排名,詞彙,出現次數
568,時裝束,1
569,裝束好,1
570,束好腰,1
571,好腰身,1
572,腰身少,1
573,身少年,1
574,少年花,1
575,年花蒂,1
576,花蒂多,1
577,蒂多芳,1
578,多芳思,1
579,芳思只,1
580,思只向,1
581,只向詩,1
582,向詩中,1
583,詩中寫,1
584,中寫取,1
585,寫取真,1
586,取真醉,1
587,真醉袂,1
588,醉袂幾,1
589,袂幾侵,1
590,幾侵魚,1
591,侵魚子,1
592,魚子纈,1
593,子纈飄,1
594,纈飄纓,1
595,飄纓長,1
596,纓長罥,1
597,長罥鳳,1
598,罥鳳凰,1
599,鳳凰釵,1
600,凰釵知,1
601,釵知君,1
602,知君欲,1
603,君欲作,1
604,欲作閒,1
605,作閒情,1
606,閒情賦,1
607,情賦應,1
608,賦應願,1
609,應願將,1
610,願將身,1
611,將身作,1
612,身作錦,1
613,作錦鞋,1
614,錦鞋翠,1
615,鞋翠蝶,1
616,翠蝶密,1
617,蝶密偎,1
618,密偎金,1
619,偎金叉,1
620,金叉首,1
621,叉首青,1
622,首青蟲,1
623,青蟲危,1
624,蟲危泊,1
625,危泊玉,1
626,泊玉釵,1
627,玉釵梁,1
628,釵梁愁,1
629,梁愁生,1
630,愁生半,1
631,生半額,1
632,半額不,1
633,額不開,1
634,不開靨,1
635,開靨只,1
636,靨只為,1
637,只為多,1
638,為多情,1
639,多情團,1
640,情團扇,1
641,團扇郎,1
642,扇郎柳,1
643,郎柳煙,1
644,柳煙梅,1
645,煙梅雪,1
646,梅雪隱,1
647,雪隱青,1
648,隱青樓,1
649,青樓殘,1
650,樓殘日,1
651,殘日黃,1
652,日黃鸝,1
653,黃鸝語,1
654,鸝語未,1
655,語未休,1
656,未休見,1
657,休見說,1
658,見說自,1
659,說自能,1
660,自能裁,1
661,能裁袙,1
662,裁袙腹,1
663,袙腹不,1
664,腹不知,1
665,不知誰,1
666,知誰更,1
667,誰更著,1
668,更著帩,1
669,著帩頭,1
670,帩頭愁,1
671,頭愁機,1
672,愁機懶,1
673,機懶織,1
674,懶織同,1
675,織同心,1
676,同心苣,1
677,心苣悶,1
678,苣悶繡,1
679,悶繡先,1
680,繡先描,1
681,先描連,1
682,描連理,1
683,連理枝,1
684,理枝多,1
685,枝多少,1
686,多少風,1
687,少風流,1
688,風流詞,1
689,流詞句,1
690,詞句裏,1
691,句裏愁,1
692,裏愁中,1
693,愁中空,1
694,中空詠,1
695,空詠早,1
696,詠早環,1
697,早環詩,1
698,環詩燕,1
699,詩燕支,1
700,燕支山,1
701,支山色,1
702,山色重,1
703,色重能,1
704,重能輕,1
705,能輕南,1
706,輕南陽,1
707,南陽水,1
708,陽水澤,1
709,水澤鬥,1
710,澤鬥分,1
711,鬥分明,1
712,分明不,1
713,明不煩,1
714,不煩射,1
715,煩射雉,1
716,射雉先,1
717,雉先張,1
718,先張翳,1
719,張翳自,1
720,翳自有,1
721,自有琴,1
722,有琴中,1
723,琴中威,1
724,中威鳳,1
725,威鳳聲,1
726,鳳聲半,1
727,聲半歲,1
728,半歲愁,1
729,歲愁中,1
730,愁中鏡,1
731,中鏡似,1
732,鏡似荷,1
733,似荷牽,1
734,荷牽環,1
735,牽環撩,1
736,環撩鬢,1
737,撩鬢卻,1
738,鬢卻須,1
739,卻須磨,1
740,須磨花,1
741,磨花前,1
742,花前不,1
743,前不復,1
744,不復抱,1
745,復抱瓶,1
746,抱瓶渴,1
747,瓶渴月,1
748,渴月底,1
749,月底還,1
750,底還應,1
751,還應琢,1
752,應琢刺,1
753,琢刺歌,1
754,刺歌長,1
755,歌長擔,1
756,長擔犢,1
757,擔犢車,1
758,犢車初,1
759,車初入,1
760,初入門,1
761,入門金,1
762,門金牙,1
763,金牙新,1
764,牙新醞,1
765,新醞盈,1
766,醞盈深,1
767,盈深樽,1
768,深樽良,1
769,樽良人,1
770,良人為,1
771,人為漬,1
772,為漬木,1
773,漬木瓜,1
774,木瓜粉,1
775,瓜粉遮,1
776,粉遮卻,1
777,遮卻紅,1
778,卻紅腮,1
779,紅腮交,1
780,腮交午,1
781,交午痕,1
782,午痕最,1
783,痕最宜,1
784,最宜全,1
785,宜全幅,1
786,全幅碧,1
787,幅碧鮫,1
788,碧鮫綃,1
789,鮫綃自,1
790,綃自襞,1
791,自襞春,1
792,襞春羅,1
793,春羅等,1
794,羅等舞,1
795,等舞腰,1
796,舞腰未,1
797,腰未有,1
798,未有長,1
799,有長錢,1
800,長錢求,1
801,錢求鄴,1
802,求鄴錦,1
803,鄴錦且,1
804,錦且令,1
805,且令裁,1
806,令裁取,1
807,裁取一,1
808,取一團,1
809,一團嬌,1
810,團嬌出,1
811,嬌出意,1
812,出意挑,1
813,意挑鬟,1
814,挑鬟一,1
815,鬟一尺,1
816,一尺長,1
817,尺長金,1
818,長金為,1
819,金為鈿,1
820,為鈿鳥,1
821,鈿鳥簇,1
822,鳥簇釵,1
823,簇釵梁,1
824,釵梁郁,1
825,梁郁金,1
826,郁金種,1
827,金種得,1
828,種得花,1
829,得花茸,1
830,花茸細,1
831,茸細添,1
832,細添入,1
833,添入春,1
834,入春衫,1
835,春衫領,1
836,衫領裏,1
837,領裏香,1
838,裏香百,1
839,香百媚,1
840,百媚城,1
841,媚城中,1
842,城中一,1
843,中一個,1
844,個人紫,1
845,人紫羅,1
846,紫羅垂,1
847,羅垂手,1
848,垂手見,1
849,手見精,1
850,見精神,1
851,精神青,1
852,神青琴,1
853,青琴仙,1
854,琴仙子,1
855,仙子長,1
856,子長教,1
857,長教示,1
858,教示自,1
859,示自小,1
860,自小來,1
861,小來來,1
862,來來號,1
863,來號阿,1
864,號阿真,1
865,阿真七,1
866,真七尺,1
867,七尺發,1
868,尺發猶,1
869,發猶三,1
870,猶三角,1
871,三角梳,1
872,角梳玳,1
873,梳玳牛,1
874,玳牛獨,1
875,牛獨駕,1
876,獨駕長,1
877,駕長簷,1
878,長簷車,1
879,簷車曾,1
880,車曾城,1
881,曾城自,1
882,城自有,1
883,自有三,1
884,有三青,1
885,三青鳥,1
886,青鳥不,1
887,鳥不要,1
888,不要蓮,1
889,要蓮東,1
890,蓮東雙,1
891,東雙鯉,1
892,雙鯉魚,1
893,鯉魚花,1
894,魚花恨,1
895,花恨紅,1
896,恨紅腰,1
897,紅腰柳,1
898,腰柳妒,1
899,柳妒眉,1
900,妒眉東,1
901,眉東鄰,1
902,東鄰牆,1
903,鄰牆短,1
904,牆短不,1
905,短不曾,1
906,不曾窺,1
907,曾窺猶,1
908,窺猶憐,1
909,猶憐最,1
910,憐最小,1
911,最小分,1
912,小分瓜,1
913,分瓜日,1
914,瓜日奈,1
915,日奈許,1
916,奈許迎,1
917,許迎春,1
918,迎春得,1
919,春得藕,1
920,得藕時,1
921,藕時自,1
922,時自等,1
923,自等腰,1
924,等腰身,1
925,腰身尺,1
926,身尺六,1
927,尺六強,1
928,六強兩,1
929,強兩重,1
930,兩重危,1
931,重危鬢,1
932,危鬢盡,1
933,鬢盡釵,1
934,盡釵長,1
935,釵長欲,1
936,長欲熏,1
937,欲熏羅,1
938,熏羅薦,1
939,羅薦嫌,1
940,薦嫌龍,1
941,嫌龍腦,1
942,龍腦須,1
943,腦須為,1
944,須為尋,1
945,為尋求,1
946,尋求石,1
947,求石葉,1
948,石葉香,1
949,葉香別,1
950,香別起,1
951,別起青,1
952,起青樓,1
953,青樓作,1
954,樓作幾,1
955,作幾層,1
956,幾層斜,1
957,層斜陽,1
958,斜陽幔,1
959,陽幔卷,1
960,幔卷鹿,1
961,卷鹿盧,1
962,鹿盧繩,1
963,盧繩厭,1
964,繩厭裁,1
965,厭裁魚,1
966,裁魚子,1
967,魚子深,1
968,子深紅,1
969,深紅纈,1
970,紅纈泥,1
971,纈泥覓,1
972,泥覓蜻,1
973,覓蜻蜓,1
974,蜻蜓淺,1
975,蜓淺碧,1
976,淺碧綾,1
977,碧綾詐,1
978,綾詐嫌,1
979,詐嫌嚼,1
980,嫌嚼貝,1
981,嚼貝磨,1
982,貝磨衣,1
983,磨衣鈍,1
984,衣鈍私,1
985,鈍私帶,1
986,私帶男,1
987,帶男錢,1
988,男錢壓,1
989,錢壓鬢,1
990,壓鬢低,1
991,鬢低不,1
992,低不獨,1
993,不獨邯,1
994,獨邯鄲,1
995,邯鄲新,1
996,鄲新嫁,1
997,新嫁女,1
998,嫁女四,1
999,女四枝,1
1000,四枝鬟,1
1001,枝鬟上,1
1002,鬟上插,1
1003,上插通,1
1004,插通犀,1
1005,通犀可,1
1006,犀可羨,1
1007,可羨羅,1
1008,羨羅敷,1
1009,羅敷自,1
1010,敷自有,1
1011,自有夫,1
1012,有夫愁,1
1013,夫愁中,1
1014,愁中漫,1
1015,中漫捋,1
1016,漫捋白,1
1017,捋白髭,1
1018,白髭須,1
1019,髭須豹,1
1020,須豹錢,1
1021,豹錢驄,1
1022,錢驄子,1
1023,驄子能,1
1024,子能擎,1
1025,能擎舉,1
1026,擎舉兼,1
1027,舉兼著,1
1028,兼著連,1
1029,著連幹,1
1030,連幹許,1
1031,幹許換,1
1032,許換無,1
1033,換無形,1
1034,無形神,1
1035,形神不,1
1036,神不滅,1
1037,不滅論,1
1038,滅論初,1
1039,論初成,1
1040,初成愛,1
1041,成愛馬,1
1042,愛馬乘,1
1043,馬乘閑,1
1044,乘閑入,1
1045,閑入帝,1
1046,入帝京,1
1047,帝京四,1
1048,京四十,1
1049,四十三,1
1050,十三年,1
1051,三年虛,1
1052,年虛過,1
1053,虛過了,1
1054,過了方,1
1055,了方知,1
1056,方知僧,1
1057,知僧裏,1
1058,僧裏有,1
1059,裏有唐,1
1060,有唐生,1
1061,唐生想,1
1062,生想到,1
1063,想到頭,1
1064,到頭陀,1
1065,頭陀最,1
1066,陀最上,1
1067,最上方,1
1068,上方桂,1
1069,方桂陰,1
1070,桂陰猶,1
1071,陰猶認,1
1072,猶認惠,1
1073,認惠宗,1
1074,惠宗房,1
1075,宗房因,1
1076,房因行,1
1077,因行戀,1
1078,行戀燒,1
1079,戀燒歸,1
1080,燒歸來,1
1081,歸來晚,1
1082,來晚窗,1
1083,晚窗下,1
1084,窗下猶,1
1085,下猶殘,1
1086,猶殘一,1
1087,殘一字,1
1088,一字香,1
1089,字香卻,1
1090,香卻憶,1
1091,卻憶書,1
1092,憶書齋,1
1093,書齋值,1
1094,齋值晚,1
1095,值晚晴,1
1096,晚晴挽,1
1097,晴挽枝,1
1098,挽枝閑,1
1099,枝閑嘯,1
1100,閑嘯激,1
1101,嘯激蟬,1
1102,激蟬清,1
1103,蟬清影,1
1104,清影沈,1
1105,影沈巴,1
1106,沈巴峽,1
1107,巴峽夜,1
1108,峽夜岩,1
1109,夜岩色,1
1110,岩色蹤,1
1111,色蹤絕,1
1112,蹤絕石,1
1113,絕石塘,1
1114,石塘寒,1
1115,塘寒瀨,1
1116,寒瀨聲,1
1117,瀨聲應,1
1118,聲應念,1
1119,應念愁,1
1120,念愁中,1
1121,愁中恨,1
1122,中恨索,1
1123,恨索居,1
1124,索居鸝,1
1125,居鸝歌,1
1126,鸝歌聲,1
1127,歌聲裏,1
1128,聲裏且,1
1129,裏且踟,1
1130,且踟躕,1
1131,踟躕若,1
1132,躕若逢,1
1133,若逢金,1
1134,逢金馬,1
1135,金馬門,1
1136,馬門前,1
1137,門前客,1
1138,前客為,1
1139,客為說,1
1140,為說虞,1
1141,說虞卿,1
1142,虞卿久,1
1143,卿久著,1
1144,久著書,1
1145,著書偶,1
1146,書偶出,1
1147,偶出雲,1
1148,出雲泉,1
1149,雲泉謁,1
1150,泉謁禮,1
1151,謁禮闈,1
1152,禮闈篇,1
1153,闈篇章,1
1154,篇章曾,1
1155,章曾沐,1
1156,曾沐漢,1
1157,沐漢皇,1
1158,漢皇知,1
1159,皇知無,1
1160,知無謀,1
1161,無謀靜,1
1162,謀靜國,1
1163,靜國東,1
1164,國東歸,1
1165,東歸去,1
1166,歸去羞,1
1167,去羞過,1
1168,羞過商,1
1169,過商山,1
1170,商山四,1
1171,山四老,1
1172,四老祠,1
1173,老祠枝,1
1174,祠枝枝,1
1175,枝枝交,1
1176,枝交影,1
1177,交影鎖,1
1178,影鎖長,1
1179,鎖長門,1
1180,長門嫩,1
1181,門嫩色,1
1182,嫩色曾,1
1183,色曾沾,1
1184,曾沾雨,1
1185,沾雨露,1
1186,雨露恩,1
1187,露恩鳳,1
1188,恩鳳輦,1
1189,鳳輦不,1
1190,輦不來,1
1191,不來春,1
1192,來春欲,1
1193,春欲盡,1
1194,欲盡空,1
1195,盡空留,1
1196,空留鶯,1
1197,留鶯語,1
1198,鶯語到,1
1199,語到黃,1
1200,到黃昏,1
1201,黃昏水,1
1202,昏水殿,1
1203,水殿年,1
1204,殿年年,1
1205,年年占,1
1206,年占早,1
1207,占早芳,1
1208,早芳柔,1
1209,芳柔條,1
1210,柔條偏,1
1211,條偏惹,1
1212,偏惹禦,1
1213,惹禦爐,1
1214,禦爐香,1
1215,爐香而,1
1216,香而今,1
1217,而今萬,1
1218,今萬乘,1
1219,萬乘多,1
1220,乘多巡,1
1221,多巡狩,1
1222,巡狩輦,1
1223,狩輦路,1
1224,輦路無,1
1225,路無陰,1
1226,無陰綠,1
1227,陰綠草,1
1228,綠草長,1
1229,草長玉,1
1230,長玉樓,1
1231,玉樓煙,1
1232,樓煙薄,1
1233,煙薄不,1
1234,薄不勝,1
1235,不勝芳,1
1236,勝芳金,1
1237,芳金屋,1
1238,金屋寒,1
1239,屋寒輕,1
1240,寒輕翠,1
1241,輕翠帶,1
1242,翠帶長,1
1243,帶長公,1
1244,長公子,1
1245,公子驊,1
1246,子驊騮,1
1247,驊騮往,1
1248,騮往何,1
1249,往何處,1
1250,何處綠,1
1251,處綠陰,1
1252,綠陰堪,1
1253,陰堪系,1
1254,堪系紫,1
1255,系紫遊,1
1256,紫遊韁,1
1257,遊韁嫩,1
1258,韁嫩葉,1
1259,嫩葉初,1
1260,葉初齊,1
1261,初齊不,1
1262,齊不耐,1
1263,不耐寒,1
1264,耐寒風,1
1265,寒風和,1
1266,風和時,1
1267,和時拂,1
1268,時拂玉,1
1269,拂玉欄,1
1270,玉欄幹,1
1271,欄幹君,1
1272,幹君王,1
1273,君王去,1
1274,王去日,1
1275,去日曾,1
1276,日曾攀,1
1277,曾攀折,1
1278,攀折泣,1
1279,折泣雨,1
1280,泣雨傷,1
1281,雨傷春,1
1282,傷春翠,1
1283,春翠黛,1
1284,翠黛殘,1
1285,黛殘微,1
1286,殘微黃,1
1287,微黃才,1
1288,黃才綻,1
1289,才綻未,1
1290,綻未成,1
1291,未成陰,1
1292,成陰繡,1
1293,陰繡戶,1
1294,繡戶珠,1
1295,戶珠簾,1
1296,珠簾相,1
1297,簾相映,1
1298,相映深,1
1299,映深長,1
1300,深長恨,1
1301,長恨早,1
1302,恨早梅,1
1303,早梅無,1
1304,梅無賴,1
1305,無賴極,1
1306,賴極先,1
1307,極先將,1
1308,先將春,1
1309,將春色,1
1310,春色出,1
1311,色出前,1
1312,出前林,1
1313,前林隋,1
1314,林隋家,1
1315,隋家堤,1
1316,家堤上,1
1317,堤上已,1
1318,上已成,1
1319,已成塵,1
1320,成塵漢,1
1321,塵漢將,1
1322,漢將營,1
1323,將營邊,1
1324,營邊不,1
1325,邊不復,1
1326,不復春,1
1327,復春只,1
1328,春只向,1
1329,只向江,1
1330,向江南,1
1331,江南並,1
1332,南並塞,1
1333,並塞北,1
1334,塞北酒,1
1335,北酒旗,1
1336,酒旗相,1
1337,旗相伴,1
1338,相伴惹,1
1339,伴惹行,1
1340,惹行人,1
1341,行人陌,1
1342,人陌上,1
1343,陌上河,1
1344,上河邊,1
1345,河邊千,1
1346,邊千萬,1
1347,千萬枝,1
1348,萬枝怕,1
1349,枝怕寒,1
1350,怕寒愁,1
1351,寒愁雨,1
1352,愁雨盡,1
1353,雨盡低,1
1354,盡低垂,1
1355,低垂黃,1
1356,垂黃金,1
1357,黃金穟,1
1358,金穟短,1
1359,穟短人,1
1360,短人多,1
1361,人多折,1
1362,多折已,1
1363,折已恨,1
1364,已恨東,1
1365,恨東風,1
1366,東風不,1
1367,風不展,1
1368,不展眉,1
1369,展眉酒,1
1370,眉酒裏,1
1371,酒裏詩,1
1372,裏詩中,1
1373,詩中三,1
1374,中三十,1
1375,三十年,1
1376,十年縱,1
1377,年縱橫,1
1378,縱橫唐,1
1379,橫唐突,1
1380,唐突世,1
1381,突世喧,1
1382,世喧喧,1
1383,喧喧明,1
1384,喧明時,1
1385,明時不,1
1386,時不作,1
1387,不作禰,1
1388,作禰衡,1
1389,禰衡死,1
1390,衡死傲,1
1391,死傲盡,1
1392,傲盡公,1
1393,盡公卿,1
1394,公卿歸,1
1395,卿歸九,1
1396,歸九泉,1
1397,九泉歌,1
1398,泉歌舞,1
1399,歌舞初,1
1400,舞初承,1
1401,初承恩,1
1402,承恩寵,1
1403,恩寵時,1
1404,寵時六,1
1405,時六宮,1
1406,六宮學,1
1407,宮學妾,1
1408,學妾畫,1
1409,妾畫蛾,1
1410,畫蛾眉,1
