排名,詞彙,出現次數
1051,晷,4
1052,升,4
1053,歇,4
1054,由,4
1055,紛,4
1056,翩,4
1057,疾,4
1058,唐,4
1059,棠,4
1060,荃,4
1061,視,4
1062,欣,4
1063,原,4
1064,楫,4
1065,泠,4
1066,夷,4
1067,胡,4
1068,妖,4
1069,衢,4
1070,曠,4
1071,愧,4
1072,恬,4
1073,放,4
1074,韶,4
1075,鵠,4
1076,痾,4
1077,衾,4
1078,偃,4
1079,崖,4
1080,慕,4
1081,敦,4
1082,爽,4
1083,褰,4
1084,裳,4
1085,況,4
1086,濯,4
1087,淮,4
1088,辰,4
1089,蛩,4
1090,網,4
1091,棘,4
1092,沾,4
1093,弟,4
1094,羈,4
1095,雛,4
1096,斯,4
1097,蘅,4
1098,授,4
1099,鷗,4
1100,內,4
1101,六,4
1102,聚,4
1103,敢,4
1104,取,4
1105,翰,4
1106,秘,4
1107,寬,4
1108,盤,4
1109,陌,4
1110,漠,4
1111,區,4
1112,炎,4
1113,符,4
1114,系,4
1115,梧,4
1116,邑,4
1117,牆,4
1118,丘,4
1119,變,4
1120,葛,4
1121,造,4
1122,資,4
1123,杖,4
1124,帳,4
1125,沼,4
1126,賒,4
1127,暑,4
1128,愴,4
1129,巾,4
1130,雉,4
1131,建,4
1132,著,4
1133,加,4
1134,沐,4
1135,洛,4
1136,閭,4
1137,傲,4
1138,班,4
1139,全,4
1140,駸,4
1141,戍,4
1142,夏,4
1143,冕,4
1144,陸,4
1145,筐,4
1146,畝,4
1147,萋,4
1148,被,4
1149,隼,4
1150,仗,4
1151,馮,4
1152,寇,4
1153,猷,4
1154,蔓,4
1155,稻,4
1156,丞,4
1157,立,4
1158,潯,4
1159,畔,4
1160,渺,4
1161,颼,4
1162,雕,3
1163,廢,3
1164,嫌,3
1165,萱,3
1166,翔,3
1167,璞,3
1168,熒,3
1169,提,3
1170,昌,3
1171,騰,3
1172,畢,3
1173,淹,3
1174,貂,3
1175,裘,3
1176,熏,3
1177,揮,3
1178,凋,3
1179,翳,3
1180,蜀,3
1181,岑,3
1182,峨,3
1183,阮,3
1184,麟,3
1185,哉,3
1186,支,3
1187,律,3
1188,刀,3
1189,擊,3
1190,虜,3
1191,烽,3
1192,氓,3
1193,惠,3
1194,緩,3
1195,灞,3
1196,適,3
1197,媒,3
1198,澄,3
1199,條,3
1200,喧,3
1201,托,3
1202,虞,3
1203,彈,3
1204,壘,3
1205,巴,3
1206,咽,3
1207,魯,3
1208,銷,3
1209,本,3
1210,珂,3
1211,蓽,3
1212,修,3
1213,險,3
1214,矜,3
1215,慶,3
1216,酹,3
1217,邇,3
1218,仰,3
1219,燒,3
1220,鷁,3
1221,柴,3
1222,邅,3
1223,泣,3
1224,竇,3
1225,遣,3
1226,集,3
1227,曹,3
1228,澤,3
1229,榭,3
1230,嚴,3
1231,冬,3
1232,苓,3
1233,闊,3
1234,羊,3
1235,逍,3
1236,愜,3
1237,谷,3
1238,蕨,3
1239,怒,3
1240,運,3
1241,氛,3
1242,材,3
1243,座,3
1244,饑,3
1245,廚,3
1246,翅,3
1247,淩,3
1248,壽,3
1249,競,3
1250,奔,3
1251,吐,3
1252,圃,3
1253,棟,3
1254,囂,3
1255,竟,3
1256,寞,3
1257,形,3
1258,束,3
1259,柯,3
1260,嶠,3
1261,匡,3
1262,箕,3
1263,灑,3
1264,俱,3
1265,辛,3
1266,勤,3
1267,商,3
1268,寐,3
1269,談,3
1270,鑿,3
1271,欽,3
1272,湍,3
1273,桑,3
1274,徽,3
1275,超,3
1276,僕,3
1277,龐,3
1278,單,3
1279,橋,3
1280,制,3
1281,脫,3
1282,驪,3
1283,弄,3
1284,藍,3
1285,秩,3
1286,印,3
1287,賴,3
1288,宇,3
1289,擲,3
1290,煉,3
1291,乳,3
1292,就,3
1293,宅,3
1294,蹤,3
1295,搜,3
1296,壇,3
1297,蹉,3
1298,跎,3
1299,紳,3
1300,掇,3
1301,存,3
1302,謀,3
1303,慧,3
1304,喻,3
1305,廊,3
1306,琪,3
1307,角,3
1308,戲,3
1309,萍,3
1310,免,3
1311,誤,3
1312,莊,3
1313,瀨,3
1314,繩,3
1315,床,3
1316,護,3
1317,愚,3
1318,膏,3
1319,彤,3
1320,絳,3
1321,騶,3
1322,邁,3
1323,殊,3
1324,誦,3
1325,履,3
1326,持,3
1327,塢,3
1328,徐,3
1329,謫,3
1330,宋,3
1331,拜,3
1332,雅,3
1333,頂,3
1334,跳,3
1335,豐,3
1336,悔,3
1337,辟,3
1338,薪,3
1339,濱,3
1340,力,3
1341,觸,3
1342,瓢,3
1343,參,3
1344,錫,3
1345,妓,3
1346,矣,3
1347,扇,3
1348,脁,3
1349,鸝,3
1350,藤,3
1351,渠,3
1352,激,3
1353,危,3
1354,鯉,3
1355,廟,3
1356,狂,3
1357,綺,3
1358,腸,3
1359,欄,3
1360,柏,3
1361,停,3
1362,漣,3
1363,灣,3
1364,等,3
1365,質,2
1366,飾,2
1367,倏,2
1368,輝,2
1369,謾,2
1370,磨,2
1371,囀,2
1372,頹,2
1373,裴,2
1374,忍,2
1375,泛,2
1376,倪,2
1377,頸,2
1378,液,2
1379,示,2
1380,陲,2
1381,埋,2
1382,凡,2
1383,冪,2
1384,莓,2
1385,價,2
1386,櫳,2
1387,澹,2
1388,墊,2
1389,溺,2
1390,禹,2
1391,焉,2
1392,阿,2
1393,瑉,2
1394,堅,2
1395,嵋,2
1396,甲,2
1397,厥,2
1398,貪,2
1399,按,2
1400,尉,2
1401,陀,2
1402,哲,2
1403,弱,2
1404,鵬,2
1405,圖,2
1406,嘶,2
1407,溝,2
1408,場,2
1409,鐵,2
1410,霾,2
1411,瀚,2
1412,嘆,2
1413,噪,2
1414,翟,2
1415,崇,2
1416,藎,2
1417,鶚,2
1418,康,2
1419,妻,2
1420,藪,2
1421,剡,2
1422,諫,2
1423,鸚,2
1424,鵡,2
1425,璧,2
1426,縱,2
1427,零,2
1428,驕,2
1429,奢,2
1430,賤,2
1431,鼙,2
1432,殺,2
1433,陳,2
1434,記,2
1435,織,2
1436,婦,2
1437,桐,2
1438,悄,2
1439,溫,2
1440,蔡,2
1441,熊,2
1442,軾,2
1443,孝,2
1444,彼,2
1445,瀛,2
1446,踐,2
1447,濕,2
1448,富,2
1449,飽,2
1450,陟,2
1451,沮,2
1452,稼,2
1453,懿,2
1454,滌,2
1455,儼,2
1456,葦,2
1457,尤,2
1458,渴,2
1459,齒,2
1460,乾,2
1461,坤,2
1462,品,2
1463,泰,2
1464,匪,2
1465,嵇,2
1466,狖,2
1467,摘,2
1468,潁,2
1469,習,2
1470,孰,2
1471,潦,2
1472,電,2
1473,磯,2
1474,蓑,2
1475,磻,2
1476,侍,2
1477,樞,2
1478,麻,2
1479,屢,2
1480,囹,2
1481,圄,2
1482,蘇,2
1483,利,2
1484,咄,2
1485,蕪,2
1486,栗,2
1487,汲,2
1488,慈,2
1489,祥,2
1490,旱,2
1491,熙,2
1492,悠,2
1493,漫,2
1494,曆,2
1495,浩,2
1496,幔,2
1497,務,2
1498,稅,2
1499,獲,2
1500,甿,2
1501,反,2
1502,諾,2
1503,體,2
1504,桓,2
1505,仁,2
1506,播,2
1507,嶼,2
1508,刷,2
1509,疇,2
1510,聳,2
1511,唳,2
1512,築,2
1513,麋,2
1514,耦,2
1515,芻,2
1516,狗,2
1517,翁,2
1518,蒸,2
1519,舄,2
1520,效,2
1521,搴,2
1522,嗤,2
1523,峭,2
1524,剩,2
1525,鳩,2
1526,溜,2
1527,怪,2
1528,驂,2
1529,崩,2
1530,昆,2
1531,侖,2
1532,寢,2
1533,洪,2
1534,灌,2
1535,槐,2
1536,救,2
1537,恐,2
1538,喪,2
1539,層,2
1540,展,2
1541,拆,2
1542,蘺,2
1543,忝,2
1544,窺,2
1545,鯤,2
1546,甸,2
1547,布,2
1548,祖,2
1549,透,2
1550,捨,2
1551,茗,2
1552,潸,2
1553,氏,2
1554,李,2
1555,彌,2
1556,莎,2
1557,翛,2
1558,怯,2
1559,醒,2
1560,歷,2
1561,逝,2
1562,薤,2
1563,潢,2
1564,杵,2
1565,函,2
1566,溶,2
1567,認,2
1568,慢,2
1569,梨,2
1570,株,2
1571,彥,2
1572,曝,2
1573,腮,2
1574,薜,2
1575,慣,2
1576,央,2
1577,玩,2
1578,宰,2
1579,科,2
1580,飯,2
1581,勁,2
1582,箭,2
1583,鯨,2
1584,謁,2
1585,市,2
1586,軺,2
1587,探,2
1588,儻,2
1589,專,2
1590,趙,2
1591,陛,2
1592,澗,2
1593,擅,2
1594,採,2
1595,瘴,2
1596,繡,2
1597,溟,2
1598,旒,2
1599,帛,2
1600,綃,2
1601,蒹,2
1602,葭,2
1603,濤,2
1604,堞,2
1605,軸,2
1606,兒,2
1607,蜂,2
1608,夔,2
1609,虯,2
1610,黛,2
1611,儉,2
1612,槿,2
1613,蘚,2
1614,友,2
1615,誥,2
1616,蕊,2
1617,劇,2
1618,眠,2
1619,杳,2
1620,馴,2
1621,鴿,2
1622,屈,2
1623,蝸,2
1624,順,2
1625,醪,2
1626,次,2
1627,枚,2
1628,芷,2
1629,詎,2
1630,蒲,2
1631,圓,2
1632,戚,2
1633,實,2
1634,貳,2
1635,遷,2
1636,裾,2
1637,颯,2
1638,芊,2
1639,茂,2
1640,繚,2
1641,韋,2
1642,朴,2
1643,蹊,2
1644,髦,2
1645,霸,2
1646,鉤,2
1647,婚,2
1648,嫁,2
1649,乃,2
1650,沿,2
1651,而,2
1652,諼,2
1653,涕,2
1654,款,2
1655,攄,2
1656,龜,2
1657,八,2
1658,嶽,2
1659,搢,2
1660,萼,2
1661,聯,2
1662,典,2
1663,墳,2
1664,暌,2
1665,幼,2
1666,伏,2
1667,筍,2
1668,薦,2
1669,考,2
1670,輿,2
1671,界,2
1672,健,2
1673,皂,2
1674,恂,2
1675,斗,2
1676,匹,2
1677,籠,2
1678,蒙,2
1679,衫,2
1680,罍,2
1681,密,2
1682,甚,2
1683,權,2
1684,左,2
1685,防,2
1686,潘,2
1687,蛾,2
1688,昭,2
1689,社,2
1690,罷,2
1691,植,2
1692,朔,2
1693,紗,2
1694,鷹,2
1695,篋,2
1696,羞,2
1697,茶,2
1698,範,2
1699,獸,2
1700,碑,2
1701,汀,2
1702,蓼,2
1703,狹,2
1704,灘,2
1705,穩,2
1706,艇,2
1707,漾,2
1708,堤,2
1709,敲,2
1710,版,2
1711,乍,2
1712,陂,2
1713,剖,1
1714,珍,1
1715,炳,1
1716,斝,1
1717,碎,1
1718,珊,1
1719,瑚,1
1720,蒔,1
1721,浥,1
1722,懶,1
1723,鋤,1
1724,艾,1
1725,胼,1
1726,胝,1
1727,嗜,1
1728,齡,1
1729,菑,1
1730,摧,1
1731,韞,1
1732,瓦,1
1733,礫,1
1734,痕,1
1735,鑒,1
1736,徹,1
1737,皎,1
1738,珪,1
1739,璋,1
1740,瓀,1
1741,姿,1
1742,繢,1
1743,絪,1
1744,縕,1
1745,緱,1
1746,盼,1
1747,旰,1
1748,沸,1
1749,殷,1
1750,灰,1
1751,粒,1
1752,爨,1
1753,黔,1
1754,骨,1
1755,炰,1
1756,炙,1
1757,湯,1
1758,罪,1
1759,蛙,1
1760,躍,1
1761,率,1
1762,曦,1
1763,圭,1
1764,玷,1
1765,磷,1
1766,緇,1
1767,最,1
1768,嶔,1
1769,瑀,1
1770,粲,1
1771,趾,1
1772,輔,1
1773,豪,1
1774,侈,1
1775,勳,1
1776,魅,1
1777,甌,1
1778,閩,1
1779,鷃,1
1780,韜,1
1781,薊,1
1782,旄,1
1783,箏,1
1784,頷,1
1785,蛟,1
1786,標,1
1787,毅,1
1788,委,1
1789,琳,1
1790,奪,1
1791,紡,1
1792,拭,1
1793,簷,1
1794,陋,1
1795,紱,1
1796,屙,1
1797,予,1
1798,邕,1
1799,暐,1
1800,攬,1
1801,絹,1
1802,摻,1
1803,蹄,1
1804,秉,1
1805,攻,1
1806,鷦,1
1807,鷯,1
1808,蠶,1
1809,恍,1
1810,躬,1
1811,掾,1
1812,泯,1
1813,鶤,1
1814,具,1
1815,遑,1
1816,櫛,1
1817,杉,1
1818,苕,1
1819,迤,1
1820,邐,1
1821,覯,1
1822,沫,1
1823,鬱,1
1824,塊,1
1825,蕩,1
1826,轂,1
1827,混,1
1828,幟,1
1829,蟻,1
1830,涿,1
1831,蚩,1
1832,撫,1
1833,誓,1
1834,汝,1
1835,仕,1
1836,樗,1
1837,昊,1
1838,都,1
1839,疲,1
1840,幬,1
1841,梗,1
1842,整,1
1843,黼,1
1844,黻,1
1845,孚,1
1846,爻,1
1847,震,1
1848,閃,1
1849,豁,1
1850,詣,1
1851,排,1
1852,墟,1
1853,菲,1
1854,惡,1
1855,呼,1
1856,隕,1
1857,申,1
1858,邪,1
1859,糾,1
1860,纆,1
1861,呈,1
1862,鎩,1
1863,囚,1
1864,圜,1
1865,臆,1
1866,粟,1
1867,澆,1
1868,淳,1
1869,拱,1
1870,判,1
1871,鉛,1
1872,辱,1
1873,蹇,1
1874,績,1
1875,賁,1
1876,翹,1
1877,捐,1
1878,榛,1
1879,洳,1
1880,橡,1
1881,狎,1
1882,兆,1
1883,塤,1
1884,篪,1
1885,夭,1
1886,協,1
1887,巧,1
1888,算,1
1889,寤,1
1890,民,1
1891,乏,1
1892,塉,1
1893,墾,1
1894,禾,1
1895,銍,1
1896,衛,1
1897,緘,1
1898,伶,1
1899,倫,1
1900,謬,1
1901,跪,1
1902,貺,1
1903,昃,1
1904,巒,1
1905,噫,1
1906,瀾,1
1907,遘,1
1908,患,1
1909,殖,1
1910,壤,1
1911,靖,1
1912,嗣,1
1913,娶,1
1914,緝,1
1915,棧,1
1916,牟,1
1917,悁,1
1918,蔔,1
1919,腹,1
1920,臂,1
1921,俎,1
1922,瓠,1
