排名,詞彙,出現次數
144,露渾無力繡簇羅,1
145,渾無力繡簇羅襦,1
146,無力繡簇羅襦不,1
147,力繡簇羅襦不著,1
148,繡簇羅襦不著行,1
149,簇羅襦不著行若,1
150,羅襦不著行若綴,1
151,襦不著行若綴壽,1
152,不著行若綴壽陽,1
153,著行若綴壽陽公,1
154,行若綴壽陽公主,1
155,若綴壽陽公主額,1
156,綴壽陽公主額六,1
157,壽陽公主額六宮,1
158,陽公主額六宮爭,1
159,公主額六宮爭肯,1
160,主額六宮爭肯學,1
161,額六宮爭肯學梅,1
162,六宮爭肯學梅妝,1
163,宮爭肯學梅妝解,1
164,爭肯學梅妝解凍,1
165,肯學梅妝解凍風,1
166,學梅妝解凍風來,1
167,梅妝解凍風來末,1
168,妝解凍風來末上,1
169,塘蘇小小引郎松,1
170,蘇小小引郎松下,1
171,小小引郎松下結,1
172,小引郎松下結同,1
173,引郎松下結同心,1
174,郎松下結同心橋,1
175,松下結同心橋北,1
176,飛惹煙無力被春,1
177,惹煙無力被春欺,1
178,煙無力被春欺莫,1
179,無力被春欺莫交,1
180,力被春欺莫交移,1
181,被春欺莫交移入,1
182,春欺莫交移入靈,1
183,欺莫交移入靈和,1
184,華台畔隋堤上傍,1
185,台畔隋堤上傍得,1
186,畔隋堤上傍得春,1
187,隋堤上傍得春風,1
188,堤上傍得春風爾,1
189,上傍得春風爾許,1
190,傍得春風爾許多,1
191,得春風爾許多銜,1
192,春風爾許多銜泥,1
193,風爾許多銜泥燕,1
194,爾許多銜泥燕飛,1
195,許多銜泥燕飛到,1
196,多銜泥燕飛到畫,1
197,銜泥燕飛到畫堂,1
198,泥燕飛到畫堂前,1
199,燕飛到畫堂前占,1
200,飛到畫堂前占得,1
201,到畫堂前占得杏,1
202,畫堂前占得杏梁,1
203,堂前占得杏梁安,1
204,前占得杏梁安穩,1
205,占得杏梁安穩處,1
206,得杏梁安穩處體,1
207,杏梁安穩處體輕,1
208,梁安穩處體輕惟,1
209,安穩處體輕惟有,1
210,穩處體輕惟有主,1
211,處體輕惟有主人,1
212,體輕惟有主人憐,1
213,輕惟有主人憐堪,1
214,惟有主人憐堪羨,1
215,有主人憐堪羨好,1
216,主人憐堪羨好因,1
217,人憐堪羨好因緣,1
218,憐堪羨好因緣紅,1
219,堪羨好因緣紅繡,1
220,羨好因緣紅繡被,1
221,好因緣紅繡被兩,1
222,因緣紅繡被兩兩,1
223,緣紅繡被兩兩間,1
224,紅繡被兩兩間鴛,1
225,繡被兩兩間鴛鴦,1
226,被兩兩間鴛鴦不,1
227,兩兩間鴛鴦不是,1
228,兩間鴛鴦不是鳥,1
229,間鴛鴦不是鳥中,1
230,鴛鴦不是鳥中偏,1
231,鴦不是鳥中偏愛,1
232,不是鳥中偏愛爾,1
233,是鳥中偏愛爾為,1
234,鳥中偏愛爾為緣,1
235,中偏愛爾為緣交,1
236,偏愛爾為緣交頸,1
237,愛爾為緣交頸睡,1
238,爾為緣交頸睡南,1
239,為緣交頸睡南塘,1
240,緣交頸睡南塘全,1
241,交頸睡南塘全勝,1
242,頸睡南塘全勝薄,1
243,睡南塘全勝薄情,1
244,南塘全勝薄情郎,1
245,塘全勝薄情郎捍,1
246,全勝薄情郎捍撥,1
247,勝薄情郎捍撥雙,1
248,薄情郎捍撥雙盤,1
249,情郎捍撥雙盤金,1
250,郎捍撥雙盤金鳳,1
251,捍撥雙盤金鳳蟬,1
252,撥雙盤金鳳蟬鬢,1
253,雙盤金鳳蟬鬢玉,1
254,盤金鳳蟬鬢玉釵,1
255,金鳳蟬鬢玉釵搖,1
256,鳳蟬鬢玉釵搖動,1
257,蟬鬢玉釵搖動畫,1
258,鬢玉釵搖動畫堂,1
259,玉釵搖動畫堂前,1
260,釵搖動畫堂前人,1
261,搖動畫堂前人不,1
262,動畫堂前人不語,1
263,畫堂前人不語弦,1
264,堂前人不語弦解,1
265,前人不語弦解語,1
266,人不語弦解語彈,1
267,不語弦解語彈到,1
268,語弦解語彈到昭,1
269,弦解語彈到昭君,1
270,解語彈到昭君怨,1
271,語彈到昭君怨處,1
272,彈到昭君怨處翠,1
273,到昭君怨處翠蛾,1
274,昭君怨處翠蛾愁,1
275,君怨處翠蛾愁不,1
276,怨處翠蛾愁不抬,1
277,處翠蛾愁不抬頭,1
278,翠蛾愁不抬頭鵁,1
279,蛾愁不抬頭鵁鶄,1
280,愁不抬頭鵁鶄飛,1
281,不抬頭鵁鶄飛起,1
282,抬頭鵁鶄飛起郡,1
283,頭鵁鶄飛起郡城,1
284,鵁鶄飛起郡城東,1
285,鶄飛起郡城東碧,1
286,飛起郡城東碧江,1
287,起郡城東碧江空,1
288,郡城東碧江空半,1
289,城東碧江空半灘,1
290,東碧江空半灘風,1
291,碧江空半灘風越,1
292,江空半灘風越王,1
293,空半灘風越王宮,1
294,半灘風越王宮殿,1
295,灘風越王宮殿蘋,1
296,風越王宮殿蘋葉,1
297,越王宮殿蘋葉藕,1
298,王宮殿蘋葉藕花,1
299,宮殿蘋葉藕花中,1
300,殿蘋葉藕花中簾,1
301,蘋葉藕花中簾卷,1
302,葉藕花中簾卷水,1
303,藕花中簾卷水樓,1
304,花中簾卷水樓魚,1
305,中簾卷水樓魚浪,1
306,簾卷水樓魚浪起,1
307,卷水樓魚浪起千,1
308,水樓魚浪起千片,1
309,樓魚浪起千片雪,1
310,魚浪起千片雪雨,1
311,浪起千片雪雨濛,1
312,起千片雪雨濛濛,1
313,千片雪雨濛濛極,1
314,片雪雨濛濛極浦,1
315,雪雨濛濛極浦煙,1
316,雨濛濛極浦煙消,1
317,濛濛極浦煙消水,1
318,濛極浦煙消水鳥,1
319,極浦煙消水鳥飛,1
320,浦煙消水鳥飛離,1
321,煙消水鳥飛離筵,1
322,消水鳥飛離筵分,1
323,水鳥飛離筵分手,1
324,鳥飛離筵分手時,1
325,飛離筵分手時送,1
326,離筵分手時送金,1
327,筵分手時送金卮,1
328,分手時送金卮渡,1
329,手時送金卮渡口,1
330,時送金卮渡口楊,1
331,送金卮渡口楊花,1
332,金卮渡口楊花狂,1
333,卮渡口楊花狂雪,1
334,渡口楊花狂雪任,1
335,口楊花狂雪任風,1
336,楊花狂雪任風吹,1
337,花狂雪任風吹日,1
338,狂雪任風吹日暮,1
339,雪任風吹日暮空,1
340,任風吹日暮空江,1
341,風吹日暮空江波,1
342,吹日暮空江波浪,1
343,日暮空江波浪急,1
344,暮空江波浪急芳,1
345,空江波浪急芳草,1
346,江波浪急芳草岸,1
347,波浪急芳草岸柳,1
348,浪急芳草岸柳如,1
349,急芳草岸柳如絲,1
350,芳草岸柳如絲紫,1
351,草岸柳如絲紫塞,1
352,岸柳如絲紫塞月,1
353,柳如絲紫塞月明,1
354,如絲紫塞月明千,1
355,絲紫塞月明千里,1
356,紫塞月明千里金,1
357,塞月明千里金甲,1
358,月明千里金甲冷,1
359,明千里金甲冷戍,1
360,千里金甲冷戍樓,1
361,里金甲冷戍樓寒,1
362,金甲冷戍樓寒夢,1
363,甲冷戍樓寒夢長,1
364,冷戍樓寒夢長安,1
365,戍樓寒夢長安鄉,1
366,樓寒夢長安鄉思,1
367,寒夢長安鄉思望,1
368,夢長安鄉思望中,1
369,長安鄉思望中天,1
370,安鄉思望中天闊,1
371,鄉思望中天闊漏,1
372,思望中天闊漏殘,1
373,望中天闊漏殘星,1
374,中天闊漏殘星亦,1
375,天闊漏殘星亦殘,1
376,闊漏殘星亦殘畫,1
377,漏殘星亦殘畫角,1
378,殘星亦殘畫角數,1
379,星亦殘畫角數聲,1
380,亦殘畫角數聲嗚,1
381,殘畫角數聲嗚咽,1
382,畫角數聲嗚咽雪,1
383,角數聲嗚咽雪漫,1
384,數聲嗚咽雪漫漫,1
385,聲嗚咽雪漫漫東,1
386,嗚咽雪漫漫東風,1
387,咽雪漫漫東風急,1
388,雪漫漫東風急惜,1
389,漫漫東風急惜別,1
390,漫東風急惜別花,1
391,東風急惜別花時,1
392,風急惜別花時手,1
393,急惜別花時手頻,1
394,惜別花時手頻執,1
395,別花時手頻執羅,1
396,花時手頻執羅幃,1
397,時手頻執羅幃愁,1
398,手頻執羅幃愁獨,1
399,頻執羅幃愁獨入,1
400,執羅幃愁獨入馬,1
401,羅幃愁獨入馬嘶,1
402,幃愁獨入馬嘶殘,1
403,愁獨入馬嘶殘雨,1
404,獨入馬嘶殘雨春,1
405,入馬嘶殘雨春蕪,1
406,馬嘶殘雨春蕪濕,1
407,嘶殘雨春蕪濕倚,1
408,殘雨春蕪濕倚門,1
409,雨春蕪濕倚門立,1
410,春蕪濕倚門立寄,1
411,蕪濕倚門立寄語,1
412,濕倚門立寄語薄,1
413,倚門立寄語薄情,1
414,門立寄語薄情郎,1
415,立寄語薄情郎粉,1
416,寄語薄情郎粉香,1
417,語薄情郎粉香和,1
418,薄情郎粉香和淚,1
419,情郎粉香和淚泣,1
420,郎粉香和淚泣綠,1
421,粉香和淚泣綠雲,1
422,香和淚泣綠雲高,1
423,和淚泣綠雲高髻,1
424,淚泣綠雲高髻點,1
425,泣綠雲高髻點翠,1
426,綠雲高髻點翠勻,1
427,雲高髻點翠勻紅,1
428,高髻點翠勻紅時,1
429,髻點翠勻紅時世,1
430,點翠勻紅時世月,1
431,翠勻紅時世月如,1
432,勻紅時世月如眉,1
433,紅時世月如眉淺,1
434,時世月如眉淺笑,1
435,世月如眉淺笑含,1
436,月如眉淺笑含雙,1
437,如眉淺笑含雙靨,1
438,眉淺笑含雙靨低,1
439,淺笑含雙靨低聲,1
440,笑含雙靨低聲唱,1
441,含雙靨低聲唱小,1
442,雙靨低聲唱小詞,1
443,靨低聲唱小詞眼,1
444,低聲唱小詞眼看,1
445,聲唱小詞眼看惟,1
446,唱小詞眼看惟恐,1
447,小詞眼看惟恐化,1
448,詞眼看惟恐化魂,1
449,眼看惟恐化魂蕩,1
450,看惟恐化魂蕩欲,1
451,惟恐化魂蕩欲相,1
452,恐化魂蕩欲相隨,1
453,化魂蕩欲相隨玉,1
454,魂蕩欲相隨玉趾,1
455,蕩欲相隨玉趾回,1
456,欲相隨玉趾回嬌,1
457,相隨玉趾回嬌步,1
458,隨玉趾回嬌步約,1
459,玉趾回嬌步約佳,1
460,趾回嬌步約佳期,1
461,回嬌步約佳期錦,1
462,嬌步約佳期錦江,1
463,步約佳期錦江煙,1
464,約佳期錦江煙水,1
465,佳期錦江煙水卓,1
466,期錦江煙水卓女,1
467,錦江煙水卓女燒,1
468,江煙水卓女燒春,1
469,煙水卓女燒春濃,1
470,水卓女燒春濃美,1
471,卓女燒春濃美小,1
472,女燒春濃美小檀,1
473,燒春濃美小檀霞,1
474,春濃美小檀霞繡,1
475,濃美小檀霞繡帶,1
476,美小檀霞繡帶芙,1
477,小檀霞繡帶芙蓉,1
478,檀霞繡帶芙蓉帳,1
479,霞繡帶芙蓉帳金,1
480,繡帶芙蓉帳金釵,1
481,帶芙蓉帳金釵芍,1
482,芙蓉帳金釵芍藥,1
483,蓉帳金釵芍藥花,1
484,帳金釵芍藥花額,1
485,金釵芍藥花額黃,1
486,釵芍藥花額黃侵,1
487,芍藥花額黃侵膩,1
488,藥花額黃侵膩發,1
489,花額黃侵膩發臂,1
490,額黃侵膩發臂釧,1
491,黃侵膩發臂釧透,1
492,侵膩發臂釧透紅,1
493,膩發臂釧透紅紗,1
494,發臂釧透紅紗柳,1
495,臂釧透紅紗柳暗,1
496,釧透紅紗柳暗鶯,1
497,透紅紗柳暗鶯啼,1
498,紅紗柳暗鶯啼處,1
499,紗柳暗鶯啼處認,1
500,柳暗鶯啼處認郎,1
501,暗鶯啼處認郎家,1
502,鶯啼處認郎家星,1
503,啼處認郎家星冠,1
504,處認郎家星冠霞,1
505,認郎家星冠霞帔,1
506,郎家星冠霞帔住,1
507,家星冠霞帔住在,1
508,星冠霞帔住在蕊,1
509,冠霞帔住在蕊珠,1
510,霞帔住在蕊珠宮,1
511,帔住在蕊珠宮裏,1
512,住在蕊珠宮裏佩,1
513,在蕊珠宮裏佩丁,1
514,蕊珠宮裏佩丁當,1
515,珠宮裏佩丁當明,1
516,宮裏佩丁當明翠,1
517,裏佩丁當明翠搖,1
518,佩丁當明翠搖蟬,1
519,丁當明翠搖蟬翼,1
520,當明翠搖蟬翼纖,1
521,明翠搖蟬翼纖珪,1
522,翠搖蟬翼纖珪理,1
523,搖蟬翼纖珪理宿,1
524,蟬翼纖珪理宿妝,1
525,翼纖珪理宿妝醮,1
526,纖珪理宿妝醮壇,1
527,珪理宿妝醮壇春,1
528,理宿妝醮壇春草,1
529,宿妝醮壇春草晝,1
530,妝醮壇春草晝綠,1
531,醮壇春草晝綠藥,1
532,壇春草晝綠藥院,1
533,春草晝綠藥院杏,1
534,草晝綠藥院杏花,1
535,晝綠藥院杏花香,1
536,綠藥院杏花香青,1
537,藥院杏花香青鳥,1
538,院杏花香青鳥傳,1
539,杏花香青鳥傳心,1
540,花香青鳥傳心事,1
541,香青鳥傳心事寄,1
542,青鳥傳心事寄劉,1
543,鳥傳心事寄劉郎,1
544,傳心事寄劉郎雙,1
545,心事寄劉郎雙飛,1
546,事寄劉郎雙飛雙,1
547,寄劉郎雙飛雙舞,1
548,劉郎雙飛雙舞春,1
549,郎雙飛雙舞春晝,1
550,雙飛雙舞春晝後,1
551,飛雙舞春晝後園,1
552,雙舞春晝後園鶯,1
553,舞春晝後園鶯語,1
554,春晝後園鶯語卷,1
555,晝後園鶯語卷羅,1
556,後園鶯語卷羅幃,1
557,園鶯語卷羅幃錦,1
558,鶯語卷羅幃錦字,1
559,語卷羅幃錦字書,1
560,卷羅幃錦字書封,1
561,羅幃錦字書封了,1
562,幃錦字書封了銀,1
563,錦字書封了銀河,1
564,字書封了銀河雁,1
565,書封了銀河雁過,1
566,封了銀河雁過遲,1
567,了銀河雁過遲鴛,1
568,銀河雁過遲鴛鴦,1
569,河雁過遲鴛鴦排,1
570,雁過遲鴛鴦排寶,1
571,過遲鴛鴦排寶帳,1
572,遲鴛鴦排寶帳豆,1
573,鴛鴦排寶帳豆蔻,1
574,鴦排寶帳豆蔻繡,1
575,排寶帳豆蔻繡連,1
576,寶帳豆蔻繡連枝,1
577,帳豆蔻繡連枝不,1
578,豆蔻繡連枝不語,1
579,蔻繡連枝不語勻,1
580,繡連枝不語勻珠,1
581,連枝不語勻珠淚,1
582,枝不語勻珠淚落,1
583,不語勻珠淚落花,1
584,語勻珠淚落花時,1
585,勻珠淚落花時記,1
586,珠淚落花時記得,1
587,淚落花時記得去,1
588,落花時記得去年,1
589,花時記得去年煙,1
590,時記得去年煙暖,1
591,記得去年煙暖杏,1
592,得去年煙暖杏園,1
593,去年煙暖杏園花,1
594,年煙暖杏園花正,1
595,煙暖杏園花正發,1
596,暖杏園花正發雪,1
597,杏園花正發雪飄,1
598,園花正發雪飄香,1
599,花正發雪飄香江,1
600,正發雪飄香江草,1
601,發雪飄香江草綠,1
602,雪飄香江草綠柳,1
603,飄香江草綠柳絲,1
604,香江草綠柳絲長,1
605,江草綠柳絲長鈿,1
606,草綠柳絲長鈿車,1
607,綠柳絲長鈿車纖,1
608,柳絲長鈿車纖手,1
609,絲長鈿車纖手捲,1
610,長鈿車纖手捲簾,1
611,鈿車纖手捲簾望,1
612,車纖手捲簾望眉,1
613,纖手捲簾望眉學,1
614,手捲簾望眉學春,1
615,捲簾望眉學春山,1
616,簾望眉學春山樣,1
617,望眉學春山樣鳳,1
618,眉學春山樣鳳釵,1
619,學春山樣鳳釵低,1
620,春山樣鳳釵低嫋,1
621,山樣鳳釵低嫋翠,1
622,樣鳳釵低嫋翠鬟,1
623,鳳釵低嫋翠鬟上,1
624,釵低嫋翠鬟上落,1
625,低嫋翠鬟上落梅,1
626,嫋翠鬟上落梅妝,1
627,翠鬟上落梅妝舞,1
628,鬟上落梅妝舞裙,1
629,上落梅妝舞裙香,1
630,落梅妝舞裙香暖,1
631,梅妝舞裙香暖金,1
632,妝舞裙香暖金泥,1
633,舞裙香暖金泥鳳,1
634,裙香暖金泥鳳畫,1
635,香暖金泥鳳畫梁,1
636,暖金泥鳳畫梁語,1
637,金泥鳳畫梁語燕,1
638,泥鳳畫梁語燕驚,1
639,鳳畫梁語燕驚殘,1
640,畫梁語燕驚殘夢,1
641,梁語燕驚殘夢門,1
642,語燕驚殘夢門外,1
643,燕驚殘夢門外柳,1
644,驚殘夢門外柳花,1
645,殘夢門外柳花飛,1
646,夢門外柳花飛玉,1
647,門外柳花飛玉郎,1
648,外柳花飛玉郎猶,1
649,柳花飛玉郎猶未,1
650,花飛玉郎猶未歸,1
651,飛玉郎猶未歸愁,1
652,玉郎猶未歸愁勻,1
653,郎猶未歸愁勻紅,1
654,猶未歸愁勻紅粉,1
655,未歸愁勻紅粉淚,1
656,歸愁勻紅粉淚眉,1
657,愁勻紅粉淚眉剪,1
658,勻紅粉淚眉剪春,1
659,紅粉淚眉剪春山,1
660,粉淚眉剪春山翠,1
661,淚眉剪春山翠何,1
662,眉剪春山翠何處,1
663,剪春山翠何處是,1
664,春山翠何處是遼,1
665,山翠何處是遼陽,1
666,翠何處是遼陽錦,1
667,何處是遼陽錦屏,1
668,處是遼陽錦屏春,1
669,是遼陽錦屏春晝,1
670,遼陽錦屏春晝長,1
671,陽錦屏春晝長柳,1
672,錦屏春晝長柳花,1
673,屏春晝長柳花飛,1
674,春晝長柳花飛處,1
675,晝長柳花飛處鶯,1
676,長柳花飛處鶯聲,1
677,柳花飛處鶯聲急,1
678,花飛處鶯聲急晴,1
679,飛處鶯聲急晴街,1
680,處鶯聲急晴街春,1
681,鶯聲急晴街春色,1
682,聲急晴街春色香,1
683,急晴街春色香車,1
684,晴街春色香車立,1
685,街春色香車立金,1
686,春色香車立金鳳,1
687,色香車立金鳳小,1
688,香車立金鳳小簾,1
689,車立金鳳小簾開,1
690,立金鳳小簾開臉,1
691,金鳳小簾開臉波,1
692,鳳小簾開臉波和,1
693,小簾開臉波和恨,1
694,簾開臉波和恨來,1
695,開臉波和恨來今,1
696,臉波和恨來今宵,1
697,波和恨來今宵求,1
698,和恨來今宵求夢,1
699,恨來今宵求夢想,1
700,來今宵求夢想難,1
701,今宵求夢想難到,1
702,宵求夢想難到青,1
703,求夢想難到青樓,1
704,夢想難到青樓上,1
705,想難到青樓上贏,1
706,難到青樓上贏得,1
707,到青樓上贏得一,1
708,青樓上贏得一場,1
709,樓上贏得一場愁,1
710,上贏得一場愁鴛,1
711,贏得一場愁鴛衾,1
712,得一場愁鴛衾誰,1
713,一場愁鴛衾誰並,1
714,場愁鴛衾誰並頭,1
715,愁鴛衾誰並頭玉,1
716,鴛衾誰並頭玉釵,1
717,衾誰並頭玉釵風,1
718,誰並頭玉釵風動,1
719,並頭玉釵風動春,1
720,頭玉釵風動春幡,1
721,玉釵風動春幡急,1
722,釵風動春幡急交,1
723,風動春幡急交枝,1
724,動春幡急交枝紅,1
725,春幡急交枝紅杏,1
726,幡急交枝紅杏籠,1
727,急交枝紅杏籠煙,1
728,交枝紅杏籠煙泣,1
729,枝紅杏籠煙泣樓,1
730,紅杏籠煙泣樓上,1
731,杏籠煙泣樓上望,1
732,籠煙泣樓上望卿,1
733,煙泣樓上望卿卿,1
734,泣樓上望卿卿窗,1
735,樓上望卿卿窗寒,1
736,上望卿卿窗寒新,1
737,望卿卿窗寒新雨,1
738,卿卿窗寒新雨晴,1
739,卿窗寒新雨晴熏,1
740,窗寒新雨晴熏爐,1
741,寒新雨晴熏爐蒙,1
742,新雨晴熏爐蒙翠,1
743,雨晴熏爐蒙翠被,1
744,晴熏爐蒙翠被繡,1
745,熏爐蒙翠被繡帳,1
746,爐蒙翠被繡帳鴛,1
747,蒙翠被繡帳鴛鴦,1
748,翠被繡帳鴛鴦睡,1
749,被繡帳鴛鴦睡何,1
750,繡帳鴛鴦睡何處,1
751,帳鴛鴦睡何處有,1
752,鴛鴦睡何處有相,1
753,鴦睡何處有相知,1
754,睡何處有相知羨,1
755,何處有相知羨他,1
756,處有相知羨他初,1
757,有相知羨他初畫,1
758,相知羨他初畫眉,1
759,知羨他初畫眉畫,1
760,羨他初畫眉畫屏,1
761,他初畫眉畫屏重,1
762,初畫眉畫屏重疊,1
763,畫眉畫屏重疊巫,1
764,眉畫屏重疊巫陽,1
765,畫屏重疊巫陽翠,1
766,屏重疊巫陽翠楚,1
767,重疊巫陽翠楚神,1
768,疊巫陽翠楚神尚,1
769,巫陽翠楚神尚有,1
770,陽翠楚神尚有行,1
771,翠楚神尚有行雲,1
772,楚神尚有行雲意,1
773,神尚有行雲意朝,1
774,尚有行雲意朝暮,1
775,有行雲意朝暮幾,1
776,行雲意朝暮幾般,1
777,雲意朝暮幾般心,1
778,意朝暮幾般心向,1
779,朝暮幾般心向他,1
780,暮幾般心向他情,1
781,幾般心向他情謾,1
782,般心向他情謾深,1
783,心向他情謾深風,1
784,向他情謾深風流,1
785,他情謾深風流今,1
786,情謾深風流今古,1
787,謾深風流今古隔,1
788,深風流今古隔虛,1
789,風流今古隔虛作,1
790,流今古隔虛作瞿,1
791,今古隔虛作瞿塘,1
792,古隔虛作瞿塘客,1
793,隔虛作瞿塘客山,1
794,虛作瞿塘客山月,1
795,作瞿塘客山月照,1
796,瞿塘客山月照山,1
797,塘客山月照山花,1
798,客山月照山花夢,1
799,山月照山花夢回,1
800,月照山花夢回燈,1
801,照山花夢回燈影,1
802,山花夢回燈影斜,1
803,花夢回燈影斜風,1
804,夢回燈影斜風簾,1
805,回燈影斜風簾燕,1
806,燈影斜風簾燕舞,1
807,影斜風簾燕舞鶯,1
808,斜風簾燕舞鶯啼,1
809,風簾燕舞鶯啼柳,1
810,簾燕舞鶯啼柳妝,1
811,燕舞鶯啼柳妝台,1
812,舞鶯啼柳妝台約,1
813,鶯啼柳妝台約鬢,1
814,啼柳妝台約鬢低,1
815,柳妝台約鬢低纖,1
816,妝台約鬢低纖手,1
817,台約鬢低纖手釵,1
818,約鬢低纖手釵重,1
819,鬢低纖手釵重髻,1
820,低纖手釵重髻盤,1
821,纖手釵重髻盤珊,1
822,手釵重髻盤珊一,1
823,釵重髻盤珊一枝,1
824,重髻盤珊一枝紅,1
825,髻盤珊一枝紅牡,1
826,盤珊一枝紅牡丹,1
827,珊一枝紅牡丹門,1
828,一枝紅牡丹門前,1
829,枝紅牡丹門前行,1
830,紅牡丹門前行樂,1
831,牡丹門前行樂客,1
832,丹門前行樂客白,1
833,門前行樂客白馬,1
834,前行樂客白馬嘶,1
835,行樂客白馬嘶春,1
836,樂客白馬嘶春色,1
837,客白馬嘶春色故,1
838,白馬嘶春色故故,1
839,馬嘶春色故故墜,1
840,嘶春色故故墜金,1
841,春色故故墜金鞭,1
842,色故故墜金鞭回,1
843,故故墜金鞭回頭,1
844,故墜金鞭回頭應,1
845,墜金鞭回頭應眼,1
846,金鞭回頭應眼穿,1
847,鞭回頭應眼穿綠,1
848,回頭應眼穿綠雲,1
849,頭應眼穿綠雲鬢,1
850,應眼穿綠雲鬢上,1
851,眼穿綠雲鬢上飛,1
852,穿綠雲鬢上飛金,1
853,綠雲鬢上飛金雀,1
854,雲鬢上飛金雀愁,1
855,鬢上飛金雀愁眉,1
856,上飛金雀愁眉斂,1
857,飛金雀愁眉斂翠,1
858,金雀愁眉斂翠春,1
