排名,詞彙,出現次數
530,日山,2
531,欲知,2
532,外有,2
533,霜月,2
534,微臣,2
535,得聽,2
536,盡春,2
537,空樂,2
538,翠幕,2
539,帳殿,2
540,扈從,2
541,鳳輦,2
542,臣衣,2
543,搖丹,2
544,天營,2
545,仙去,2
546,見白,2
547,雲歸,2
548,日雲,2
549,侍臣,2
550,春晚,2
551,莫言,2
552,乘龍,2
553,龍日,2
554,凰台,2
555,莫令,2
556,出三,2
557,函谷,2
558,少別,2
559,入幽,2
560,山鳥,2
561,自呼,2
562,紫芝,2
563,中無,2
564,無俗,2
565,出花,2
566,瀑水,2
567,馬欲,2
568,曲江,2
569,江頭,2
570,密藤,2
571,寶樹,2
572,使臣,2
573,弄琴,2
574,駟馬,2
575,來生,2
576,生白,2
577,忽成,2
578,不寄,2
579,之子,2
580,少留,2
581,水日,2
582,日悠,2
583,不是,2
584,封侯,2
585,紛紛,2
586,中使,2
587,乘驄,2
588,陽月,2
589,日歌,2
590,贈言,2
591,水東,2
592,東流,2
593,遠獨,2
594,當聞,2
595,西南,2
596,庭闈,2
597,還鄉,2
598,離筵,2
599,多故,2
600,風流,2
601,江樹,2
602,維舟,2
603,海中,2
604,發海,2
605,山桂,2
606,氣有,2
607,有三,2
608,日南,2
609,晚日,2
610,無由,2
611,表裏,2
612,依雁,2
613,竹成,2
614,越嶺,2
615,千重,2
616,人家,2
617,林暗,2
618,南國,2
619,葉紅,2
620,雖可,2
621,可悅,2
622,江北,2
623,天劍,2
624,不傳,2
625,行日,2
626,日向,2
627,遝嶂,2
628,邪溪,2
629,憐江,2
630,北極,2
631,柳條,2
632,條新,2
633,隱翠,2
634,山唯,2
635,說法,2
636,隴頭,2
637,霽江,2
638,日不,2
639,不敢,2
640,分手,2
641,餘江,2
642,報國,2
643,冠送,2
644,靈衣,2
645,不飛,2
646,留此,2
647,渭水,2
648,寂寂,2
649,人悲,2
650,此路,2
651,公才,2
652,人亡,2
653,冥漠,2
654,空憐,2
655,遂不,2
656,寶席,2
657,裴回,2
658,渭北,2
659,帝鄉,2
660,夜清,2
661,春歸,2
662,巫山,2
663,荊王,2
664,台古,2
665,借問,2
666,龍飛,2
667,雲峰,2
668,將分,2
669,青門,2
670,宸游,2
671,北斗,2
672,泉聲,2
673,玉女,2
674,入禪,2
675,雙樹,2
676,光殿,2
677,飛樓,2
678,曉日,2
679,春台,2
680,後至,2
681,神理,2
682,率舞,2
683,洛水,2
684,中開,2
685,丹梯,2
686,江雨,2
687,落江,2
688,起山,2
689,悠哉,2
690,事黃,2
691,黃老,2
692,吾身,2
693,日光,2
694,望越,2
695,露裛,2
696,細泉,2
697,銜花,2
698,丹心,2
699,朝夕,2
700,聽猿,2
701,中行,2
702,金沙,2
703,將何,2
704,雲白,2
705,春湖,2
706,禹穴,2
707,水低,2
708,應盡,2
709,路遙,2
710,萬壑,2
711,自有,2
712,逍遙,2
713,見幽,2
714,尚未,2
715,未回,2
716,鸞死,2
717,嬌態,2
718,氣多,2
719,東南,2
720,旦暮,2
721,濁波,1
722,波洋,1
723,洋洋,1
724,洋兮,1
725,兮凝,1
726,曉霧,1
727,霧公,1
728,公無,1
729,無渡,1
730,渡河,1
731,河兮,1
732,兮公,1
733,公苦,1
734,苦渡,1
735,渡風,1
736,風號,1
737,號水,1
738,水激,1
739,激兮,1
740,兮呼,1
741,呼不,1
742,不聞,1
743,聞提,1
744,提壺,1
745,壺看,1
746,看入,1
747,兮中,1
748,中流,1
749,流去,1
750,去浪,1
751,浪擺,1
752,擺衣,1
753,衣裳,1
754,裳兮,1
755,兮隨,1
756,隨步,1
757,步沒,1
758,沒沉,1
759,沉屍,1
760,屍深,1
761,兮蛟,1
762,螭窟,1
763,窟蛟,1
764,螭盡,1
765,盡醉,1
766,醉兮,1
767,兮君,1
768,君血,1
769,血幹,1
770,幹推,1
771,推出,1
772,出黃,1
773,黃沙,1
774,沙兮,1
775,兮泛,1
776,泛君,1
777,君骨,1
778,骨當,1
779,時君,1
780,君死,1
781,死妾,1
782,妾何,1
783,何適,1
784,適遂,1
785,遂就,1
786,就波,1
787,波瀾,1
788,瀾合,1
789,合魂,1
790,魂魄,1
791,魄願,1
792,願持,1
793,持精,1
794,精衛,1
795,衛銜,1
796,銜石,1
797,石心,1
798,心窮,1
799,窮取,1
800,取河,1
801,河源,1
802,源塞,1
803,塞泉,1
804,泉脈,1
805,脈梧,1
806,梧桐,1
807,桐葉,1
808,葉下,1
809,下黃,1
810,金井,1
811,井橫,1
812,橫架,1
813,架轆,1
814,轆轤,1
815,轤牽,1
816,牽素,1
817,素綆,1
818,綆美,1
819,人初,1
820,起天,1
821,天未,1
822,未明,1
823,明手,1
824,拂銀,1
825,銀瓶,1
826,瓶秋,1
827,秋水,1
828,水冷,1
829,冷含,1
830,傲慰,1
831,君授,1
832,授衣,1
833,衣感,1
834,感窮,1
835,窮節,1
836,節策,1
837,策馬,1
838,馬淩,1
839,淩伊,1
840,伊關,1
841,關歸,1
842,歸齊,1
843,齊逸,1
844,逸人,1
845,人趣,1
846,趣日,1
847,日覺,1
848,覺秋,1
849,秋琴,1
850,琴閑,1
851,閑寒,1
852,寒露,1
853,露衰,1
854,衰北,1
855,北阜,1
856,阜夕,1
857,陽破,1
858,破東,1
859,山浩,1
860,歌步,1
861,步榛,1
862,榛樾,1
863,樾棲,1
864,棲鳥,1
865,鳥隨,1
866,隨我,1
867,我還,1
868,還春,1
869,泉鳴,1
870,鳴大,1
871,大壑,1
872,壑皓,1
873,皓月,1
874,月吐,1
875,吐層,1
876,層岑,1
877,岑岑,1
878,岑壑,1
879,壑景,1
880,景色,1
881,色佳,1
882,佳慰,1
883,我遠,1
884,遊心,1
885,心暗,1
886,暗芳,1
887,芳足,1
888,足幽,1
889,幽氣,1
890,氣驚,1
891,驚棲,1
892,棲多,1
893,多眾,1
894,眾音,1
895,音高,1
896,高興,1
897,興南,1
898,曲長,1
899,長謠,1
900,謠橫,1
901,橫素,1
902,素琴,1
903,琴何,1
904,何地,1
905,地早,1
906,早芳,1
907,菲宛,1
908,在長,1
909,長門,1
910,門殿,1
911,殿夭,1
912,夭桃,1
913,桃色,1
914,色若,1
915,若綬,1
916,綬穠,1
917,穠李,1
918,李光,1
919,光如,1
920,練啼,1
921,啼鳥,1
922,鳥弄,1
923,弄花,1
924,花疏,1
925,疏遊,1
926,遊蜂,1
927,蜂飲,1
928,飲香,1
929,香遍,1
930,遍歎,1
931,息春,1
932,風起,1
933,起飄,1
934,飄零,1
935,零君,1
936,見目,1
937,目斷,1
938,斷南,1
939,南浦,1
940,浦雲,1
941,雲心,1
942,心醉,1
943,醉東,1
944,東郊,1
945,郊柳,1
946,柳怨,1
947,別此,1
948,此何,1
949,時春,1
950,春芳,1
951,芳來,1
952,來已,1
953,久與,1
954,君共,1
955,共時,1
956,時物,1
957,物盡,1
958,盡此,1
959,此盈,1
960,盈樽,1
961,樽酒,1
962,酒始,1
963,始願,1
964,願今,1
965,今不,1
966,從春,1
967,風戀,1
968,戀攜,1
969,手歲,1
970,歲晚,1
971,晚東,1
972,岩下,1
973,下周,1
974,顧何,1
975,何淒,1
976,淒惻,1
977,惻日,1
978,日落,1
979,陰眾,1
980,眾草,1
981,草起,1
982,起寒,1
983,寒色,1
984,色中,1
985,中有,1
986,有喬,1
987,喬松,1
988,松樹,1
989,樹使,1
990,使我,1
991,我長,1
992,息百,1
993,百尺,1
994,尺無,1
995,無寸,1
996,寸枝,1
997,枝一,1
998,生自,1
999,自孤,1
1000,孤直,1
1001,直鶺,1
1002,鶺鴒,1
1003,鴒有,1
1004,有舊,1
1005,舊曲,1
1006,曲調,1
1007,調苦,1
1008,苦不,1
1009,成歌,1
1010,歌自,1
1011,歎兄,1
1012,弟少,1
1013,少常,1
1014,常嗟,1
1015,嗟離,1
1016,別多,1
1017,多爾,1
1018,爾尋,1
1019,尋北,1
1020,北京,1
1021,京路,1
1022,路予,1
1023,予臥,1
1024,臥南,1
1025,阿泉,1
1026,泉晚,1
1027,晚更,1
1028,更幽,1
1029,幽咽,1
1030,咽雲,1
1031,雲秋,1
1032,秋尚,1
1033,尚嵯,1
1034,嵯峨,1
1035,峨藥,1
1036,藥欄,1
1037,欄聽,1
1038,聽蟬,1
1039,蟬噪,1
1040,噪書,1
1041,書幌,1
1042,幌見,1
1043,見禽,1
1044,禽過,1
1045,過愁,1
1046,至願,1
1047,願甘,1
1048,甘寢,1
1049,寢其,1
1050,其如,1
1051,如鄉,1
1052,鄉夢,1
1053,夢何,1
1054,何越,1
1055,越女,1
1056,女顏,1
1057,如花,1
1058,花越,1
1059,越王,1
1060,王聞,1
1061,聞浣,1
1062,浣紗,1
1063,紗國,1
1064,國微,1
1065,微不,1
1066,自寵,1
1067,寵獻,1
1068,獻作,1
1069,作吳,1
1070,吳宮,1
1071,宮娃,1
1072,娃山,1
1073,山藪,1
1074,藪半,1
1075,半潛,1
1076,潛匿,1
1077,匿苧,1
1078,苧蘿,1
1079,蘿更,1
1080,更蒙,1
1081,蒙遮,1
1082,遮一,1
1083,一行,1
1084,行霸,1
1085,霸句,1
1086,句踐,1
1087,踐再,1
1088,再笑,1
1089,笑傾,1
1090,傾夫,1
1091,夫差,1
1092,差豔,1
1093,豔色,1
1094,色奪,1
1095,奪人,1
1096,人目,1
1097,目斅,1
1098,斅嚬,1
1099,嚬亦,1
1100,亦相,1
1101,相誇,1
1102,誇一,1
1103,朝還,1
1104,還舊,1
1105,舊都,1
1106,都靚,1
1107,靚妝,1
1108,妝尋,1
1109,尋若,1
1110,若耶,1
1111,耶鳥,1
1112,驚入,1
1113,入松,1
1114,松網,1
1115,網魚,1
1116,魚畏,1
1117,畏沉,1
1118,沉荷,1
1119,荷花,1
1120,花始,1
1121,始覺,1
1122,覺冶,1
1123,冶容,1
1124,容妄,1
1125,妄方,1
1126,方悟,1
1127,悟群,1
1128,群心,1
1129,心邪,1
1130,邪欽,1
1131,欽子,1
1132,子秉,1
1133,秉幽,1
1134,幽意,1
1135,意世,1
1136,世人,1
1137,人共,1
1138,共稱,1
1139,稱嗟,1
1140,嗟願,1
1141,願言,1
1142,言托,1
1143,托君,1
1144,君懷,1
1145,懷倘,1
1146,倘類,1
1147,類蓬,1
1148,蓬生,1
1149,生麻,1
1150,麻家,1
1151,住雷,1
1152,雷門,1
1153,門曲,1
1154,曲高,1
1155,高閣,1
1156,閣淩,1
1157,淩飛,1
1158,飛霞,1
1159,霞淋,1
1160,淋漓,1
1161,漓翠,1
1162,翠羽,1
1163,羽帳,1
1164,帳旖,1
1165,旖旎,1
1166,旎采,1
1167,采雲,1
1168,車春,1
1169,風豔,1
1170,豔楚,1
1171,楚舞,1
1172,舞秋,1
1173,月纏,1
1174,纏胡,1
1175,胡笳,1
1176,笳自,1
1177,昔專,1
1178,專嬌,1
1179,嬌愛,1
1180,愛襲,1
1181,襲玩,1
1182,玩唯,1
1183,唯矜,1
1184,矜奢,1
1185,奢達,1
1186,達本,1
1187,本知,1
1188,知空,1
1189,寂棄,1
1190,棄彼,1
1191,彼猶,1
1192,猶泥,1
1193,泥沙,1
1194,沙永,1
1195,永割,1
1196,割偏,1
1197,偏執,1
1198,執性,1
1199,性自,1
1200,自長,1
1201,長熏,1
1202,熏修,1
1203,修芽,1
1204,芽攜,1
1205,攜妾,1
1206,妾不,1
1207,不障,1
1208,障道,1
1209,道來,1
1210,來止,1
1211,止妾,1
1212,妾西,1
1213,西家,1
1214,家此,1
1215,時客,1
1216,客精,1
1217,精廬,1
1218,廬幸,1
1219,幸蒙,1
1220,蒙真,1
1221,真僧,1
1222,僧顧,1
1223,顧深,1
1224,入清,1
1225,清淨,1
1226,淨理,1
1227,理妙,1
1228,妙斷,1
1229,斷往,1
1230,往來,1
1231,來趣,1
1232,趣意,1
1233,意得,1
1234,得兩,1
1235,兩契,1
1236,契如,1
1237,如言,1
1238,言盡,1
1239,盡共,1
1240,共忘,1
1241,忘喻,1
1242,喻觀,1
1243,觀花,1
1244,花寂,1
1245,寂不,1
1246,不動,1
1247,動聞,1
1248,鳥懸,1
1249,懸可,1
1250,可悟,1
1251,悟向,1
1252,向夕,1
1253,夕聞,1
1254,香淹,1
1255,留不,1
1256,能去,1
1257,去崖,1
1258,崖口,1
1259,口眾,1
1260,眾山,1
1261,山斷,1
1262,斷嶔,1
1263,嶔崟,1
1264,崟聳,1
1265,聳天,1
1266,天壁,1
1267,壁氣,1
1268,氣沖,1
1269,沖落,1
1270,日紅,1
1271,紅影,1
1272,影入,1
1273,入春,1
1274,春潭,1
1275,潭碧,1
1276,碧錦,1
1277,錦繢,1
1278,繢織,1
1279,織苔,1
1280,蘚丹,1
1281,青畫,1
1282,畫松,1
1283,水禽,1
1284,禽泛,1
1285,泛容,1
1286,容與,1
1287,與岩,1
1288,飛的,1
1289,的礫,1
1290,礫微,1
1291,微路,1
1292,路從,1
1293,此深,1
1294,深我,1
1295,我來,1
1296,來限,1
1297,限於,1
1298,於役,1
1299,役惆,1
1300,悵情,1
1301,情未,1
1302,已群,1
1303,峰暗,1
1304,暗將,1
1305,將夕,1
1306,夕浮,1
1307,浮湘,1
1308,湘沿,1
1309,沿迅,1
1310,迅湍,1
1311,湍逗,1
1312,逗浦,1
1313,浦凝,1
1314,凝遠,1
1315,遠盼,1
1316,盼漸,1
1317,漸見,1
1318,見江,1
1319,江勢,1
1320,勢闊,1
1321,闊行,1
1322,行嗟,1
1323,嗟水,1
1324,水流,1
1325,流漫,1
1326,漫赤,1
1327,赤岸,1
1328,岸雜,1
1329,雜雲,1
1330,霞綠,1
1331,綠竹,1
1332,竹緣,1
1333,溪澗,1
1334,澗向,1
1335,向背,1
1336,山轉,1
1337,轉應,1
1338,應接,1
1339,接良,1
1340,良景,1
1341,景晏,1
1342,晏遝,1
1343,遝障,1
1344,障連,1
1345,夜猿,1
1346,猿平,1
1347,平沙,1
1348,沙覆,1
1349,覆陽,1
1350,陽雁,1
1351,雁紛,1
1352,紛吾,1
1353,吾望,1
1354,望闕,1
1355,闕客,1
1356,客歸,1
1357,歸橈,1
1358,橈速,1
1359,速已,1
1360,已慣,1
1361,慣中,1
1362,中道,1
1363,道方,1
1364,方溯,1
1365,溯洄,1
1366,洄遲,1
1367,遲念,1
1368,念自,1
1369,自茲,1
1370,茲撰,1
1371,撰賴,1
1372,賴欣,1
1373,欣衡,1
1374,陽美,1
1375,美持,1
1376,持以,1
1377,以蠲,1
1378,蠲憂,1
1379,憂患,1
1380,患抱,1
1381,抱琴,1
1382,琴登,1
1383,登絕,1
1384,絕壑,1
1385,壑伐,1
1386,木溯,1
1387,溯清,1
1388,清川,1
1389,川路,1
1390,路極,1
1391,極意,1
1392,意謂,1
1393,謂盡,1
1394,盡勢,1
1395,勢回,1
1396,回趣,1
1397,趣轉,1
1398,轉綿,1
1399,綿人,1
1400,人遠,1
1401,遠草,1
1402,木秀,1
1403,秀山,1
1404,山深,1
1405,深雲,1
1406,雲景,1
1407,鮮餘,1
1408,餘負,1
1409,負海,1
1410,海嶠,1
1411,嶠情,1
1412,情自,1
1413,昔微,1
1414,尚然,1
1415,然彌,1
1416,彌曠,1
1417,曠十,1
1418,十餘,1
1419,餘載,1
1420,載今,1
1421,今來,1
1422,來宛,1
1423,宛仍,1
1424,仍前,1
1425,前未,1
1426,未窺,1
1427,窺仙,1
1428,仙源,1
1429,源極,1
1430,極獨,1
1431,獨進,1
1432,進野,1
1433,人船,1
1434,船時,1
1435,時攀,1
1436,攀乳,1
1437,乳竇,1
1438,竇憩,1
1439,憩屢,1
1440,屢薄,1
1441,薄天,1
1442,天窗,1
1443,窗眠,1
1444,眠夜,1
1445,夜弦,1
1446,弦響,1
1447,響松,1
1448,月朝,1
1449,朝楫,1
1450,楫弄,1
1451,弄苔,1
1452,苔泉,1
1453,泉因,1
1454,因冥,1
1455,冥象,1
1456,象外,1
1457,外理,1
1458,理永,1
1459,永謝,1
1460,謝區,1
1461,區中,1
1462,中緣,1
1463,緣碧,1
1464,碧潭,1
1465,潭可,1
1466,可遺,1
1467,老丹,1
1468,丹砂,1
1469,砂堪,1
1470,堪學,1
1471,學仙,1
1472,莫使,1
1473,使馳,1
1474,馳光,1
1475,光暮,1
1476,暮空,1
1477,空令,1
1478,歸鶴,1
1479,鶴憐,1
1480,憐地,1
1481,地盡,1
1482,天水,1
1483,水合,1
1484,合朝,1
1485,朝及,1
1486,及洞,1
1487,洞庭,1
1488,庭湖,1
1489,湖初,1
1490,初日,1
1491,日當,1
1492,當中,1
1493,中湧,1
1494,湧莫,1
1495,辨東,1
1496,東西,1
1497,西隅,1
1498,隅晶,1
1499,晶耀,1
1500,耀目,1
1501,在瀅,1
1502,瀅熒,1
1503,熒心,1
1504,欲無,1
1505,無靈,1
1506,光晏,1
1507,晏海,1
1508,海若,1
1509,若游,1
1510,游氣,1
1511,耿天,1
1512,天吳,1
1513,吳張,1
1514,樂軒,1
1515,軒皇,1
1516,皇至,1
1517,至征,1
1518,征苗,1
1519,苗夏,1
1520,夏禹,1
1521,禹徂,1
1522,徂楚,1
1523,楚臣,1
1524,臣悲,1
1525,悲落,1
1526,落葉,1
1527,葉堯,1
1528,堯女,1
1529,女泣,1
1530,梧野,1
1531,野積,1
1532,積九,1
1533,九江,1
1534,江潤,1
1535,山通,1
1536,通五,1
1537,五嶽,1
1538,嶽圖,1
1539,圖風,1
1540,風恬,1
1541,恬魚,1
1542,魚自,1
1543,自躍,1
1544,躍雲,1
1545,雲夕,1
1546,夕雁,1
1547,雁相,1
1548,相呼,1
1549,呼獨,1
1550,獨此,1
1551,此臨,1
1552,臨泛,1
1553,泛漾,1
1554,漾浩,1
1555,浩將,1
1556,將人,1
1557,人代,1
1558,代殊,1
1559,殊永,1
1560,永言,1
1561,言洗,1
1562,洗氛,1
1563,氛濁,1
1564,濁卒,1
1565,卒歲,1
1566,歲為,1
1567,為清,1
1568,清娛,1
1569,娛要,1
1570,要使,1
1571,使功,1
1572,成退,1
1573,退徒,1
1574,徒勞,1
1575,勞越,1
1576,越大,1
1577,大夫,1
1578,夫肅,1
1579,肅事,1
1580,事祠,1
1581,祠春,1
1582,春溟,1
1583,溟宵,1
1584,宵齋,1
1585,齋洗,1
1586,洗蒙,1
1587,蒙慮,1
1588,慮雞,1
1589,鳴見,1
1590,見日,1
1591,日出,1
1592,出鷺,1
1593,鷺下,1
1594,下驚,1
1595,驚濤,1
1596,濤鶩,1
1597,鶩地,1
1598,地闊,1
1599,闊八,1
1600,八荒,1
1601,荒近,1
1602,近天,1
1603,回百,1
1604,百川,1
1605,川澍,1
1606,澍筵,1
1607,筵端,1
1608,端接,1
1609,接空,1
1610,空曲,1
1611,曲目,1
1612,目外,1
1613,外唯,1
1614,唯雰,1
1615,雰霧,1
1616,霧暖,1
1617,暖氣,1
1618,氣物,1
1619,物象,1
1620,象來,1
1621,來周,1
1622,周遊,1
1623,遊晦,1
1624,晦明,1
1625,明互,1
1626,互致,1
1627,致牲,1
1628,牲匪,1
1629,匪玄,1
1630,玄享,1
1631,享禋,1
1632,禋滌,1
1633,滌期,1
1634,期靈,1
1635,靈煦,1
1636,煦的,1
1637,的波,1
1638,波際,1
1639,際禽,1
1640,禽沄,1
1641,沄沄,1
1642,沄島,1
1643,島間,1
1644,間樹,1
1645,樹安,1
1646,期今,1
1647,今何,1
1648,在方,1
1649,方丈,1
1650,丈蔑,1
1651,蔑尋,1
