排名,詞彙,出現次數
298,歸斂淚開星,1
299,斂淚開星靨,1
300,淚開星靨微,1
301,開星靨微步,1
302,星靨微步動,1
303,靨微步動雲,1
304,微步動雲衣,1
305,步動雲衣天,1
306,動雲衣天回,1
307,雲衣天回兔,1
308,衣天回兔欲,1
309,天回兔欲落,1
310,回兔欲落河,1
311,兔欲落河曠,1
312,欲落河曠鵲,1
313,落河曠鵲停,1
314,河曠鵲停飛,1
315,曠鵲停飛那,1
316,鵲停飛那堪,1
317,停飛那堪盡,1
318,飛那堪盡此,1
319,那堪盡此夜,1
320,堪盡此夜複,1
321,盡此夜複往,1
322,此夜複往弄,1
323,夜複往弄殘,1
324,複往弄殘機,1
325,往弄殘機聖,1
326,弄殘機聖後,1
327,殘機聖後乘,1
328,機聖後乘幹,1
329,聖後乘幹日,1
330,後乘幹日皇,1
331,乘幹日皇明,1
332,幹日皇明禦,1
333,日皇明禦曆,1
334,皇明禦曆辰,1
335,明禦曆辰紫,1
336,禦曆辰紫宮,1
337,曆辰紫宮初,1
338,辰紫宮初啟,1
339,紫宮初啟坐,1
340,宮初啟坐蒼,1
341,初啟坐蒼璧,1
342,啟坐蒼璧正,1
343,坐蒼璧正臨,1
344,蒼璧正臨春,1
345,璧正臨春雷,1
346,正臨春雷雨,1
347,臨春雷雨垂,1
348,春雷雨垂膏,1
349,雷雨垂膏澤,1
350,雨垂膏澤金,1
351,垂膏澤金錢,1
352,膏澤金錢贈,1
353,澤金錢贈下,1
354,金錢贈下人,1
355,錢贈下人詔,1
356,贈下人詔酺,1
357,下人詔酺歡,1
358,人詔酺歡賞,1
359,詔酺歡賞遍,1
360,酺歡賞遍交,1
361,歡賞遍交泰,1
362,賞遍交泰睹,1
363,遍交泰睹惟,1
364,交泰睹惟新,1
365,泰睹惟新草,1
366,睹惟新草綠,1
367,惟新草綠長,1
368,新草綠長門,1
369,草綠長門掩,1
370,綠長門掩苔,1
371,長門掩苔青,1
372,門掩苔青永,1
373,掩苔青永巷,1
374,移新愛奪淚,1
375,新愛奪淚落,1
376,愛奪淚落故,1
377,奪淚落故情,1
378,淚落故情留,1
379,落故情留啼,1
380,扇複迎秋野,1
381,複迎秋野興,1
382,迎秋野興城,1
383,秋野興城中,1
384,野興城中發,1
385,興城中發朝,1
386,城中發朝英,1
387,中發朝英物,1
388,發朝英物外,1
389,朝英物外求,1
390,英物外求情,1
391,物外求情懸,1
392,外求情懸朱,1
393,求情懸朱紱,1
394,情懸朱紱望,1
395,懸朱紱望契,1
396,朱紱望契動,1
397,紱望契動赤,1
398,望契動赤泉,1
399,契動赤泉遊,1
400,動赤泉遊海,1
401,赤泉遊海燕,1
402,泉遊海燕巢,1
403,遊海燕巢書,1
404,海燕巢書閣,1
405,燕巢書閣山,1
406,巢書閣山雞,1
407,書閣山雞舞,1
408,閣山雞舞畫,1
409,山雞舞畫樓,1
410,雞舞畫樓雨,1
411,舞畫樓雨餘,1
412,畫樓雨餘清,1
413,樓雨餘清晚,1
414,雨餘清晚夏,1
415,餘清晚夏共,1
416,清晚夏共坐,1
417,晚夏共坐北,1
418,夏共坐北岩,1
419,共坐北岩幽,1
420,坐北岩幽徑,1
421,北岩幽徑轉,1
422,岩幽徑轉危,1
423,幽徑轉危峰,1
424,徑轉危峰逼,1
425,轉危峰逼橋,1
426,危峰逼橋回,1
427,峰逼橋回缺,1
428,逼橋回缺岸,1
429,橋回缺岸妨,1
430,回缺岸妨玉,1
431,缺岸妨玉泉,1
432,岸妨玉泉移,1
433,妨玉泉移酒,1
434,玉泉移酒味,1
435,泉移酒味石,1
436,移酒味石髓,1
437,酒味石髓換,1
438,味石髓換粳,1
439,石髓換粳香,1
440,髓換粳香綰,1
441,換粳香綰霧,1
442,粳香綰霧青,1
443,香綰霧青絲,1
444,綰霧青絲弱,1
445,霧青絲弱牽,1
446,青絲弱牽風,1
447,絲弱牽風紫,1
448,弱牽風紫蔓,1
449,牽風紫蔓長,1
450,風紫蔓長猶,1
451,紫蔓長猶言,1
452,蔓長猶言宴,1
453,長猶言宴樂,1
454,猶言宴樂少,1
455,言宴樂少別,1
456,宴樂少別向,1
457,樂少別向後,1
458,少別向後池,1
459,別向後池塘,1
460,向後池塘攜,1
461,後池塘攜琴,1
462,池塘攜琴繞,1
463,塘攜琴繞碧,1
464,攜琴繞碧沙,1
465,琴繞碧沙搖,1
466,繞碧沙搖筆,1
467,碧沙搖筆弄,1
468,沙搖筆弄青,1
469,搖筆弄青霞,1
470,筆弄青霞杜,1
471,弄青霞杜若,1
472,青霞杜若幽,1
473,霞杜若幽庭,1
474,杜若幽庭草,1
475,若幽庭草芙,1
476,幽庭草芙蓉,1
477,庭草芙蓉曲,1
478,草芙蓉曲沼,1
479,芙蓉曲沼花,1
480,蓉曲沼花宴,1
481,曲沼花宴游,1
482,沼花宴游成,1
483,花宴游成野,1
484,宴游成野客,1
485,游成野客形,1
486,成野客形勝,1
487,野客形勝得,1
488,客形勝得仙,1
489,形勝得仙家,1
490,勝得仙家往,1
491,得仙家往往,1
492,仙家往往留,1
493,家往往留仙,1
494,往往留仙步,1
495,往留仙步登,1
496,留仙步登攀,1
497,仙步登攀日,1
498,步登攀日易,1
499,登攀日易斜,1
500,攀日易斜攢,1
501,日易斜攢石,1
502,易斜攢石當,1
503,斜攢石當軒,1
504,攢石當軒倚,1
505,石當軒倚懸,1
506,當軒倚懸泉,1
507,軒倚懸泉度,1
508,倚懸泉度牖,1
509,懸泉度牖飛,1
510,泉度牖飛鹿,1
511,度牖飛鹿麛,1
512,牖飛鹿麛沖,1
513,飛鹿麛沖妓,1
514,鹿麛沖妓席,1
515,麛沖妓席鶴,1
516,沖妓席鶴子,1
517,妓席鶴子曳,1
518,席鶴子曳童,1
519,鶴子曳童衣,1
520,子曳童衣園,1
521,曳童衣園果,1
522,童衣園果嘗,1
523,衣園果嘗難,1
524,園果嘗難遍,1
525,果嘗難遍池,1
526,嘗難遍池蓮,1
527,難遍池蓮摘,1
528,遍池蓮摘未,1
529,池蓮摘未稀,1
530,蓮摘未稀捲,1
531,摘未稀捲簾,1
532,未稀捲簾唯,1
533,稀捲簾唯待,1
534,捲簾唯待月,1
535,簾唯待月應,1
536,唯待月應在,1
537,待月應在醉,1
538,月應在醉中,1
539,應在醉中歸,1
540,在醉中歸賞,1
541,醉中歸賞玩,1
542,中歸賞玩期,1
543,歸賞玩期他,1
544,賞玩期他日,1
545,玩期他日高,1
546,期他日高深,1
547,他日高深愛,1
548,日高深愛此,1
549,高深愛此時,1
550,深愛此時池,1
551,愛此時池分,1
552,此時池分八,1
553,時池分八水,1
554,池分八水背,1
555,分八水背峰,1
556,八水背峰作,1
557,水背峰作九,1
558,背峰作九山,1
559,峰作九山疑,1
560,作九山疑地,1
561,九山疑地靜,1
562,山疑地靜魚,1
563,疑地靜魚偏,1
564,地靜魚偏逸,1
565,靜魚偏逸人,1
566,魚偏逸人閑,1
567,偏逸人閑鳥,1
568,逸人閑鳥欲,1
569,人閑鳥欲欺,1
570,閑鳥欲欺青,1
571,鳥欲欺青溪,1
572,欲欺青溪留,1
573,欺青溪留別,1
574,青溪留別興,1
575,溪留別興更,1
576,留別興更與,1
577,別興更與白,1
578,興更與白雲,1
579,更與白雲期,1
580,與白雲期獨,1
581,白雲期獨有,1
582,雲期獨有宦,1
583,期獨有宦遊,1
584,獨有宦遊人,1
585,有宦遊人偏,1
586,宦遊人偏驚,1
587,遊人偏驚物,1
588,人偏驚物候,1
589,偏驚物候新,1
590,驚物候新雲,1
591,物候新雲霞,1
592,候新雲霞出,1
593,新雲霞出海,1
594,雲霞出海曙,1
595,霞出海曙梅,1
596,出海曙梅柳,1
597,海曙梅柳渡,1
598,曙梅柳渡江,1
599,梅柳渡江春,1
600,柳渡江春淑,1
601,渡江春淑氣,1
602,江春淑氣催,1
603,春淑氣催黃,1
604,淑氣催黃鳥,1
605,氣催黃鳥晴,1
606,催黃鳥晴光,1
607,黃鳥晴光轉,1
608,鳥晴光轉綠,1
609,晴光轉綠蘋,1
610,光轉綠蘋忽,1
611,轉綠蘋忽聞,1
612,綠蘋忽聞歌,1
613,蘋忽聞歌古,1
614,忽聞歌古調,1
615,聞歌古調歸,1
616,歌古調歸思,1
617,古調歸思欲,1
618,調歸思欲沾,1
619,歸思欲沾巾,1
620,思欲沾巾行,1
621,欲沾巾行止,1
622,沾巾行止皆,1
623,巾行止皆無,1
624,行止皆無地,1
625,止皆無地招,1
626,皆無地招尋,1
627,無地招尋獨,1
628,地招尋獨有,1
629,招尋獨有君,1
630,尋獨有君酒,1
631,獨有君酒中,1
632,有君酒中堪,1
633,君酒中堪累,1
634,酒中堪累月,1
635,中堪累月身,1
636,堪累月身外,1
637,累月身外即,1
638,月身外即浮,1
639,身外即浮雲,1
640,外即浮雲露,1
641,即浮雲露白,1
642,浮雲露白宵,1
643,雲露白宵鐘,1
644,露白宵鐘徹,1
645,白宵鐘徹風,1
646,宵鐘徹風清,1
647,鐘徹風清曉,1
648,徹風清曉漏,1
649,風清曉漏聞,1
650,清曉漏聞坐,1
651,曉漏聞坐攜,1
652,漏聞坐攜餘,1
653,聞坐攜餘興,1
654,坐攜餘興往,1
655,攜餘興往還,1
656,餘興往還似,1
657,興往還似未,1
658,往還似未離,1
659,還似未離群,1
660,似未離群明,1
661,未離群明月,1
662,離群明月高,1
663,群明月高秋,1
664,明月高秋迥,1
665,月高秋迥愁,1
666,高秋迥愁人,1
667,秋迥愁人獨,1
668,迥愁人獨夜,1
669,愁人獨夜看,1
670,人獨夜看暫,1
671,獨夜看暫將,1
672,夜看暫將弓,1
673,看暫將弓並,1
674,暫將弓並曲,1
675,將弓並曲翻,1
676,弓並曲翻與,1
677,並曲翻與扇,1
678,曲翻與扇俱,1
679,翻與扇俱團,1
680,與扇俱團霧,1
681,扇俱團霧濯,1
682,俱團霧濯清,1
683,團霧濯清輝,1
684,霧濯清輝苦,1
685,濯清輝苦風,1
686,清輝苦風飄,1
687,輝苦風飄素,1
688,苦風飄素影,1
689,風飄素影寒,1
690,飄素影寒羅,1
691,素影寒羅衣,1
692,影寒羅衣一,1
693,寒羅衣一此,1
694,羅衣一此鑒,1
695,衣一此鑒頓,1
696,一此鑒頓使,1
697,此鑒頓使別,1
698,鑒頓使別離,1
699,頓使別離難,1
700,使別離難旅,1
701,別離難旅客,1
702,離難旅客三,1
703,難旅客三秋,1
704,旅客三秋至,1
705,客三秋至層,1
706,三秋至層城,1
707,秋至層城四,1
708,至層城四望,1
709,層城四望開,1
710,城四望開楚,1
711,四望開楚山,1
712,望開楚山橫,1
713,開楚山橫地,1
714,楚山橫地出,1
715,山橫地出漢,1
716,橫地出漢水,1
717,地出漢水接,1
718,出漢水接天,1
719,漢水接天回,1
720,水接天回冠,1
721,接天回冠蓋,1
722,天回冠蓋非,1
723,回冠蓋非新,1
724,冠蓋非新裏,1
725,蓋非新裏章,1
726,非新裏章華,1
727,新裏章華即,1
728,裏章華即舊,1
729,章華即舊台,1
730,華即舊台習,1
731,即舊台習池,1
732,舊台習池風,1
733,台習池風景,1
734,習池風景異,1
735,池風景異歸,1
736,風景異歸路,1
737,景異歸路滿,1
738,異歸路滿塵,1
739,歸路滿塵埃,1
740,路滿塵埃交,1
741,滿塵埃交趾,1
742,塵埃交趾殊,1
743,埃交趾殊風,1
744,交趾殊風候,1
745,趾殊風候寒,1
746,殊風候寒遲,1
747,風候寒遲暖,1
748,候寒遲暖複,1
749,寒遲暖複催,1
750,遲暖複催仲,1
751,暖複催仲冬,1
752,複催仲冬山,1
753,催仲冬山果,1
754,仲冬山果熟,1
755,冬山果熟正,1
756,山果熟正月,1
757,果熟正月野,1
758,熟正月野花,1
759,正月野花開,1
760,月野花開積,1
761,野花開積雨,1
762,花開積雨生,1
763,開積雨生昏,1
764,積雨生昏霧,1
765,雨生昏霧輕,1
766,生昏霧輕霜,1
767,昏霧輕霜下,1
768,霧輕霜下震,1
769,輕霜下震雷,1
770,霜下震雷故,1
771,下震雷故鄉,1
772,震雷故鄉逾,1
773,雷故鄉逾萬,1
774,故鄉逾萬里,1
775,鄉逾萬里客,1
776,逾萬里客思,1
777,萬里客思倍,1
778,里客思倍從,1
779,客思倍從來,1
780,思倍從來心,1
781,倍從來心是,1
782,從來心是傷,1
783,來心是傷歸,1
784,心是傷歸望,1
785,是傷歸望春,1
786,傷歸望春歸,1
787,歸望春歸異,1
788,望春歸異往,1
789,春歸異往年,1
790,歸異往年河,1
791,異往年河山,1
792,往年河山鑒,1
793,年河山鑒魏,1
794,河山鑒魏闕,1
795,山鑒魏闕桑,1
796,鑒魏闕桑梓,1
797,魏闕桑梓憶,1
798,闕桑梓憶秦,1
799,桑梓憶秦川,1
800,梓憶秦川花,1
801,憶秦川花雜,1
802,秦川花雜芳,1
803,川花雜芳園,1
804,花雜芳園鳥,1
805,雜芳園鳥風,1
806,芳園鳥風和,1
807,園鳥風和綠,1
808,鳥風和綠野,1
809,風和綠野煙,1
810,和綠野煙更,1
811,綠野煙更懷,1
812,野煙更懷歡,1
813,煙更懷歡賞,1
814,更懷歡賞地,1
815,懷歡賞地車,1
816,歡賞地車馬,1
817,賞地車馬婁,1
818,地車馬婁橋,1
819,車馬婁橋邊,1
820,馬婁橋邊二,1
821,婁橋邊二八,1
822,橋邊二八泉,1
823,邊二八泉扉,1
824,二八泉扉掩,1
825,八泉扉掩帷,1
826,泉扉掩帷屏,1
827,扉掩帷屏寵,1
828,掩帷屏寵愛,1
829,帷屏寵愛空,1
830,屏寵愛空淚,1
831,寵愛空淚痕,1
832,愛空淚痕宵,1
833,空淚痕宵夜,1
834,淚痕宵夜燭,1
835,痕宵夜燭愁,1
836,宵夜燭愁緒,1
837,夜燭愁緒亂,1
838,燭愁緒亂春,1
839,愁緒亂春風,1
840,緒亂春風巧,1
841,亂春風巧笑,1
842,春風巧笑人,1
843,風巧笑人疑,1
844,巧笑人疑在,1
845,笑人疑在新,1
846,人疑在新妝,1
847,疑在新妝曲,1
848,在新妝曲未,1
849,新妝曲未終,1
850,妝曲未終應,1
851,曲未終應憐,1
852,未終應憐脂,1
853,終應憐脂粉,1
854,應憐脂粉氣,1
855,憐脂粉氣留,1
856,脂粉氣留著,1
857,粉氣留著舞,1
858,氣留著舞衣,1
859,留著舞衣中,1
860,著舞衣中北,1
861,舞衣中北狄,1
862,衣中北狄願,1
863,中北狄願和,1
864,北狄願和親,1
865,狄願和親東,1
866,願和親東京,1
867,和親東京發,1
868,親東京發使,1
869,東京發使臣,1
870,京發使臣馬,1
871,發使臣馬銜,1
872,使臣馬銜邊,1
873,臣馬銜邊地,1
874,馬銜邊地雪,1
875,銜邊地雪衣,1
876,邊地雪衣染,1
877,地雪衣染異,1
878,雪衣染異方,1
879,衣染異方塵,1
880,染異方塵歲,1
881,異方塵歲月,1
882,方塵歲月催,1
883,塵歲月催行,1
884,歲月催行旅,1
885,月催行旅恩,1
886,催行旅恩榮,1
887,行旅恩榮變,1
888,旅恩榮變苦,1
889,恩榮變苦辛,1
890,榮變苦辛歌,1
891,變苦辛歌鐘,1
892,苦辛歌鐘期,1
893,辛歌鐘期重,1
894,歌鐘期重錫,1
895,鐘期重錫拜,1
896,期重錫拜手,1
897,重錫拜手落,1
898,錫拜手落花,1
899,拜手落花春,1
900,手落花春紫,1
901,落花春紫藤,1
902,花春紫藤縈,1
903,春紫藤縈葛,1
904,紫藤縈葛藟,1
905,藤縈葛藟綠,1
906,縈葛藟綠刺,1
907,葛藟綠刺罥,1
908,藟綠刺罥薔,1
909,綠刺罥薔薇,1
910,刺罥薔薇下,1
911,罥薔薇下釣,1
912,薔薇下釣看,1
913,薇下釣看魚,1
914,下釣看魚躍,1
915,釣看魚躍探,1
916,看魚躍探巢,1
917,魚躍探巢畏,1
918,躍探巢畏鳥,1
919,探巢畏鳥飛,1
920,巢畏鳥飛葉,1
921,畏鳥飛葉疏,1
922,鳥飛葉疏荷,1
923,飛葉疏荷已,1
924,葉疏荷已晚,1
925,疏荷已晚枝,1
926,荷已晚枝亞,1
927,已晚枝亞果,1
928,晚枝亞果新,1
929,枝亞果新肥,1
930,亞果新肥勝,1
931,果新肥勝跡,1
932,新肥勝跡都,1
933,肥勝跡都無,1
934,勝跡都無限,1
935,跡都無限只,1
936,都無限只應,1
937,無限只應伴,1
938,限只應伴月,1
939,只應伴月歸,1
940,應伴月歸共,1
941,伴月歸共有,1
942,月歸共有樽,1
943,歸共有樽中,1
944,共有樽中好,1
945,有樽中好言,1
946,樽中好言尋,1
947,中好言尋穀,1
948,好言尋穀口,1
949,言尋穀口來,1
950,尋穀口來薜,1
951,穀口來薜蘿,1
952,口來薜蘿山,1
953,來薜蘿山徑,1
954,薜蘿山徑入,1
955,蘿山徑入荷,1
956,山徑入荷芰,1
957,徑入荷芰水,1
958,入荷芰水亭,1
959,荷芰水亭開,1
960,芰水亭開日,1
961,水亭開日氣,1
962,亭開日氣含,1
963,開日氣含殘,1
964,日氣含殘雨,1
965,氣含殘雨雲,1
966,含殘雨雲陰,1
967,殘雨雲陰送,1
968,雨雲陰送晚,1
969,雲陰送晚雷,1
970,陰送晚雷洛,1
971,送晚雷洛陽,1
972,晚雷洛陽鐘,1
973,雷洛陽鐘鼓,1
974,洛陽鐘鼓至,1
975,陽鐘鼓至車,1
976,鐘鼓至車馬,1
977,鼓至車馬系,1
978,至車馬系遲,1
979,車馬系遲回,1
980,馬系遲回君,1
981,系遲回君王,1
982,遲回君王行,1
983,回君王行出,1
984,君王行出將,1
985,王行出將書,1
986,行出將書記,1
987,出將書記遠,1
988,將書記遠從,1
989,書記遠從征,1
990,記遠從征祖,1
991,遠從征祖帳,1
992,從征祖帳連,1
993,征祖帳連河,1
994,祖帳連河闕,1
995,帳連河闕軍,1
996,連河闕軍麾,1
997,河闕軍麾動,1
998,闕軍麾動洛,1
999,軍麾動洛城,1
1000,麾動洛城旌,1
1001,動洛城旌旃,1
1002,洛城旌旃朝,1
1003,城旌旃朝朔,1
1004,旌旃朝朔氣,1
1005,旃朝朔氣笳,1
1006,朝朔氣笳吹,1
1007,朔氣笳吹夜,1
1008,氣笳吹夜邊,1
1009,笳吹夜邊聲,1
1010,吹夜邊聲坐,1
1011,夜邊聲坐覺,1
1012,邊聲坐覺煙,1
1013,聲坐覺煙塵,1
1014,坐覺煙塵掃,1
1015,覺煙塵掃秋,1
1016,煙塵掃秋風,1
1017,塵掃秋風古,1
1018,掃秋風古北,1
1019,秋風古北平,1
1020,風古北平北,1
1021,古北平北地,1
1022,北平北地春,1
1023,平北地春光,1
1024,北地春光晚,1
1025,地春光晚邊,1
1026,春光晚邊城,1
1027,光晚邊城氣,1
1028,晚邊城氣候,1
1029,邊城氣候寒,1
1030,城氣候寒往,1
1031,氣候寒往來,1
1032,候寒往來花,1
1033,寒往來花不,1
1034,往來花不發,1
1035,來花不發新,1
1036,花不發新舊,1
1037,不發新舊雪,1
1038,發新舊雪仍,1
1039,新舊雪仍殘,1
1040,舊雪仍殘水,1
1041,雪仍殘水作,1
1042,仍殘水作琴,1
1043,殘水作琴中,1
1044,水作琴中聽,1
1045,作琴中聽山,1
1046,琴中聽山疑,1
1047,中聽山疑畫,1
1048,聽山疑畫裏,1
1049,山疑畫裏看,1
1050,疑畫裏看自,1
1051,畫裏看自驚,1
1052,裏看自驚牽,1
1053,看自驚牽遠,1
1054,自驚牽遠役,1
1055,驚牽遠役艱,1
1056,牽遠役艱險,1
1057,遠役艱險促,1
1058,役艱險促征,1
1059,艱險促征鞍,1
1060,險促征鞍蟋,1
1061,促征鞍蟋蟀,1
1062,征鞍蟋蟀期,1
1063,鞍蟋蟀期歸,1
1064,蟋蟀期歸晚,1
1065,蟀期歸晚茱,1
1066,期歸晚茱萸,1
1067,歸晚茱萸節,1
1068,晚茱萸節候,1
1069,茱萸節候新,1
1070,萸節候新降,1
1071,節候新降霜,1
1072,候新降霜青,1
1073,新降霜青女,1
1074,降霜青女月,1
1075,霜青女月送,1
1076,青女月送酒,1
1077,女月送酒白,1
1078,月送酒白衣,1
1079,送酒白衣人,1
1080,酒白衣人高,1
1081,白衣人高興,1
1082,衣人高興要,1
1083,人高興要長,1
1084,高興要長壽,1
1085,興要長壽卑,1
