排名,詞彙,出現次數
431,君當永,1
432,當永夜,1
433,永夜獨,1
434,夜獨釣,1
435,獨釣五,1
436,釣五湖,1
437,五湖隅,1
438,湖隅南,1
439,隅南京,1
440,南京路,1
441,京路悄,1
442,路悄然,1
443,悄然欹,1
444,然欹石,1
445,欹石漱,1
446,石漱流,1
447,漱流泉,1
448,流泉遠,1
449,泉遠寺,1
450,遠寺寒,1
451,寺寒雲,1
452,寒雲外,1
453,雲外揚,1
454,外揚帆,1
455,揚帆暑,1
456,帆暑雨,1
457,暑雨前,1
458,雨前雁,1
459,前雁行,1
460,雁行回,1
461,行回曉,1
462,回曉岫,1
463,曉岫蜃,1
464,岫蜃色,1
465,蜃色上,1
466,色上湖,1
467,上湖田,1
468,湖田更,1
469,田更想,1
470,更想清,1
471,想清吟,1
472,清吟處,1
473,吟處多,1
474,處多同,1
475,多同隱,1
476,同隱者,1
477,隱者眠,1
478,者眠又,1
479,眠又歸,1
480,又歸衡,1
481,歸衡嶽,1
482,衡嶽寺,1
483,嶽寺舊,1
484,寺舊院,1
485,舊院樹,1
486,院樹冥,1
487,樹冥冥,1
488,冥冥坐,1
489,冥坐石,1
490,坐石縫,1
491,石縫寒,1
492,縫寒衲,1
493,寒衲尋,1
494,衲尋龕,1
495,尋龕補,1
496,龕補壞,1
497,補壞經,1
498,壞經嶠,1
499,經嶠雲,1
500,嶠雲籠,1
501,雲籠曙,1
502,籠曙磬,1
503,曙磬潭,1
504,磬潭草,1
505,潭草落,1
506,草落秋,1
507,落秋萍,1
508,秋萍誰,1
509,萍誰伴,1
510,誰伴高,1
511,伴高窗,1
512,高窗宿,1
513,窗宿禪,1
514,宿禪衣,1
515,禪衣掛,1
516,衣掛桂,1
517,掛桂馨,1
518,桂馨竹,1
519,馨竹錫,1
520,竹錫與,1
521,錫與袈,1
522,與袈裟,1
523,袈裟靈,1
524,裟靈山,1
525,靈山笑,1
526,山笑暗,1
527,笑暗霞,1
528,暗霞泉,1
529,霞泉痕,1
530,泉痕生,1
531,痕生淨,1
532,生淨蘚,1
533,淨蘚燒,1
534,蘚燒力,1
535,燒力落,1
536,力落寒,1
537,落寒花,1
538,寒花高,1
539,花高戶,1
540,高戶閑,1
541,戶閑聽,1
542,閑聽雪,1
543,聽雪空,1
544,雪空窗,1
545,空窗靜,1
546,窗靜搗,1
547,靜搗茶,1
548,搗茶終,1
549,茶終期,1
550,終期宿,1
551,期宿華,1
552,宿華頂,1
553,華頂須,1
554,頂須會,1
555,須會說,1
556,會說三,1
557,說三巴,1
558,三巴憶,1
559,巴憶過,1
560,憶過僧,1
561,過僧禪,1
562,僧禪處,1
563,禪處遙,1
564,處遙山,1
565,遙山抱,1
566,山抱竹,1
567,抱竹門,1
568,竹門古,1
569,門古房,1
570,古房關,1
571,房關蘚,1
572,關蘚色,1
573,蘚色秋,1
574,色秋徑,1
575,秋徑掃,1
576,徑掃潮,1
577,掃潮痕,1
578,潮痕石,1
579,痕石淨,1
580,石淨聞,1
581,淨聞泉,1
582,聞泉落,1
583,泉落沙,1
584,落沙寒,1
585,沙寒見,1
586,寒見鶴,1
587,見鶴翻,1
588,鶴翻終,1
589,翻終當,1
590,終當從,1
591,當從此,1
592,從此望,1
593,此望更,1
594,望更與,1
595,更與道,1
596,與道人,1
597,道人言,1
598,人言古,1
599,言古殿,1
600,古殿焚,1
601,殿焚香,1
602,焚香外,1
603,香外清,1
604,外清羸,1
605,清羸坐,1
606,羸坐石,1
607,坐石棱,1
608,石棱茶,1
609,棱茶煙,1
610,茶煙開,1
611,煙開瓦,1
612,開瓦雪,1
613,瓦雪鶴,1
614,雪鶴跡,1
615,鶴跡上,1
616,跡上潭,1
617,上潭冰,1
618,潭冰孤,1
619,冰孤磬,1
620,孤磬侵,1
621,磬侵雲,1
622,侵雲動,1
623,雲動靈,1
624,動靈山,1
625,靈山隔,1
626,山隔水,1
627,隔水登,1
628,水登白,1
629,登白雲,1
630,白雲歸,1
631,雲歸意,1
632,歸意遠,1
633,意遠舊,1
634,遠舊寺,1
635,舊寺在,1
636,寺在廬,1
637,在廬陵,1
638,廬陵一,1
639,陵一化,1
640,一化西,1
641,化西風,1
642,西風外,1
643,風外禪,1
644,外禪流,1
645,禪流稍,1
646,流稍稍,1
647,稍稍分,1
648,稍分買,1
649,分買碑,1
650,買碑行,1
651,碑行暮,1
652,行暮雨,1
653,暮雨斫,1
654,雨斫石,1
655,斫石葬,1
656,石葬寒,1
657,葬寒雲,1
658,寒雲靜,1
659,雲靜戶,1
660,靜戶關,1
661,戶關松,1
662,關松色,1
663,松色荒,1
664,色荒齋,1
665,荒齋聚,1
666,齋聚鳥,1
667,聚鳥群,1
668,鳥群朗,1
669,群朗吟,1
670,朗吟聲,1
671,吟聲不,1
672,聲不倦,1
673,不倦高,1
674,倦高傳,1
675,高傳有,1
676,傳有遺,1
677,有遺文,1
678,遺文後,1
679,文後房,1
680,後房寒,1
681,房寒竹,1
682,寒竹連,1
683,竹連白,1
684,連白晝,1
685,白晝坐,1
686,晝坐冥,1
687,坐冥然,1
688,冥然片,1
689,然片衲,1
690,片衲何,1
691,衲何山,1
692,何山至,1
693,山至空,1
694,至空堂,1
695,空堂幾,1
696,堂幾夜,1
697,幾夜禪,1
698,夜禪葉,1
699,禪葉侵,1
700,葉侵經,1
701,侵經上,1
702,經上字,1
703,上字冰,1
704,字冰結,1
705,冰結硯,1
706,結硯中,1
707,硯中泉,1
708,中泉雪,1
709,泉雪夕,1
710,雪夕誰,1
711,夕誰同,1
712,誰同話,1
713,同話懸,1
714,話懸燈,1
715,懸燈古,1
716,燈古像,1
717,古像前,1
718,像前雲,1
719,前雲泉,1
720,雲泉心,1
721,泉心不,1
722,心不爽,1
723,不爽垂,1
724,爽垂日,1
725,垂日坐,1
726,日坐柴,1
727,坐柴關,1
728,柴關硯,1
729,關硯取,1
730,硯取簷,1
731,取簷前,1
732,簷前雨,1
733,前雨圖,1
734,雨圖開,1
735,圖開異,1
736,開異國,1
737,異國山,1
738,國山原,1
739,山原僧,1
740,原僧招,1
741,僧招過,1
742,招過宿,1
743,過宿沙,1
744,宿沙鳥,1
745,沙鳥伴,1
746,鳥伴長,1
747,伴長閑,1
748,長閑地,1
749,閑地與,1
750,地與中,1
751,與中峰,1
752,中峰近,1
753,峰近殘,1
754,近殘陽,1
755,殘陽獨,1
756,陽獨不,1
757,獨不還,1
758,不還南,1
759,還南海,1
760,南海何,1
761,海何年,1
762,何年過,1
763,年過中,1
764,過中林,1
765,中林一,1
766,林一磬,1
767,一磬微,1
768,磬微病,1
769,微病逢,1
770,病逢秋,1
771,逢秋雨,1
772,秋雨發,1
773,雨發心,1
774,發心逐,1
775,心逐暮,1
776,逐暮潮,1
777,暮潮歸,1
778,潮歸久,1
779,歸久臥,1
780,久臥前,1
781,臥前山,1
782,前山寺,1
783,山寺猶,1
784,寺猶逢,1
785,猶逢故,1
786,逢故國,1
787,故國衣,1
788,國衣近,1
789,衣近來,1
790,近來慵,1
791,來慵步,1
792,慵步履,1
793,步履石,1
794,履石蘚,1
795,石蘚滿,1
796,蘚滿柴,1
797,滿柴扉,1
798,柴扉寒,1
799,扉寒蛩,1
800,寒蛩鳴,1
801,蛩鳴不,1
802,鳴不定,1
803,不定郭,1
804,定郭外,1
805,郭外水,1
806,外水雲,1
807,水雲幽,1
808,雲幽南,1
809,幽南浦,1
810,南浦雁,1
811,浦雁來,1
812,雁來日,1
813,來日北,1
814,日北窗,1
815,北窗人,1
816,窗人臥,1
817,人臥秋,1
818,臥秋病,1
819,秋病身,1
820,病身多,1
821,身多在,1
822,多在遠,1
823,在遠生,1
824,遠生計,1
825,生計少,1
826,計少於,1
827,少於愁,1
828,於愁薄,1
829,愁薄暮,1
830,薄暮西,1
831,暮西風,1
832,西風急,1
833,風急清,1
834,急清砧,1
835,清砧響,1
836,砧響未,1
837,響未休,1
838,未休故,1
839,休故苑,1
840,故苑多,1
841,苑多愁,1
842,多愁夕,1
843,愁夕西,1
844,夕西風,1
845,西風木,1
846,風木葉,1
847,木葉黃,1
848,葉黃寒,1
849,黃寒江,1
850,寒江浸,1
851,江浸霧,1
852,浸霧月,1
853,霧月曉,1
854,月曉角,1
855,曉角滿,1
856,角滿城,1
857,滿城霜,1
858,城霜弟,1
859,霜弟侄,1
860,弟侄來,1
861,侄來書,1
862,來書少,1
863,書少關,1
864,少關河,1
865,關河去,1
866,河去路,1
867,去路長,1
868,路長幾,1
869,長幾時,1
870,幾時停,1
871,時停桂,1
872,停桂楫,1
873,桂楫故,1
874,楫故國,1
875,故國隔,1
876,國隔瀟,1
877,隔瀟湘,1
878,瀟湘雲,1
879,湘雲水,1
880,雲水生,1
881,水生寒,1
882,生寒色,1
883,寒色高,1
884,色高亭,1
885,高亭發,1
886,亭發遠,1
887,發遠心,1
888,遠心雁,1
889,心雁來,1
890,雁來疏,1
891,來疏角,1
892,疏角韻,1
893,角韻槐,1
894,韻槐落,1
895,槐落減,1
896,落減秋,1
897,減秋陰,1
898,秋陰隔,1
899,陰隔石,1
900,隔石嘗,1
901,石嘗茶,1
902,嘗茶坐,1
903,茶坐當,1
904,坐當山,1
905,當山抱,1
906,山抱瑟,1
907,抱瑟吟,1
908,瑟吟誰,1
909,吟誰知,1
910,誰知瀟,1
911,知瀟灑,1
912,瀟灑意,1
913,灑意不,1
914,意不似,1
915,不似有,1
916,似有朝,1
917,有朝簪,1
918,朝簪暮,1
919,簪暮過,1
920,暮過潭,1
921,過潭上,1
922,潭上寺,1
923,上寺獨,1
924,寺獨宿,1
925,獨宿白,1
926,宿白雲,1
927,白雲間,1
928,雲間鐘,1
929,間鐘磬,1
930,鐘磬遙,1
931,磬遙連,1
932,遙連樹,1
933,連樹星,1
934,樹星河,1
935,星河半,1
936,河半隔,1
937,半隔山,1
938,隔山石,1
939,山石中,1
940,石中泉,1
941,中泉暗,1
942,泉暗落,1
943,暗落松,1
944,落松外,1
945,松外戶,1
946,外戶初,1
947,戶初關,1
948,初關卻,1
949,關卻憶,1
950,卻憶終,1
951,憶終南,1
952,終南裏,1
953,南裏前,1
954,裏前秋,1
955,前秋此,1
956,秋此夕,1
957,此夕還,1
958,夕還當,1
959,還當門,1
960,當門三,1
961,門三四,1
962,三四峰,1
963,四峰高,1
964,峰高興,1
965,高興幾,1
966,興幾人,1
967,幾人同,1
968,人同尋,1
969,同尋鶴,1
970,尋鶴新,1
971,鶴新泉,1
972,新泉外,1
973,泉外留,1
974,外留僧,1
975,留僧古,1
976,僧古木,1
977,古木中,1
978,木中蟬,1
979,中蟬鳴,1
980,蟬鳴槐,1
981,鳴槐葉,1
982,槐葉雨,1
983,葉雨魚,1
984,雨魚散,1
985,魚散芰,1
986,散芰荷,1
987,芰荷風,1
988,荷風多,1
989,風多喜,1
990,多喜陪,1
991,喜陪幽,1
992,陪幽賞,1
993,幽賞清,1
994,賞清吟,1
995,清吟繞,1
996,吟繞石,1
997,繞石叢,1
998,石叢湖,1
999,叢湖近,1
1000,湖近草,1
1001,近草侵,1
1002,草侵庭,1
1003,侵庭秋,1
1004,庭秋來,1
1005,秋來道,1
1006,來道興,1
1007,道興生,1
1008,興生寒,1
1009,生寒潮,1
1010,寒潮添,1
1011,潮添井,1
1012,添井味,1
1013,井味遠,1
1014,味遠漏,1
1015,遠漏帶,1
1016,漏帶松,1
1017,帶松聲,1
1018,松聲放,1
1019,聲放卷,1
1020,放卷聽,1
1021,卷聽泉,1
1022,聽泉坐,1
1023,泉坐尋,1
1024,坐尋僧,1
1025,尋僧踏,1
1026,僧踏雪,1
1027,踏雪行,1
1028,雪行何,1
1029,行何年,1
1030,何年各,1
1031,年各無,1
1032,各無事,1
1033,無事高,1
1034,事高論,1
1035,高論宿,1
1036,論宿青,1
1037,宿青城,1
1038,青城山,1
1039,城山空,1
1040,山空水,1
1041,空水繞,1
1042,水繞籬,1
1043,繞籬幾,1
1044,籬幾日,1
1045,幾日此,1
1046,日此棲,1
1047,此棲遲,1
1048,棲遲采,1
1049,遲采菊,1
1050,采菊頻,1
1051,菊頻秋,1
1052,頻秋醉,1
1053,秋醉留,1
1054,醉留僧,1
1055,留僧擬,1
1056,僧擬夜,1
1057,擬夜棋,1
1058,夜棋桂,1
1059,棋桂陰,1
1060,桂陰生,1
1061,陰生野,1
1062,生野菌,1
1063,野菌石,1
1064,菌石縫,1
1065,石縫結,1
1066,縫結寒,1
1067,結寒澌,1
1068,寒澌更,1
1069,澌更喜,1
1070,更喜連,1
1071,喜連幽,1
1072,連幽洞,1
1073,幽洞唯,1
1074,洞唯君,1
1075,唯君與,1
1076,君與我,1
1077,與我知,1
1078,我知山,1
1079,知山寒,1
1080,山寒葉,1
1081,寒葉滿,1
1082,葉滿衣,1
1083,滿衣孤,1
1084,衣孤鶴,1
1085,孤鶴偶,1
1086,鶴偶清,1
1087,偶清羸,1
1088,清羸已,1
1089,羸已在,1
1090,已在雲,1
1091,在雲房,1
1092,雲房老,1
1093,房老休,1
1094,老休為,1
1095,休為內,1
1096,為內殿,1
1097,內殿期,1
1098,殿期嵐,1
1099,期嵐昏,1
1100,嵐昏聲,1
1101,昏聲磬,1
1102,聲磬早,1
1103,磬早果,1
1104,早果熟,1
1105,果熟喚,1
1106,熟喚猿,1
1107,喚猿遲,1
1108,猿遲未,1
1109,遲未得,1
1110,未得終,1
1111,得終高,1
1112,終高論,1
1113,高論明,1
1114,論明朝,1
1115,明朝更,1
1116,朝更別,1
1117,更別離,1
