排名,詞彙,出現次數
240,詩漂漂東去客,1
241,漂漂東去客一,1
242,漂東去客一宿,1
243,東去客一宿渭,1
244,去客一宿渭城,1
245,客一宿渭城邊,1
246,一宿渭城邊遠,1
247,宿渭城邊遠處,1
248,渭城邊遠處星,1
249,城邊遠處星垂,1
250,邊遠處星垂岸,1
251,遠處星垂岸中,1
252,處星垂岸中流,1
253,星垂岸中流月,1
254,垂岸中流月滿,1
255,岸中流月滿船,1
256,中流月滿船涼,1
257,流月滿船涼歸,1
258,月滿船涼歸夜,1
259,滿船涼歸夜深,1
260,船涼歸夜深簟,1
261,涼歸夜深簟秋,1
262,歸夜深簟秋入,1
263,夜深簟秋入雨,1
264,深簟秋入雨餘,1
265,簟秋入雨餘天,1
266,秋入雨餘天漸,1
267,入雨餘天漸覺,1
268,雨餘天漸覺家,1
269,餘天漸覺家山,1
270,天漸覺家山小,1
271,漸覺家山小殘,1
272,覺家山小殘程,1
273,家山小殘程尚,1
274,山小殘程尚幾,1
275,小殘程尚幾年,1
276,殘程尚幾年一,1
277,程尚幾年一別,1
278,尚幾年一別同,1
279,幾年一別同袍,1
280,年一別同袍友,1
281,一別同袍友相,1
282,別同袍友相思,1
283,同袍友相思已,1
284,袍友相思已十,1
285,友相思已十年,1
286,相思已十年長,1
287,思已十年長安,1
288,已十年長安多,1
289,十年長安多在,1
290,年長安多在客,1
291,長安多在客久,1
292,安多在客久病,1
293,多在客久病忽,1
294,在客久病忽聞,1
295,客久病忽聞蟬,1
296,久病忽聞蟬驟,1
297,病忽聞蟬驟雨,1
298,忽聞蟬驟雨才,1
299,聞蟬驟雨才沾,1
300,蟬驟雨才沾地,1
301,驟雨才沾地陰,1
302,雨才沾地陰雲,1
303,才沾地陰雲不,1
304,沾地陰雲不遍,1
305,地陰雲不遍天,1
306,陰雲不遍天微,1
307,雲不遍天微涼,1
308,不遍天微涼堪,1
309,遍天微涼堪話,1
310,天微涼堪話舊,1
311,微涼堪話舊移,1
312,涼堪話舊移榻,1
313,堪話舊移榻晚,1
314,話舊移榻晚風,1
315,舊移榻晚風前,1
316,移榻晚風前空,1
317,榻晚風前空庭,1
318,晚風前空庭吟,1
319,風前空庭吟坐,1
320,前空庭吟坐久,1
321,空庭吟坐久爽,1
322,庭吟坐久爽氣,1
323,吟坐久爽氣入,1
324,坐久爽氣入荷,1
325,久爽氣入荷衣,1
326,爽氣入荷衣病,1
327,氣入荷衣病葉,1
328,入荷衣病葉先,1
329,荷衣病葉先秋,1
330,衣病葉先秋落,1
331,病葉先秋落驚,1
332,葉先秋落驚禽,1
333,先秋落驚禽背,1
334,秋落驚禽背月,1
335,落驚禽背月飛,1
336,驚禽背月飛瘴,1
337,禽背月飛瘴雲,1
338,背月飛瘴雲晴,1
339,月飛瘴雲晴未,1
340,飛瘴雲晴未散,1
341,瘴雲晴未散戍,1
342,雲晴未散戍客,1
343,晴未散戍客老,1
344,未散戍客老將,1
345,散戍客老將依,1
346,戍客老將依為,1
347,客老將依為應,1
348,老將依為應金,1
349,將依為應金門,1
350,依為應金門策,1
351,為應金門策多,1
352,應金門策多應,1
353,金門策多應說,1
354,門策多應說戰,1
355,策多應說戰機,1
356,多應說戰機酒,1
357,應說戰機酒醒,1
358,說戰機酒醒鄉,1
359,戰機酒醒鄉關,1
360,機酒醒鄉關遠,1
361,酒醒鄉關遠迢,1
362,醒鄉關遠迢迢,1
363,鄉關遠迢迢聽,1
364,關遠迢迢聽漏,1
365,遠迢迢聽漏終,1
366,迢迢聽漏終曙,1
367,迢聽漏終曙分,1
368,聽漏終曙分林,1
369,漏終曙分林影,1
370,終曙分林影外,1
371,曙分林影外春,1
372,分林影外春盡,1
373,林影外春盡雨,1
374,影外春盡雨聲,1
375,外春盡雨聲中,1
376,春盡雨聲中鳥,1
377,盡雨聲中鳥思,1
378,雨聲中鳥思江,1
379,聲中鳥思江村,1
380,中鳥思江村路,1
381,鳥思江村路花,1
382,思江村路花殘,1
383,江村路花殘野,1
384,村路花殘野岸,1
385,路花殘野岸風,1
386,花殘野岸風十,1
387,殘野岸風十年,1
388,野岸風十年成,1
389,岸風十年成底,1
390,風十年成底事,1
391,十年成底事羸,1
392,年成底事羸馬,1
393,成底事羸馬倦,1
394,底事羸馬倦西,1
395,事羸馬倦西東,1
396,羸馬倦西東故,1
397,馬倦西東故人,1
398,倦西東故人居,1
399,西東故人居謫,1
400,東故人居謫宦,1
401,故人居謫宦今,1
402,人居謫宦今日,1
403,居謫宦今日一,1
404,謫宦今日一書,1
405,宦今日一書來,1
406,今日一書來良,1
407,日一書來良久,1
408,一書來良久驚,1
409,書來良久驚兼,1
410,來良久驚兼喜,1
411,良久驚兼喜殷,1
412,久驚兼喜殷勤,1
413,驚兼喜殷勤卷,1
414,兼喜殷勤卷更,1
415,喜殷勤卷更開,1
416,殷勤卷更開瘴,1
417,勤卷更開瘴雲,1
418,卷更開瘴雲沉,1
419,更開瘴雲沉去,1
420,開瘴雲沉去雁,1
421,瘴雲沉去雁江,1
422,雲沉去雁江雨,1
423,沉去雁江雨促,1
424,去雁江雨促新,1
425,雁江雨促新梅,1
426,江雨促新梅滿,1
427,雨促新梅滿紙,1
428,促新梅滿紙殊,1
429,新梅滿紙殊鄉,1
430,梅滿紙殊鄉淚,1
431,滿紙殊鄉淚非,1
432,紙殊鄉淚非冤,1
433,殊鄉淚非冤不,1
434,鄉淚非冤不可,1
435,淚非冤不可哀,1
436,非冤不可哀四,1
437,冤不可哀四座,1
438,不可哀四座列,1
439,可哀四座列吾,1
440,哀四座列吾友,1
441,四座列吾友滿,1
442,座列吾友滿園,1
443,列吾友滿園花,1
444,吾友滿園花照,1
445,友滿園花照衣,1
446,滿園花照衣一,1
447,園花照衣一生,1
448,花照衣一生知,1
449,照衣一生知幾,1
450,衣一生知幾度,1
451,一生知幾度後,1
452,生知幾度後到,1
453,知幾度後到擬,1
454,幾度後到擬先,1
455,度後到擬先歸,1
456,後到擬先歸急,1
457,到擬先歸急管,1
458,擬先歸急管侵,1
459,先歸急管侵諸,1
460,歸急管侵諸樂,1
461,急管侵諸樂嚴,1
462,管侵諸樂嚴城,1
463,侵諸樂嚴城送,1
464,諸樂嚴城送落,1
465,樂嚴城送落暉,1
466,嚴城送落暉當,1
467,城送落暉當歡,1
468,送落暉當歡莫,1
469,落暉當歡莫離,1
470,暉當歡莫離席,1
471,當歡莫離席離,1
472,歡莫離席離席,1
473,莫離席離席卻,1
474,離席離席卻歡,1
475,席離席卻歡稀,1
476,離席卻歡稀自,1
477,席卻歡稀自得,1
478,卻歡稀自得曹,1
479,歡稀自得曹溪,1
480,稀自得曹溪法,1
481,自得曹溪法諸,1
482,得曹溪法諸經,1
483,曹溪法諸經更,1
484,溪法諸經更不,1
485,法諸經更不看,1
486,諸經更不看已,1
487,經更不看已降,1
488,更不看已降禪,1
489,不看已降禪侶,1
490,看已降禪侶久,1
491,已降禪侶久兼,1
492,降禪侶久兼作,1
493,禪侶久兼作帝,1
494,侶久兼作帝師,1
495,久兼作帝師難,1
496,兼作帝師難夜,1
497,作帝師難夜木,1
498,帝師難夜木侵,1
499,師難夜木侵簷,1
500,難夜木侵簷黑,1
501,夜木侵簷黑秋,1
502,木侵簷黑秋燈,1
503,侵簷黑秋燈照,1
504,簷黑秋燈照雨,1
505,黑秋燈照雨寒,1
506,秋燈照雨寒如,1
507,燈照雨寒如何,1
508,照雨寒如何嫌,1
509,雨寒如何嫌有,1
510,寒如何嫌有著,1
511,如何嫌有著一,1
512,何嫌有著一念,1
513,嫌有著一念在,1
514,有著一念在林,1
515,著一念在林巒,1
516,一念在林巒楚,1
517,念在林巒楚客,1
518,在林巒楚客抱,1
519,林巒楚客抱離,1
520,巒楚客抱離思,1
521,楚客抱離思蜀,1
522,客抱離思蜀琴,1
523,抱離思蜀琴留,1
524,離思蜀琴留恨,1
525,思蜀琴留恨聲,1
526,蜀琴留恨聲坐,1
527,琴留恨聲坐來,1
528,留恨聲坐來新,1
529,恨聲坐來新月,1
530,聲坐來新月上,1
531,坐來新月上聽,1
532,來新月上聽久,1
533,新月上聽久覺,1
534,月上聽久覺秋,1
535,上聽久覺秋生,1
536,聽久覺秋生夜,1
537,久覺秋生夜靜,1
538,覺秋生夜靜騷,1
539,秋生夜靜騷人,1
540,生夜靜騷人語,1
541,夜靜騷人語天,1
542,靜騷人語天高,1
543,騷人語天高別,1
544,人語天高別鶴,1
545,語天高別鶴鳴,1
546,天高別鶴鳴因,1
547,高別鶴鳴因君,1
548,別鶴鳴因君興,1
549,鶴鳴因君興一,1
550,鳴因君興一歎,1
551,因君興一歎竟,1
552,君興一歎竟夕,1
553,興一歎竟夕意,1
554,一歎竟夕意難,1
555,歎竟夕意難平,1
556,竟夕意難平此,1
557,夕意難平此地,1
558,意難平此地聞,1
559,難平此地聞猶,1
560,平此地聞猶惡,1
561,此地聞猶惡人,1
562,地聞猶惡人言,1
563,聞猶惡人言是,1
564,猶惡人言是所,1
565,惡人言是所之,1
566,人言是所之一,1
567,言是所之一家,1
568,是所之一家書,1
569,所之一家書絕,1
570,之一家書絕久,1
571,一家書絕久孤,1
572,家書絕久孤驛,1
573,書絕久孤驛夢,1
574,絕久孤驛夢成,1
575,久孤驛夢成遲,1
576,孤驛夢成遲八,1
577,驛夢成遲八月,1
578,夢成遲八月三,1
579,成遲八月三湘,1
580,遲八月三湘道,1
581,八月三湘道聞,1
582,月三湘道聞猿,1
583,三湘道聞猿冒,1
584,湘道聞猿冒雨,1
585,道聞猿冒雨時,1
586,聞猿冒雨時不,1
587,猿冒雨時不須,1
588,冒雨時不須祠,1
589,雨時不須祠楚,1
590,時不須祠楚相,1
591,不須祠楚相臣,1
592,須祠楚相臣節,1
593,祠楚相臣節轉,1
594,楚相臣節轉堪,1
595,相臣節轉堪疑,1
596,臣節轉堪疑千,1
597,節轉堪疑千里,1
598,轉堪疑千里豈,1
599,堪疑千里豈雲,1
600,疑千里豈雲去,1
601,千里豈雲去欲,1
602,里豈雲去欲歸,1
603,豈雲去欲歸如,1
604,雲去欲歸如路,1
605,去欲歸如路窮,1
606,欲歸如路窮人,1
607,歸如路窮人間,1
608,如路窮人間無,1
609,路窮人間無暇,1
610,窮人間無暇日,1
611,人間無暇日馬,1
612,間無暇日馬上,1
613,無暇日馬上又,1
614,暇日馬上又秋,1
615,日馬上又秋風,1
616,馬上又秋風破,1
617,上又秋風破月,1
618,又秋風破月銜,1
619,秋風破月銜高,1
620,風破月銜高嶽,1
621,破月銜高嶽流,1
622,月銜高嶽流星,1
623,銜高嶽流星拂,1
624,高嶽流星拂曉,1
625,嶽流星拂曉空,1
626,流星拂曉空此,1
627,星拂曉空此時,1
628,拂曉空此時皆,1
629,曉空此時皆在,1
630,空此時皆在夢,1
631,此時皆在夢行,1
632,時皆在夢行色,1
633,皆在夢行色獨,1
634,在夢行色獨匆,1
635,夢行色獨匆匆,1
636,行色獨匆匆郗,1
637,色獨匆匆郗家,1
638,獨匆匆郗家庭,1
639,匆匆郗家庭樹,1
640,匆郗家庭樹下,1
641,郗家庭樹下幾,1
642,家庭樹下幾度,1
643,庭樹下幾度醉,1
644,樹下幾度醉春,1
645,下幾度醉春風,1
646,幾度醉春風今,1
647,度醉春風今日,1
648,醉春風今日花,1
649,春風今日花還,1
650,風今日花還發,1
651,今日花還發當,1
652,日花還發當時,1
653,花還發當時事,1
654,還發當時事不,1
655,發當時事不同,1
656,當時事不同流,1
657,時事不同流言,1
658,事不同流言應,1
659,不同流言應未,1
660,同流言應未息,1
661,流言應未息直,1
662,言應未息直道,1
663,應未息直道竟,1
664,未息直道竟難,1
665,息直道竟難通,1
666,直道竟難通徒,1
667,道竟難通徒遣,1
668,竟難通徒遣相,1
669,難通徒遣相思,1
670,通徒遣相思者,1
671,徒遣相思者悲,1
672,遣相思者悲歌,1
673,相思者悲歌向,1
674,思者悲歌向暮,1
675,者悲歌向暮空,1
676,悲歌向暮空蟬,1
677,歌向暮空蟬吟,1
678,向暮空蟬吟槐,1
679,暮空蟬吟槐蕊,1
680,空蟬吟槐蕊落,1
681,蟬吟槐蕊落的,1
682,吟槐蕊落的的,1
683,槐蕊落的的是,1
684,蕊落的的是愁,1
685,落的的是愁端,1
686,的的是愁端病,1
687,的是愁端病覺,1
688,是愁端病覺離,1
689,愁端病覺離家,1
690,端病覺離家遠,1
691,病覺離家遠貧,1
692,覺離家遠貧知,1
693,離家遠貧知處,1
694,家遠貧知處事,1
695,遠貧知處事難,1
696,貧知處事難真,1
697,知處事難真交,1
698,處事難真交無,1
699,事難真交無所,1
700,難真交無所隱,1
701,真交無所隱深,1
702,交無所隱深語,1
703,無所隱深語有,1
704,所隱深語有餘,1
705,隱深語有餘歡,1
706,深語有餘歡未,1
707,語有餘歡未必,1
708,有餘歡未必聞,1
709,餘歡未必聞歌,1
710,歡未必聞歌吹,1
711,未必聞歌吹羈,1
712,必聞歌吹羈心,1
713,聞歌吹羈心得,1
714,歌吹羈心得暫,1
715,吹羈心得暫寬,1
716,羈心得暫寬密,1
717,心得暫寬密林,1
718,得暫寬密林多,1
719,暫寬密林多暗,1
720,寬密林多暗香,1
721,密林多暗香輕,1
722,林多暗香輕吹,1
723,多暗香輕吹送,1
724,暗香輕吹送餘,1
725,香輕吹送餘芳,1
726,輕吹送餘芳啼,1
727,吹送餘芳啼鳥,1
728,送餘芳啼鳥愁,1
729,餘芳啼鳥愁春,1
730,芳啼鳥愁春盡,1
731,啼鳥愁春盡遊,1
732,鳥愁春盡遊人,1
733,愁春盡遊人喜,1
734,春盡遊人喜日,1
735,盡遊人喜日長,1
736,遊人喜日長浮,1
737,人喜日長浮雲,1
738,喜日長浮雲橫,1
739,日長浮雲橫暮,1
740,長浮雲橫暮色,1
741,浮雲橫暮色新,1
742,雲橫暮色新雨,1
743,橫暮色新雨洗,1
744,暮色新雨洗韶,1
745,色新雨洗韶光,1
746,新雨洗韶光欲,1
747,雨洗韶光欲散,1
748,洗韶光欲散垂,1
749,韶光欲散垂恨,1
750,光欲散垂恨應,1
751,欲散垂恨應須,1
752,散垂恨應須入,1
753,垂恨應須入醉,1
754,恨應須入醉鄉,1
755,應須入醉鄉愁,1
756,須入醉鄉愁指,1
757,入醉鄉愁指蕭,1
758,醉鄉愁指蕭關,1
759,鄉愁指蕭關外,1
760,愁指蕭關外風,1
761,指蕭關外風沙,1
762,蕭關外風沙入,1
763,關外風沙入遠,1
764,外風沙入遠程,1
765,風沙入遠程馬,1
766,沙入遠程馬行,1
767,入遠程馬行初,1
768,遠程馬行初有,1
769,程馬行初有跡,1
770,馬行初有跡雨,1
771,行初有跡雨落,1
772,初有跡雨落竟,1
773,有跡雨落竟無,1
774,跡雨落竟無聲,1
775,雨落竟無聲地,1
776,落竟無聲地理,1
777,竟無聲地理全,1
778,無聲地理全歸,1
779,聲地理全歸漢,1
780,地理全歸漢天,1
781,理全歸漢天威,1
782,全歸漢天威不,1
783,歸漢天威不在,1
784,漢天威不在兵,1
785,天威不在兵西,1
786,威不在兵西京,1
787,不在兵西京逢,1
788,在兵西京逢故,1
789,兵西京逢故老,1
790,西京逢故老暗,1
791,京逢故老暗喜,1
792,逢故老暗喜複,1
793,故老暗喜複時,1
794,老暗喜複時平,1
795,暗喜複時平剪,1
796,喜複時平剪發,1
797,複時平剪發兼,1
798,時平剪發兼成,1
799,平剪發兼成隱,1
800,剪發兼成隱將,1
801,發兼成隱將心,1
802,兼成隱將心更,1
803,成隱將心更屬,1
804,隱將心更屬文,1
805,將心更屬文無,1
806,心更屬文無憀,1
807,更屬文無憀對,1
808,屬文無憀對豪,1
809,文無憀對豪客,1
810,無憀對豪客不,1
811,憀對豪客不拜,1
812,對豪客不拜謁,1
813,豪客不拜謁吾,1
814,客不拜謁吾君,1
815,不拜謁吾君畫,1
816,拜謁吾君畫壁,1
817,謁吾君畫壁惟,1
818,吾君畫壁惟泉,1
819,君畫壁惟泉石,1
820,畫壁惟泉石經,1
821,壁惟泉石經窗,1
822,惟泉石經窗半,1
823,泉石經窗半典,1
824,石經窗半典墳,1
825,經窗半典墳歸,1
826,窗半典墳歸林,1
827,半典墳歸林幽,1
828,典墳歸林幽鳥,1
829,墳歸林幽鳥狎,1
830,歸林幽鳥狎乞,1
831,林幽鳥狎乞食,1
832,幽鳥狎乞食病,1
833,鳥狎乞食病僧,1
834,狎乞食病僧分,1
835,乞食病僧分默,1
836,食病僧分默坐,1
837,病僧分默坐終,1
838,僧分默坐終清,1
839,分默坐終清夜,1
840,默坐終清夜凝,1
841,坐終清夜凝思,1
842,終清夜凝思念,1
843,清夜凝思念碧,1
844,夜凝思念碧雲,1
845,凝思念碧雲相,1
846,思念碧雲相逢,1
847,念碧雲相逢應,1
848,碧雲相逢應未,1
849,雲相逢應未卜,1
850,相逢應未卜餘,1
851,逢應未卜餘正,1
852,應未卜餘正走,1
853,未卜餘正走囂,1
854,卜餘正走囂氛,1
855,餘正走囂氛雞,1
856,正走囂氛雞林,1
857,走囂氛雞林君,1
858,囂氛雞林君欲,1
859,氛雞林君欲去,1
860,雞林君欲去立,1
861,林君欲去立冊,1
862,君欲去立冊付,1
863,欲去立冊付星,1
864,去立冊付星軺,1
865,立冊付星軺越,1
866,冊付星軺越海,1
867,付星軺越海程,1
868,星軺越海程難,1
869,軺越海程難計,1
870,越海程難計征,1
871,海程難計征帆,1
872,程難計征帆影,1
873,難計征帆影自,1
874,計征帆影自飄,1
875,征帆影自飄望,1
876,帆影自飄望鄉,1
877,影自飄望鄉當,1
878,自飄望鄉當落,1
879,飄望鄉當落日,1
880,望鄉當落日懷,1
881,鄉當落日懷闕,1
882,當落日懷闕羨,1
883,落日懷闕羨回,1
884,日懷闕羨回潮,1
885,懷闕羨回潮宿,1
886,闕羨回潮宿霧,1
887,羨回潮宿霧蒙,1
888,回潮宿霧蒙青,1
889,潮宿霧蒙青嶂,1
890,宿霧蒙青嶂驚,1
891,霧蒙青嶂驚波,1
892,蒙青嶂驚波蕩,1
893,青嶂驚波蕩碧,1
894,嶂驚波蕩碧霄,1
895,驚波蕩碧霄春,1
896,波蕩碧霄春生,1
897,蕩碧霄春生陽,1
898,碧霄春生陽氣,1
899,霄春生陽氣早,1
900,春生陽氣早天,1
901,生陽氣早天接,1
902,陽氣早天接祖,1
903,氣早天接祖州,1
904,早天接祖州遙,1
905,天接祖州遙愁,1
906,接祖州遙愁約,1
907,祖州遙愁約三,1
908,州遙愁約三年,1
909,遙愁約三年外,1
910,愁約三年外相,1
911,約三年外相迎,1
912,三年外相迎上,1
913,年外相迎上石,1
914,外相迎上石橋,1
915,相迎上石橋漢,1
916,迎上石橋漢將,1
917,上石橋漢將臨,1
918,石橋漢將臨流,1
919,橋漢將臨流得,1
920,漢將臨流得鐵,1
921,將臨流得鐵鞭,1
922,臨流得鐵鞭鄂,1
923,流得鐵鞭鄂侯,1
924,得鐵鞭鄂侯名,1
925,鐵鞭鄂侯名字,1
926,鞭鄂侯名字舊,1
927,鄂侯名字舊雕,1
928,侯名字舊雕鐫,1
929,名字舊雕鐫須,1
930,字舊雕鐫須為,1
931,舊雕鐫須為聖,1
932,雕鐫須為聖代,1
933,鐫須為聖代無,1
934,須為聖代無雙,1
935,為聖代無雙物,1
936,聖代無雙物肯,1
937,代無雙物肯逐,1
938,無雙物肯逐將,1
939,雙物肯逐將軍,1
940,物肯逐將軍臥,1
941,肯逐將軍臥九,1
942,逐將軍臥九泉,1
943,將軍臥九泉汗,1
944,軍臥九泉汗馬,1
945,臥九泉汗馬不,1
946,九泉汗馬不侵,1
947,泉汗馬不侵誅,1
948,汗馬不侵誅虜,1
949,馬不侵誅虜血,1
950,不侵誅虜血神,1
951,侵誅虜血神功,1
952,誅虜血神功今,1
953,虜血神功今見,1
954,血神功今見補,1
955,神功今見補亡,1
956,功今見補亡篇,1
957,今見補亡篇時,1
958,見補亡篇時來,1
959,補亡篇時來終,1
960,亡篇時來終薦,1
961,篇時來終薦明,1
962,時來終薦明君,1
963,來終薦明君用,1
964,終薦明君用莫,1
965,薦明君用莫歎,1
966,明君用莫歎沉,1
967,君用莫歎沉埋,1
968,用莫歎沉埋二,1
969,莫歎沉埋二百,1
970,歎沉埋二百年,1
971,沉埋二百年舉,1
972,埋二百年舉世,1
973,二百年舉世誰,1
974,百年舉世誰能,1
975,年舉世誰能與,1
976,舉世誰能與事,1
977,世誰能與事期,1
978,誰能與事期解,1
979,能與事期解攜,1
980,與事期解攜多,1
981,事期解攜多是,1
982,期解攜多是正,1
983,解攜多是正歡,1
984,攜多是正歡時,1
985,多是正歡時人,1
986,是正歡時人間,1
987,正歡時人間不,1
988,歡時人間不遣,1
989,時人間不遣有,1
990,人間不遣有名,1
991,間不遣有名利,1
992,不遣有名利陌,1
993,遣有名利陌上,1
994,有名利陌上始,1
995,名利陌上始應,1
996,利陌上始應無,1
997,陌上始應無別,1
998,上始應無別離,1
999,始應無別離晚,1
1000,應無別離晚渡,1
1001,無別離晚渡待,1
1002,別離晚渡待船,1
1003,離晚渡待船愁,1
1004,晚渡待船愁立,1
1005,渡待船愁立久,1
1006,待船愁立久亂,1
