排名,詞彙,出現次數
86,年初照人人生,1
87,初照人人生代,1
88,照人人生代代,1
89,人人生代代無,1
90,人生代代無窮,1
91,生代代無窮已,1
92,代代無窮已江,1
93,代無窮已江月,1
94,無窮已江月年,1
95,窮已江月年年,1
96,已江月年年只,1
97,江月年年只相,1
98,月年年只相似,1
99,年年只相似不,1
100,年只相似不知,1
101,只相似不知江,1
102,相似不知江月,1
103,似不知江月待,1
104,不知江月待何,1
105,知江月待何人,1
106,江月待何人但,1
107,月待何人但見,1
108,待何人但見長,1
109,何人但見長江,1
110,人但見長江送,1
111,但見長江送流,1
112,見長江送流水,1
113,長江送流水白,1
114,江送流水白雲,1
115,送流水白雲一,1
116,流水白雲一片,1
117,水白雲一片去,1
118,白雲一片去悠,1
119,雲一片去悠悠,1
120,一片去悠悠青,1
121,片去悠悠青楓,1
122,去悠悠青楓浦,1
123,悠悠青楓浦上,1
124,悠青楓浦上不,1
125,青楓浦上不勝,1
126,楓浦上不勝愁,1
127,浦上不勝愁誰,1
128,上不勝愁誰家,1
129,不勝愁誰家今,1
130,勝愁誰家今夜,1
131,愁誰家今夜扁,1
132,誰家今夜扁舟,1
133,家今夜扁舟子,1
134,今夜扁舟子何,1
135,夜扁舟子何處,1
136,扁舟子何處相,1
137,舟子何處相思,1
138,子何處相思明,1
139,何處相思明月,1
140,處相思明月樓,1
141,相思明月樓可,1
142,思明月樓可憐,1
143,明月樓可憐樓,1
144,月樓可憐樓上,1
145,樓可憐樓上月,1
146,可憐樓上月裴,1
147,憐樓上月裴回,1
148,樓上月裴回應,1
149,上月裴回應照,1
150,月裴回應照離,1
151,裴回應照離人,1
152,回應照離人妝,1
153,應照離人妝鏡,1
154,照離人妝鏡臺,1
155,離人妝鏡臺玉,1
156,人妝鏡臺玉戶,1
157,妝鏡臺玉戶簾,1
158,鏡臺玉戶簾中,1
159,臺玉戶簾中卷,1
160,玉戶簾中卷不,1
161,戶簾中卷不去,1
162,簾中卷不去擣,1
163,中卷不去擣衣,1
164,卷不去擣衣砧,1
165,不去擣衣砧上,1
166,去擣衣砧上拂,1
167,擣衣砧上拂還,1
168,衣砧上拂還來,1
169,砧上拂還來此,1
170,上拂還來此時,1
171,拂還來此時相,1
172,還來此時相望,1
173,來此時相望不,1
174,此時相望不相,1
175,時相望不相聞,1
176,相望不相聞願,1
177,望不相聞願逐,1
178,不相聞願逐月,1
179,相聞願逐月華,1
180,聞願逐月華流,1
181,願逐月華流照,1
182,逐月華流照君,1
183,月華流照君鴻,1
184,華流照君鴻雁,1
185,流照君鴻雁長,1
186,照君鴻雁長飛,1
187,君鴻雁長飛光,1
188,鴻雁長飛光不,1
189,雁長飛光不度,1
190,長飛光不度魚,1
191,飛光不度魚龍,1
192,光不度魚龍潛,1
193,不度魚龍潛躍,1
194,度魚龍潛躍水,1
195,魚龍潛躍水成,1
196,龍潛躍水成文,1
197,潛躍水成文昨,1
198,躍水成文昨夜,1
199,水成文昨夜閑,1
200,成文昨夜閑潭,1
201,文昨夜閑潭夢,1
202,昨夜閑潭夢落,1
203,夜閑潭夢落花,1
204,閑潭夢落花可,1
205,潭夢落花可憐,1
206,夢落花可憐春,1
207,落花可憐春半,1
208,花可憐春半不,1
209,可憐春半不還,1
210,憐春半不還家,1
211,春半不還家江,1
212,半不還家江水,1
213,不還家江水流,1
214,還家江水流春,1
215,家江水流春去,1
216,江水流春去欲,1
217,水流春去欲盡,1
218,流春去欲盡江,1
219,春去欲盡江潭,1
220,去欲盡江潭落,1
221,欲盡江潭落月,1
222,盡江潭落月複,1
223,江潭落月複西,1
224,潭落月複西斜,1
225,落月複西斜斜,1
226,月複西斜斜月,1
227,複西斜斜月沉,1
228,西斜斜月沉沉,1
229,斜斜月沉沉藏,1
230,斜月沉沉藏海,1
231,月沉沉藏海霧,1
232,沉沉藏海霧碣,1
233,沉藏海霧碣石,1
234,藏海霧碣石瀟,1
235,海霧碣石瀟湘,1
236,霧碣石瀟湘無,1
237,碣石瀟湘無限,1
238,石瀟湘無限路,1
239,瀟湘無限路不,1
240,湘無限路不知,1
241,無限路不知乘,1
242,限路不知乘月,1
243,路不知乘月幾,1
244,不知乘月幾人,1
245,知乘月幾人歸,1
246,乘月幾人歸落,1
247,月幾人歸落月,1
248,幾人歸落月搖,1
249,人歸落月搖情,1
250,歸落月搖情滿,1
251,落月搖情滿江,1
252,月搖情滿江樹,1
253,搖情滿江樹關,1
254,情滿江樹關塞,1
255,滿江樹關塞年,1
256,江樹關塞年華,1
257,樹關塞年華早,1
258,關塞年華早樓,1
259,塞年華早樓臺,1
260,年華早樓臺別,1
261,華早樓臺別望,1
262,早樓臺別望違,1
263,樓臺別望違試,1
264,臺別望違試衫,1
265,別望違試衫著,1
266,望違試衫著暖,1
267,違試衫著暖氣,1
268,試衫著暖氣開,1
269,衫著暖氣開鏡,1
270,著暖氣開鏡覓,1
271,暖氣開鏡覓春,1
272,氣開鏡覓春暉,1
273,開鏡覓春暉燕,1
274,鏡覓春暉燕入,1
275,覓春暉燕入窺,1
276,春暉燕入窺羅,1
277,暉燕入窺羅幕,1
278,燕入窺羅幕蜂,1
279,入窺羅幕蜂來,1
280,窺羅幕蜂來上,1
281,羅幕蜂來上畫,1
282,幕蜂來上畫衣,1
283,蜂來上畫衣情,1
284,來上畫衣情催,1
285,上畫衣情催桃,1
286,畫衣情催桃李,1
287,衣情催桃李豔,1
288,情催桃李豔心,1
289,催桃李豔心寄,1
290,桃李豔心寄管,1
291,李豔心寄管弦,1
292,豔心寄管弦飛,1
293,心寄管弦飛妝,1
294,寄管弦飛妝洗,1
295,管弦飛妝洗朝,1
296,弦飛妝洗朝相,1
297,飛妝洗朝相待,1
298,妝洗朝相待風,1
299,洗朝相待風花,1
300,朝相待風花暝,1
301,相待風花暝不,1
302,待風花暝不歸,1
303,風花暝不歸夢,1
304,花暝不歸夢魂,1
305,暝不歸夢魂何,1
306,不歸夢魂何處,1
307,歸夢魂何處入,1
308,夢魂何處入寂,1
309,魂何處入寂寂,1
310,何處入寂寂掩,1
311,處入寂寂掩重,1
312,入寂寂掩重扉,1
