排名,詞彙,出現次數
132,落一夜幾枝空小,1
133,一夜幾枝空小婦,1
134,夜幾枝空小婦今,1
135,幾枝空小婦今如,1
136,枝空小婦今如此,1
137,空小婦今如此長,1
138,小婦今如此長城,1
139,雪來比後庭中夕,1
140,來比後庭中夕殿,1
141,比後庭中夕殿別,1
142,後庭中夕殿別君,1
143,庭中夕殿別君王,1
144,中夕殿別君王宮,1
145,宮深月似霜人愁,1
146,深月似霜人愁在,1
147,月似霜人愁在長,1
148,似霜人愁在長信,1
149,霜人愁在長信螢,1
150,人愁在長信螢出,1
151,愁在長信螢出向,1
152,螢出向昭陽露裛,1
153,出向昭陽露裛紅,1
154,向昭陽露裛紅蘭,1
155,昭陽露裛紅蘭死,1
156,陽露裛紅蘭死秋,1
157,露裛紅蘭死秋凋,1
158,裛紅蘭死秋凋碧,1
159,紅蘭死秋凋碧樹,1
160,蘭死秋凋碧樹傷,1
161,死秋凋碧樹傷惟,1
162,扇從此篋中藏蛾,1
163,從此篋中藏蛾眉,1
164,此篋中藏蛾眉曼,1
165,篋中藏蛾眉曼臉,1
166,中藏蛾眉曼臉傾,1
167,藏蛾眉曼臉傾城,1
168,橫塘感郎中夜渡,1
169,塘感郎中夜渡瀟,1
170,感郎中夜渡瀟湘,1
171,郎中夜渡瀟湘蛾,1
172,中夜渡瀟湘蛾眉,1
173,夜渡瀟湘蛾眉曼,1
174,渡瀟湘蛾眉曼臉,1
175,瀟湘蛾眉曼臉傾,1
176,湘蛾眉曼臉傾城,1
177,橫塘感郎中夜度,1
178,塘感郎中夜度瀟,1
179,感郎中夜度瀟湘,1
180,郎中夜度瀟湘楚,1
181,中夜度瀟湘楚國,1
182,夜度瀟湘楚國巫,1
183,度瀟湘楚國巫山,1
184,瀟湘楚國巫山秀,1
185,湘楚國巫山秀清,1
186,直不畏向家迷神,1
187,不畏向家迷神女,1
188,畏向家迷神女藏,1
189,向家迷神女藏難,1
190,家迷神女藏難識,1
191,迷神女藏難識巫,1
192,神女藏難識巫山,1
193,女藏難識巫山秀,1
194,藏難識巫山秀莫,1
195,難識巫山秀莫群,1
196,識巫山秀莫群今,1
197,巫山秀莫群今宵,1
198,山秀莫群今宵為,1
199,秀莫群今宵為大,1
200,莫群今宵為大雨,1
201,群今宵為大雨昨,1
202,今宵為大雨昨日,1
203,宵為大雨昨日作,1
204,為大雨昨日作孤,1
205,大雨昨日作孤雲,1
206,雨昨日作孤雲散,1
207,昨日作孤雲散漫,1
208,日作孤雲散漫愁,1
209,作孤雲散漫愁巴,1
210,孤雲散漫愁巴峽,1
211,雲散漫愁巴峽徘,1
212,散漫愁巴峽徘徊,1
213,漫愁巴峽徘徊戀,1
214,愁巴峽徘徊戀楚,1
215,巴峽徘徊戀楚君,1
216,峽徘徊戀楚君先,1
217,徘徊戀楚君先王,1
218,徊戀楚君先王為,1
219,戀楚君先王為立,1
220,楚君先王為立廟,1
221,君先王為立廟春,1
222,先王為立廟春樹,1
223,王為立廟春樹幾,1
224,為立廟春樹幾氛,1
225,立廟春樹幾氛氳,1
226,廟春樹幾氛氳新,1
227,春樹幾氛氳新歲,1
228,樹幾氛氳新歲芳,1
229,幾氛氳新歲芳梅,1
230,氛氳新歲芳梅樹,1
231,氳新歲芳梅樹繁,1
232,新歲芳梅樹繁花,1
233,歲芳梅樹繁花四,1
234,芳梅樹繁花四面,1
235,梅樹繁花四面同,1
236,樹繁花四面同春,1
237,繁花四面同春風,1
238,花四面同春風吹,1
239,落一夜幾枝空少,1
240,一夜幾枝空少婦,1
241,夜幾枝空少婦今,1
242,幾枝空少婦今如,1
243,枝空少婦今如此,1
244,空少婦今如此長,1
245,少婦今如此長城,1
246,雪來比後庭中遺,1
247,來比後庭中遺令,1
248,比後庭中遺令奉,1
249,後庭中遺令奉君,1
250,庭中遺令奉君王,1
251,中遺令奉君王嚬,1
252,遺令奉君王嚬蛾,1
253,令奉君王嚬蛾強,1
254,奉君王嚬蛾強一,1
255,君王嚬蛾強一妝,1
256,王嚬蛾強一妝歲,1
257,嚬蛾強一妝歲移,1
258,蛾強一妝歲移陵,1
259,強一妝歲移陵樹,1
260,一妝歲移陵樹色,1
261,妝歲移陵樹色恩,1
262,歲移陵樹色恩在,1
263,移陵樹色恩在舞,1
264,陵樹色恩在舞衣,1
265,樹色恩在舞衣香,1
266,色恩在舞衣香玉,1
267,恩在舞衣香玉座,1
268,在舞衣香玉座生,1
269,舞衣香玉座生秋,1
270,衣香玉座生秋氣,1
271,香玉座生秋氣銅,1
272,玉座生秋氣銅台,1
273,座生秋氣銅台下,1
274,生秋氣銅台下夕,1
275,秋氣銅台下夕陽,1
276,氣銅台下夕陽淚,1
277,銅台下夕陽淚痕,1
278,台下夕陽淚痕沾,1
279,下夕陽淚痕沾井,1
280,夕陽淚痕沾井幹,1
281,陽淚痕沾井幹舞,1
282,淚痕沾井幹舞袖,1
283,痕沾井幹舞袖為,1
284,沾井幹舞袖為誰,1
285,井幹舞袖為誰長,1
286,幹舞袖為誰長旅,1
287,舞袖為誰長旅夢,1
288,袖為誰長旅夢何,1
289,為誰長旅夢何時,1
290,誰長旅夢何時盡,1
291,長旅夢何時盡征,1
292,旅夢何時盡征途,1
293,夢何時盡征途望,1
294,何時盡征途望每,1
295,時盡征途望每賒,1
296,盡征途望每賒晚,1
297,征途望每賒晚秋,1
298,途望每賒晚秋淮,1
299,望每賒晚秋淮上,1
300,每賒晚秋淮上水,1
301,賒晚秋淮上水新,1
302,晚秋淮上水新月,1
303,秋淮上水新月楚,1
304,淮上水新月楚人,1
305,上水新月楚人家,1
306,水新月楚人家猿,1
307,新月楚人家猿嘯,1
308,月楚人家猿嘯空,1
309,楚人家猿嘯空山,1
310,人家猿嘯空山近,1
311,家猿嘯空山近鴻,1
312,猿嘯空山近鴻飛,1
313,嘯空山近鴻飛極,1
314,空山近鴻飛極浦,1
315,山近鴻飛極浦斜,1
316,近鴻飛極浦斜明,1
317,鴻飛極浦斜明朝,1
318,飛極浦斜明朝南,1
319,極浦斜明朝南岸,1
320,浦斜明朝南岸去,1
321,斜明朝南岸去言,1
322,明朝南岸去言折,1
323,朝南岸去言折桂,1
324,南岸去言折桂枝,1
325,岸去言折桂枝花,1
326,去言折桂枝花林,1
327,言折桂枝花林塘,1
328,折桂枝花林塘夜,1
329,桂枝花林塘夜發,1
330,枝花林塘夜發舟,1
331,花林塘夜發舟蟲,1
332,林塘夜發舟蟲響,1
333,塘夜發舟蟲響荻,1
334,夜發舟蟲響荻颼,1
335,發舟蟲響荻颼颼,1
336,舟蟲響荻颼颼萬,1
337,蟲響荻颼颼萬影,1
338,響荻颼颼萬影皆,1
339,荻颼颼萬影皆因,1
340,颼颼萬影皆因月,1
341,颼萬影皆因月千,1
342,萬影皆因月千聲,1
343,影皆因月千聲各,1
344,皆因月千聲各為,1
345,因月千聲各為秋,1
346,月千聲各為秋歲,1
347,千聲各為秋歲華,1
348,聲各為秋歲華空,1
349,各為秋歲華空複,1
350,為秋歲華空複晚,1
351,秋歲華空複晚鄉,1
352,歲華空複晚鄉思,1
353,華空複晚鄉思不,1
354,空複晚鄉思不堪,1
355,複晚鄉思不堪愁,1
356,晚鄉思不堪愁西,1
357,鄉思不堪愁西北,1
358,思不堪愁西北浮,1
359,不堪愁西北浮雲,1
360,堪愁西北浮雲外,1
361,愁西北浮雲外伊,1
362,西北浮雲外伊川,1
363,北浮雲外伊川何,1
364,浮雲外伊川何處,1
365,雲外伊川何處流,1
366,外伊川何處流官,1
367,伊川何處流官渡,1
368,川何處流官渡初,1
369,何處流官渡初楊,1
370,處流官渡初楊柳,1
371,流官渡初楊柳風,1
372,官渡初楊柳風來,1
373,渡初楊柳風來亦,1
374,初楊柳風來亦動,1
375,楊柳風來亦動搖,1
376,柳風來亦動搖武,1
377,風來亦動搖武昌,1
378,來亦動搖武昌行,1
379,亦動搖武昌行路,1
380,動搖武昌行路好,1
381,搖武昌行路好應,1
382,武昌行路好應為,1
383,昌行路好應為最,1
384,行路好應為最長,1
385,路好應為最長條,1
386,好應為最長條葉,1
387,應為最長條葉映,1
388,為最長條葉映黃,1
389,最長條葉映黃鸝,1
390,長條葉映黃鸝夕,1
391,條葉映黃鸝夕花,1
392,葉映黃鸝夕花繁,1
393,映黃鸝夕花繁白,1
394,黃鸝夕花繁白雪,1
395,鸝夕花繁白雪朝,1
396,夕花繁白雪朝年,1
397,花繁白雪朝年年,1
398,繁白雪朝年年攀,1
399,白雪朝年年攀折,1
400,雪朝年年攀折意,1
401,朝年年攀折意流,1
402,年年攀折意流恨,1
403,年攀折意流恨入,1
404,攀折意流恨入纖,1
405,折意流恨入纖腰,1
406,意流恨入纖腰夕,1
407,流恨入纖腰夕殿,1
408,恨入纖腰夕殿別,1
409,入纖腰夕殿別君,1
410,纖腰夕殿別君王,1
411,腰夕殿別君王宮,1
412,宮深月似霜人幽,1
413,深月似霜人幽在,1
414,月似霜人幽在長,1
415,似霜人幽在長信,1
416,霜人幽在長信螢,1
417,人幽在長信螢出,1
418,幽在長信螢出向,1
419,螢出向昭陽露浥,1
420,出向昭陽露浥紅,1
421,向昭陽露浥紅蘭,1
422,昭陽露浥紅蘭濕,1
423,陽露浥紅蘭濕秋,1
424,露浥紅蘭濕秋凋,1
425,浥紅蘭濕秋凋碧,1
426,紅蘭濕秋凋碧樹,1
427,蘭濕秋凋碧樹傷,1
428,濕秋凋碧樹傷惟,1
429,扇從此篋中藏南,1
430,從此篋中藏南陌,1
431,此篋中藏南陌春,1
432,篋中藏南陌春風,1
433,中藏南陌春風早,1
434,藏南陌春風早東,1
435,南陌春風早東鄰,1
436,陌春風早東鄰曙,1
437,春風早東鄰曙色,1
438,風早東鄰曙色斜,1
439,早東鄰曙色斜一,1
440,東鄰曙色斜一花,1
441,鄰曙色斜一花開,1
442,曙色斜一花開楚,1
443,色斜一花開楚國,1
444,斜一花開楚國雙,1
445,一花開楚國雙燕,1
446,花開楚國雙燕入,1
447,開楚國雙燕入盧,1
448,楚國雙燕入盧家,1
449,國雙燕入盧家眠,1
450,雙燕入盧家眠罷,1
451,燕入盧家眠罷梳,1
452,入盧家眠罷梳雲,1
453,盧家眠罷梳雲髻,1
454,家眠罷梳雲髻妝,1
455,眠罷梳雲髻妝成,1
456,罷梳雲髻妝成上,1
457,梳雲髻妝成上錦,1
458,雲髻妝成上錦車,1
459,髻妝成上錦車誰,1
460,妝成上錦車誰知,1
461,成上錦車誰知如,1
462,上錦車誰知如昔,1
463,錦車誰知如昔日,1
464,車誰知如昔日更,1
465,誰知如昔日更浣,1
466,知如昔日更浣越,1
467,如昔日更浣越溪,1
468,昔日更浣越溪紗,1
469,日更浣越溪紗洛,1
470,更浣越溪紗洛陽,1
471,浣越溪紗洛陽新,1
472,越溪紗洛陽新月,1
473,溪紗洛陽新月動,1
474,紗洛陽新月動秋,1
475,洛陽新月動秋砧,1
476,陽新月動秋砧瀚,1
477,新月動秋砧瀚海,1
478,月動秋砧瀚海沙,1
479,動秋砧瀚海沙場,1
480,秋砧瀚海沙場天,1
481,砧瀚海沙場天半,1
482,瀚海沙場天半陰,1
483,海沙場天半陰出,1
484,沙場天半陰出塞,1
485,場天半陰出塞能,1
486,天半陰出塞能全,1
487,半陰出塞能全仲,1
488,陰出塞能全仲叔,1
489,出塞能全仲叔策,1
490,塞能全仲叔策安,1
491,能全仲叔策安親,1
492,全仲叔策安親更,1
493,仲叔策安親更切,1
494,叔策安親更切老,1
495,策安親更切老萊,1
496,安親更切老萊心,1
497,親更切老萊心漢,1
498,更切老萊心漢家,1
499,切老萊心漢家宮,1
500,老萊心漢家宮裏,1
501,萊心漢家宮裏風,1
502,心漢家宮裏風雲,1
503,漢家宮裏風雲曉,1
504,家宮裏風雲曉羌,1
505,宮裏風雲曉羌笛,1
506,裏風雲曉羌笛聲,1
507,風雲曉羌笛聲中,1
508,雲曉羌笛聲中雨,1
509,曉羌笛聲中雨雪,1
510,羌笛聲中雨雪深,1
511,笛聲中雨雪深懷,1
512,聲中雨雪深懷袖,1
513,中雨雪深懷袖未,1
514,雨雪深懷袖未傳,1
515,雪深懷袖未傳三,1
516,深懷袖未傳三歲,1
517,懷袖未傳三歲字,1
518,袖未傳三歲字相,1
519,未傳三歲字相思,1
520,傳三歲字相思空,1
521,三歲字相思空作,1
522,歲字相思空作隴,1
523,字相思空作隴頭,1
524,相思空作隴頭吟,1
525,思空作隴頭吟洛,1
526,空作隴頭吟洛陽,1
527,作隴頭吟洛陽清,1
528,隴頭吟洛陽清夜,1
529,頭吟洛陽清夜白,1
530,吟洛陽清夜白雲,1
531,洛陽清夜白雲歸,1
532,陽清夜白雲歸城,1
533,清夜白雲歸城裏,1
534,夜白雲歸城裏長,1
535,白雲歸城裏長河,1
536,雲歸城裏長河列,1
537,歸城裏長河列宿,1
538,城裏長河列宿稀,1
539,裏長河列宿稀秋,1
540,長河列宿稀秋後,1
541,河列宿稀秋後見,1
542,列宿稀秋後見飛,1
543,宿稀秋後見飛千,1
544,稀秋後見飛千里,1
545,秋後見飛千里雁,1
546,後見飛千里雁月,1
547,見飛千里雁月中,1
548,飛千里雁月中聞,1
549,千里雁月中聞搗,1
550,里雁月中聞搗萬,1
551,雁月中聞搗萬家,1
552,月中聞搗萬家衣,1
553,中聞搗萬家衣長,1
554,聞搗萬家衣長憐,1
555,搗萬家衣長憐西,1
556,萬家衣長憐西雍,1
557,家衣長憐西雍青,1
558,衣長憐西雍青門,1
559,長憐西雍青門道,1
560,憐西雍青門道久,1
561,西雍青門道久別,1
562,雍青門道久別東,1
563,青門道久別東吳,1
564,門道久別東吳黃,1
565,道久別東吳黃鵠,1
566,久別東吳黃鵠磯,1
567,別東吳黃鵠磯借,1
568,東吳黃鵠磯借問,1
569,吳黃鵠磯借問客,1
570,黃鵠磯借問客書,1
571,鵠磯借問客書何,1
572,磯借問客書何所,1
573,借問客書何所寄,1
574,問客書何所寄用,1
575,客書何所寄用心,1
576,書何所寄用心不,1
577,何所寄用心不啻,1
578,所寄用心不啻兩,1
579,寄用心不啻兩鄉,1
580,用心不啻兩鄉違,1
581,心不啻兩鄉違副,1
582,不啻兩鄉違副相,1
583,啻兩鄉違副相西,1
584,兩鄉違副相西征,1
585,鄉違副相西征重,1
586,違副相西征重蒼,1
587,副相西征重蒼生,1
588,相西征重蒼生屬,1
589,西征重蒼生屬望,1
590,征重蒼生屬望晨,1
591,重蒼生屬望晨還,1
592,蒼生屬望晨還同,1
593,生屬望晨還同周,1
594,屬望晨還同周薄,1
595,望晨還同周薄伐,1
596,晨還同周薄伐不,1
597,還同周薄伐不取,1
598,同周薄伐不取漢,1
599,周薄伐不取漢和,1
600,薄伐不取漢和親,1
601,伐不取漢和親虜,1
602,不取漢和親虜陣,1
603,取漢和親虜陣摧,1
604,漢和親虜陣摧枯,1
605,和親虜陣摧枯易,1
606,親虜陣摧枯易王,1
607,虜陣摧枯易王師,1
608,陣摧枯易王師決,1
609,摧枯易王師決勝,1
610,枯易王師決勝頻,1
611,易王師決勝頻高,1
612,王師決勝頻高旗,1
613,師決勝頻高旗臨,1
614,決勝頻高旗臨鼓,1
615,勝頻高旗臨鼓角,1
616,頻高旗臨鼓角太,1
617,高旗臨鼓角太白,1
618,旗臨鼓角太白靜,1
619,臨鼓角太白靜風,1
620,鼓角太白靜風塵,1
621,角太白靜風塵赤,1
622,太白靜風塵赤狄,1
623,白靜風塵赤狄爭,1
624,靜風塵赤狄爭歸,1
625,風塵赤狄爭歸化,1
626,塵赤狄爭歸化青,1
627,赤狄爭歸化青羌,1
628,狄爭歸化青羌已,1
629,爭歸化青羌已請,1
630,歸化青羌已請臣,1
631,化青羌已請臣遙,1
632,青羌已請臣遙傳,1
633,羌已請臣遙傳閫,1
634,已請臣遙傳閫外,1
635,請臣遙傳閫外美,1
636,臣遙傳閫外美盛,1
637,遙傳閫外美盛選,1
638,傳閫外美盛選幕,1
639,閫外美盛選幕中,1
640,外美盛選幕中賓,1
641,美盛選幕中賓玉,1
642,盛選幕中賓玉劍,1
643,選幕中賓玉劍光,1
644,幕中賓玉劍光初,1
645,中賓玉劍光初發,1
646,賓玉劍光初發冰,1
647,玉劍光初發冰壺,1
648,劍光初發冰壺色,1
649,光初發冰壺色自,1
650,初發冰壺色自真,1
651,發冰壺色自真忠,1
652,冰壺色自真忠貞,1
653,壺色自真忠貞期,1
654,色自真忠貞期報,1
655,自真忠貞期報主,1
656,真忠貞期報主章,1
657,忠貞期報主章服,1
658,貞期報主章服豈,1
659,期報主章服豈榮,1
660,報主章服豈榮身,1
661,主章服豈榮身邊,1
662,章服豈榮身邊草,1
663,服豈榮身邊草含,1
664,豈榮身邊草含風,1
665,榮身邊草含風綠,1
666,身邊草含風綠征,1
667,邊草含風綠征鴻,1
668,草含風綠征鴻過,1
669,含風綠征鴻過月,1
670,風綠征鴻過月新,1
671,綠征鴻過月新胡,1
672,征鴻過月新胡笳,1
673,鴻過月新胡笳長,1
674,過月新胡笳長出,1
675,月新胡笳長出塞,1
676,新胡笳長出塞隴,1
677,胡笳長出塞隴水,1
678,笳長出塞隴水半,1
679,長出塞隴水半歸,1
680,出塞隴水半歸秦,1
681,塞隴水半歸秦絕,1
682,隴水半歸秦絕漠,1
683,水半歸秦絕漠多,1
684,半歸秦絕漠多來,1
685,歸秦絕漠多來往,1
686,秦絕漠多來往連,1
687,絕漠多來往連年,1
688,漠多來往連年厭,1
689,多來往連年厭苦,1
690,來往連年厭苦辛,1
691,往連年厭苦辛路,1
692,連年厭苦辛路經,1
693,年厭苦辛路經西,1
694,厭苦辛路經西漢,1
695,苦辛路經西漢雪,1
696,辛路經西漢雪家,1
697,路經西漢雪家擲,1
698,經西漢雪家擲後,1
699,西漢雪家擲後園,1
700,漢雪家擲後園春,1
701,雪家擲後園春誰,1
702,家擲後園春誰念,1
703,擲後園春誰念煙,1
704,後園春誰念煙雲,1
705,園春誰念煙雲裏,1
706,春誰念煙雲裏深,1
707,誰念煙雲裏深居,1
708,念煙雲裏深居汝,1
709,煙雲裏深居汝潁,1
710,雲裏深居汝潁濱,1
711,裏深居汝潁濱一,1
712,深居汝潁濱一叢,1
713,居汝潁濱一叢黃,1
714,汝潁濱一叢黃菊,1
715,潁濱一叢黃菊地,1
716,濱一叢黃菊地九,1
717,一叢黃菊地九日,1
718,叢黃菊地九日白,1
719,黃菊地九日白衣,1
720,菊地九日白衣人,1
721,地九日白衣人松,1
722,九日白衣人松葉,1
723,日白衣人松葉疏,1
724,白衣人松葉疏開,1
725,衣人松葉疏開嶺,1
726,人松葉疏開嶺桃,1
727,松葉疏開嶺桃花,1
728,葉疏開嶺桃花密,1
729,疏開嶺桃花密映,1
730,開嶺桃花密映津,1
731,嶺桃花密映津縑,1
732,桃花密映津縑書,1
733,花密映津縑書若,1
734,密映津縑書若有,1
735,映津縑書若有寄,1
736,津縑書若有寄為,1
737,縑書若有寄為訪,1
738,書若有寄為訪許,1
739,若有寄為訪許由,1
740,有寄為訪許由鄰,1
741,寄為訪許由鄰上,1
742,為訪許由鄰上苑,1
743,訪許由鄰上苑離,1
744,許由鄰上苑離離,1
745,由鄰上苑離離鶯,1
746,鄰上苑離離鶯度,1
747,上苑離離鶯度昆,1
748,苑離離鶯度昆明,1
749,離離鶯度昆明冪,1
750,離鶯度昆明冪冪,1
751,鶯度昆明冪冪蒲,1
752,度昆明冪冪蒲生,1
753,昆明冪冪蒲生時,1
754,明冪冪蒲生時光,1
755,冪冪蒲生時光春,1
756,冪蒲生時光春華,1
757,蒲生時光春華可,1
758,生時光春華可惜,1
759,時光春華可惜何,1
760,光春華可惜何須,1
761,春華可惜何須對,1
762,華可惜何須對鏡,1
763,可惜何須對鏡含,1
764,惜何須對鏡含情,1
765,何須對鏡含情落,1
766,須對鏡含情落日,1
767,對鏡含情落日晴,1
768,鏡含情落日晴江,1
769,含情落日晴江裏,1
770,情落日晴江裏荊,1
771,落日晴江裏荊歌,1
772,日晴江裏荊歌豔,1
773,晴江裏荊歌豔楚,1
774,江裏荊歌豔楚腰,1
775,裏荊歌豔楚腰採,1
776,荊歌豔楚腰採蓮,1
777,歌豔楚腰採蓮從,1
778,豔楚腰採蓮從小,1
779,楚腰採蓮從小慣,1
780,腰採蓮從小慣十,1
781,採蓮從小慣十五,1
782,蓮從小慣十五即,1
783,從小慣十五即乘,1
784,小慣十五即乘潮,1
785,慣十五即乘潮夢,1
786,十五即乘潮夢裏,1
787,五即乘潮夢裏君,1
788,即乘潮夢裏君王,1
789,乘潮夢裏君王近,1
790,潮夢裏君王近宮,1
791,夢裏君王近宮中,1
792,裏君王近宮中河,1
793,君王近宮中河漢,1
794,王近宮中河漢高,1
795,近宮中河漢高秋,1
796,宮中河漢高秋風,1
797,中河漢高秋風能,1
798,河漢高秋風能再,1
799,漢高秋風能再熱,1
800,高秋風能再熱團,1
801,秋風能再熱團扇,1
802,風能再熱團扇不,1
803,能再熱團扇不辭,1
804,再熱團扇不辭勞,1
805,熱團扇不辭勞新,1
806,團扇不辭勞新作,1
807,扇不辭勞新作蛾,1
808,不辭勞新作蛾眉,1
809,辭勞新作蛾眉樣,1
810,勞新作蛾眉樣誰,1
811,新作蛾眉樣誰將,1
812,作蛾眉樣誰將月,1
813,蛾眉樣誰將月裏,1
814,眉樣誰將月裏同,1
815,樣誰將月裏同有,1
816,誰將月裏同有來,1
817,將月裏同有來凡,1
818,月裏同有來凡幾,1
819,裏同有來凡幾日,1
820,同有來凡幾日相,1
821,有來凡幾日相效,1
822,來凡幾日相效滿,1
823,凡幾日相效滿城,1
824,幾日相效滿城中,1
825,日相效滿城中飛,1
826,相效滿城中飛雪,1
827,效滿城中飛雪帶,1
828,滿城中飛雪帶春,1
829,城中飛雪帶春風,1
830,中飛雪帶春風裴,1
831,飛雪帶春風裴回,1
832,雪帶春風裴回亂,1
833,帶春風裴回亂繞,1
834,春風裴回亂繞空,1
835,風裴回亂繞空君,1
836,裴回亂繞空君看,1
837,回亂繞空君看似,1
838,亂繞空君看似花,1
839,繞空君看似花處,1
840,空君看似花處偏,1
841,君看似花處偏在,1
842,看似花處偏在洛,1
843,似花處偏在洛陽,1
844,花處偏在洛陽東,1
845,處偏在洛陽東佳,1
846,偏在洛陽東佳人,1
847,在洛陽東佳人成,1
848,洛陽東佳人成古,1
849,陽東佳人成古石,1
850,東佳人成古石蘚,1
851,佳人成古石蘚駁,1
852,人成古石蘚駁覆,1
853,成古石蘚駁覆花,1
854,古石蘚駁覆花黃,1
855,石蘚駁覆花黃猶,1
856,蘚駁覆花黃猶有,1
857,駁覆花黃猶有春,1
858,覆花黃猶有春山,1
859,花黃猶有春山杏,1
860,黃猶有春山杏枝,1
861,猶有春山杏枝枝,1
862,有春山杏枝枝似,1
863,春山杏枝枝似薄,1
864,山杏枝枝似薄妝,1
865,杏枝枝似薄妝華,1
866,枝枝似薄妝華亭,1
867,枝似薄妝華亭霽,1
868,似薄妝華亭霽色,1
869,薄妝華亭霽色滿,1
870,妝華亭霽色滿今,1
871,華亭霽色滿今朝,1
872,亭霽色滿今朝雲,1
873,霽色滿今朝雲裏,1
874,色滿今朝雲裏檣,1
875,滿今朝雲裏檣竿,1
876,今朝雲裏檣竿去,1
877,朝雲裏檣竿去轉,1
878,雲裏檣竿去轉遙,1
879,裏檣竿去轉遙莫,1
880,檣竿去轉遙莫怪,1
881,竿去轉遙莫怪山,1
882,去轉遙莫怪山前,1
883,轉遙莫怪山前深,1
884,遙莫怪山前深複,1
885,莫怪山前深複淺,1
886,怪山前深複淺清,1
887,山前深複淺清淮,1
888,前深複淺清淮一,1
