排名,詞彙,出現次數
158,客獨有,1
159,有君為,1
160,君為嶺,1
161,為嶺外,1
162,嶺外人,1
163,外人每,1
164,人每看,1
165,每看苔,1
166,看苔蘚,1
167,苔蘚色,1
168,蘚色如,1
169,色如向,1
170,如向簿,1
171,向簿書,1
172,簿書閑,1
173,書閑幽,1
174,閑幽思,1
175,幽思纏,1
176,思纏芳,1
177,纏芳樹,1
178,芳樹高,1
179,樹高情,1
180,高情寄,1
181,情寄遠,1
182,寄遠山,1
183,遠山雨,1
184,山雨痕,1
185,雨痕連,1
186,痕連地,1
187,連地綠,1
188,地綠日,1
189,綠日色,1
190,日色出,1
191,色出林,1
192,出林斑,1
193,林斑卻,1
194,斑卻笑,1
195,卻笑興,1
196,笑興公,1
197,興公賦,1
198,公賦臨,1
199,賦臨危,1
200,臨危滑,1
201,危滑石,1
202,滑石間,1
203,石間郡,1
204,間郡北,1
205,郡北乘,1
206,北乘流,1
207,乘流去,1
208,流去花,1
209,去花間,1
210,花間竟,1
211,間竟日,1
212,竟日行,1
213,日行海,1
214,行海魚,1
215,海魚朝,1
216,魚朝滿,1
217,朝滿市,1
218,滿市江,1
219,市江鳥,1
220,江鳥夜,1
221,鳥夜喧,1
222,夜喧城,1
223,喧城止,1
224,城止酒,1
225,止酒非,1
226,酒非關,1
227,非關病,1
228,關病援,1
229,病援琴,1
230,援琴不,1
231,琴不在,1
232,不在聲,1
233,在聲應,1
234,聲應緣,1
235,應緣五,1
236,緣五斗,1
237,五斗米,1
238,斗米數,1
239,米數日,1
240,數日滯,1
241,日滯淵,1
242,滯淵明,1
243,淵明朝,1
244,明朝列,1
245,朝列稱,1
246,列稱多,1
247,稱多士,1
248,多士君,1
249,士君家,1
250,君家有,1
251,家有二,1
252,有二難,1
253,二難貞,1
254,難貞為,1
255,貞為台,1
256,為台裏,1
257,台裏柏,1
258,裏柏芳,1
259,柏芳作,1
260,芳作省,1
261,作省中,1
262,省中蘭,1
263,中蘭夜,1
264,蘭夜宿,1
265,夜宿分,1
266,宿分曹,1
267,分曹闊,1
268,曹闊晨,1
269,闊晨趨,1
270,晨趨接,1
271,趨接武,1
272,接武歡,1
273,武歡每,1
274,歡每憐,1
275,每憐雙,1
276,憐雙闕,1
277,雙闕下,1
278,闕下雁,1
279,下雁序,1
280,雁序入,1
281,序入鴛,1
282,入鴛鸞,1
283,鴛鸞一,1
284,鸞一人,1
285,一人理,1
286,人理國,1
287,理國致,1
288,國致升,1
289,致升平,1
290,升平萬,1
291,平萬物,1
292,萬物呈,1
293,物呈祥,1
294,呈祥助,1
295,祥助聖,1
296,助聖明,1
297,聖明天,1
298,明天上,1
299,天上河,1
300,上河從,1
301,河從闕,1
302,從闕下,1
303,闕下過,1
304,下過江,1
305,過江南,1
306,江南花,1
307,南花向,1
308,花向殿,1
309,向殿前,1
310,殿前生,1
311,前生廣,1
312,生廣雲,1
313,廣雲垂,1
314,雲垂蔭,1
315,垂蔭開,1
316,蔭開難,1
317,開難落,1
318,難落湛,1
319,落湛露,1
320,湛露為,1
321,露為珠,1
322,為珠滿,1
323,珠滿不,1
324,滿不傾,1
325,不傾更,1
326,傾更對,1
327,更對樂,1
328,對樂懸,1
329,樂懸張,1
330,懸張宴,1
331,張宴處,1
332,宴處歌,1
333,處歌工,1
334,歌工欲,1
335,工欲奏,1
336,欲奏採,1
337,奏採蓮,1
338,採蓮聲,1
339,蓮聲近,1
340,聲近海,1
341,近海川,1
342,海川原,1
343,川原薄,1
344,原薄人,1
345,薄人家,1
346,人家本,1
347,家本自,1
348,本自稀,1
349,自稀黍,1
350,稀黍苗,1
351,黍苗期,1
352,苗期臘,1
353,期臘酒,1
354,臘酒霜,1
355,酒霜葉,1
356,霜葉是,1
357,葉是寒,1
358,是寒衣,1
359,寒衣市,1
360,衣市井,1
361,市井誰,1
362,井誰相,1
363,誰相識,1
364,相識漁,1
365,識漁樵,1
366,漁樵夜,1
367,樵夜始,1
368,夜始歸,1
369,始歸不,1
370,歸不須,1
371,不須騎,1
372,須騎馬,1
373,騎馬問,1
374,馬問恐,1
375,問恐畏,1
376,恐畏狎,1
377,畏狎鷗,1
378,狎鷗飛,1
379,鷗飛近,1
380,飛近遠,1
381,近遠從,1
382,遠從王,1
383,從王事,1
384,王事南,1
385,事南行,1
386,南行處,1
387,行處處,1
388,處處經,1
389,處經手,1
390,經手持,1
391,手持霜,1
392,持霜簡,1
393,霜簡白,1
394,簡白心,1
395,白心在,1
396,心在夏,1
397,在夏苗,1
398,夏苗青,1
399,苗青回,1
400,青回雁,1
401,回雁書,1
402,雁書應,1
403,書應報,1
404,應報愁,1
405,報愁猿,1
406,愁猿夜,1
407,猿夜屢,1
408,夜屢聽,1
409,屢聽因,1
410,聽因君,1
411,因君使,1
412,君使絕,1
413,使絕域,1
414,絕域方,1
415,域方物,1
416,方物盡,1
417,物盡來,1
418,盡來庭,1
419,來庭郎,1
420,庭郎官,1
421,郎官休,1
422,官休浣,1
423,休浣憐,1
424,浣憐遲,1
425,憐遲日,1
426,遲日野,1
427,日野老,1
428,野老歡,1
429,老歡娛,1
430,歡娛為,1
431,娛為有,1
432,為有年,1
433,有年幾,1
434,年幾處,1
435,幾處折,1
436,處折花,1
437,折花驚,1
438,花驚蝶,1
439,驚蝶夢,1
440,蝶夢數,1
441,夢數家,1
442,數家留,1
443,家留葉,1
444,留葉待,1
445,葉待蠶,1
446,待蠶眠,1
447,蠶眠藤,1
448,眠藤垂,1
449,藤垂宛,1
450,垂宛地,1
451,宛地縈,1
452,地縈珠,1
453,縈珠履,1
454,珠履泉,1
455,履泉迸,1
456,泉迸侵,1
457,迸侵階,1
458,侵階浸,1
459,階浸綠,1
460,浸綠錢,1
461,綠錢直,1
462,錢直到,1
463,直到閉,1
464,到閉關,1
465,閉關朝,1
466,關朝謁,1
467,朝謁去,1
468,謁去鶯,1
469,去鶯聲,1
470,鶯聲不,1
471,聲不散,1
472,不散柳,1
473,散柳含,1
474,柳含煙,1
475,含煙細,1
476,煙細雨,1
477,細雨未,1
478,雨未成,1
479,未成霖,1
480,成霖垂,1
481,霖垂簾,1
482,垂簾但,1
483,簾但覺,1
484,但覺陰,1
485,覺陰唯,1
486,陰唯看,1
487,唯看上,1
488,看上砌,1
489,上砌濕,1
490,砌濕不,1
491,濕不遣,1
492,不遣入,1
493,遣入簷,1
494,入簷深,1
495,簷深度,1
496,深度隙,1
497,度隙沾,1
498,隙沾霜,1
499,沾霜簡,1
500,霜簡因,1
501,簡因風,1
502,因風潤,1
503,風潤綺,1
504,潤綺琴,1
505,綺琴須,1
506,琴須移,1
507,須移戶,1
508,移戶外,1
509,戶外屨,1
510,外屨簷,1
511,屨簷溜,1
512,簷溜夜,1
513,溜夜相,1
514,夜相侵,1
515,相侵娶,1
516,侵娶妻,1
517,娶妻生,1
518,妻生子,1
519,生子複,1
520,子複生,1
521,複生男,1
522,生男獨,1
523,男獨有,1
524,有君家,1
525,君家眾,1
526,家眾所,1
527,眾所談,1
528,所談荀,1
529,談荀氏,1
530,荀氏八,1
531,氏八龍,1
532,八龍唯,1
533,龍唯欠,1
534,唯欠一,1
535,欠一桓,1
536,一桓山,1
537,桓山四,1
538,山四鳳,1
539,四鳳已,1
540,鳳已過,1
541,已過三,1
542,過三他,1
543,三他時,1
544,他時幹,1
545,時幹蠱,1
546,幹蠱聲,1
547,蠱聲名,1
548,聲名著,1
549,名著今,1
550,著今日,1
551,今日懸,1
552,日懸弧,1
553,懸弧宴,1
554,弧宴樂,1
555,宴樂酣,1
556,樂酣誰,1
557,酣誰道,1
558,誰道眾,1
559,道眾賢,1
560,眾賢能,1
561,賢能繼,1
562,能繼體,1
563,繼體須,1
564,體須知,1
565,須知個,1
566,知個個,1
567,個個出,1
568,個出於,1
569,出於藍,1
570,於藍聞,1
571,藍聞說,1
572,聞說到,1
573,說到揚,1
574,到揚州,1
575,揚州吹,1
576,州吹簫,1
577,吹簫憶,1
578,簫憶舊,1
579,憶舊遊,1
580,舊遊人,1
581,遊人來,1
582,人來多,1
583,來多不,1
584,多不見,1
585,不見莫,1
586,見莫是,1
587,莫是上,1
588,是上迷,1
589,上迷樓,1
590,迷樓西,1
591,樓西掖,1
592,西掖馳,1
593,掖馳名,1
594,馳名久,1
595,名久東,1
596,久東陽,1
597,東陽出,1
598,陽出守,1
599,出守時,1
600,守時江,1
601,時江山,1
602,江山婺,1
603,山婺女,1
604,婺女分,1
605,女分風,1
606,分風月,1
607,風月隱,1
608,月隱侯,1
609,隱侯詩,1
610,侯詩別,1
611,詩別恨,1
612,別恨雙,1
613,恨雙溪,1
614,雙溪急,1
615,溪急留,1
616,急留歡,1
617,留歡五,1
618,歡五馬,1
619,五馬遲,1
620,馬遲回,1
621,遲回舟,1
622,回舟映,1
623,舟映沙,1
624,映沙嶼,1
625,沙嶼未,1
626,嶼未遠,1
627,未遠剩,1
628,遠剩相,1
629,剩相思,1
630,相思一,1
631,思一官,1
632,一官何,1
633,官何幸,1
634,何幸得,1
635,幸得同,1
636,得同時,1
637,同時十,1
638,時十載,1
639,十載無,1
640,載無媒,1
641,無媒獨,1
642,媒獨見,1
643,獨見遺,1
644,見遺今,1
645,遺今日,1
646,今日不,1
647,日不論,1
648,不論腰,1
649,論腰下,1
650,腰下組,1
651,下組請,1
652,組請君,1
653,請君看,1
654,君看取,1
655,看取鬢,1
656,取鬢邊,1
657,鬢邊絲,1
658,邊絲願,1
659,絲願以,1
660,願以金,1
661,以金秤,1
662,金秤錘,1
663,秤錘因,1
664,錘因君,1
665,因君贈,1
666,君贈別,1
667,贈別離,1
668,別離鉤,1
669,離鉤懸,1
670,鉤懸新,1
671,懸新月,1
672,新月吐,1
673,月吐衡,1
674,吐衡舉,1
675,衡舉眾,1
676,舉眾星,1
677,眾星隨,1
678,星隨掌,1
679,隨掌握,1
680,掌握須,1
681,握須平,1
682,須平執,1
683,平執錙,1
684,執錙銖,1
685,錙銖必,1
686,銖必盡,1
687,必盡知,1
688,盡知由,1
689,知由來,1
690,由來投,1
691,來投分,1
692,投分審,1
693,分審莫,1
694,審莫放,1
695,莫放弄,1
696,放弄權,1
697,弄權移,1
698,權移迢,1
699,移迢遞,1
700,迢遞山,1
701,遞山河,1
702,山河擁,1
703,河擁帝,1
704,擁帝京,1
705,帝京參,1
706,京參差,1
707,參差宮,1
708,差宮殿,1
709,宮殿接,1
710,殿接雲,1
711,接雲平,1
712,雲平風,1
713,平風吹,1
714,風吹曉,1
715,吹曉漏,1
716,曉漏經,1
717,漏經長,1
718,經長樂,1
719,長樂柳,1
720,樂柳帶,1
721,柳帶晴,1
722,帶晴煙,1
723,晴煙出,1
724,煙出禁,1
725,出禁城,1
726,禁城天,1
727,城天淨,1
728,天淨笙,1
729,淨笙歌,1
730,笙歌臨,1
731,歌臨路,1
732,臨路發,1
733,路發日,1
734,發日高,1
735,日高車,1
736,高車馬,1
737,車馬隔,1
738,馬隔塵,1
739,隔塵行,1
740,塵行自,1
741,行自憐,1
742,自憐久,1
743,憐久滯,1
744,久滯諸,1
745,滯諸生,1
746,諸生列,1
747,生列未,1
748,列未得,1
749,未得金,1
750,得金閨,1
751,金閨籍,1
752,閨籍姓,1
753,籍姓名,1
