排名,詞彙,出現次數
116,送流水白雲一片,1
117,流水白雲一片去,1
118,水白雲一片去悠,1
119,白雲一片去悠悠,1
120,雲一片去悠悠青,1
121,一片去悠悠青楓,1
122,片去悠悠青楓浦,1
123,去悠悠青楓浦上,1
124,悠悠青楓浦上不,1
125,悠青楓浦上不勝,1
126,青楓浦上不勝愁,1
127,楓浦上不勝愁誰,1
128,浦上不勝愁誰家,1
129,上不勝愁誰家今,1
130,不勝愁誰家今夜,1
131,勝愁誰家今夜扁,1
132,愁誰家今夜扁舟,1
133,誰家今夜扁舟子,1
134,家今夜扁舟子何,1
135,今夜扁舟子何處,1
136,夜扁舟子何處相,1
137,扁舟子何處相思,1
138,舟子何處相思明,1
139,子何處相思明月,1
140,何處相思明月樓,1
141,處相思明月樓可,1
142,相思明月樓可憐,1
143,思明月樓可憐樓,1
144,明月樓可憐樓上,1
145,月樓可憐樓上月,1
146,樓可憐樓上月裴,1
147,可憐樓上月裴回,1
148,憐樓上月裴回應,1
149,樓上月裴回應照,1
150,上月裴回應照離,1
151,月裴回應照離人,1
152,裴回應照離人妝,1
153,回應照離人妝鏡,1
154,應照離人妝鏡臺,1
155,照離人妝鏡臺玉,1
156,離人妝鏡臺玉戶,1
157,人妝鏡臺玉戶簾,1
158,妝鏡臺玉戶簾中,1
159,鏡臺玉戶簾中卷,1
160,臺玉戶簾中卷不,1
161,玉戶簾中卷不去,1
162,戶簾中卷不去擣,1
163,簾中卷不去擣衣,1
164,中卷不去擣衣砧,1
165,卷不去擣衣砧上,1
166,不去擣衣砧上拂,1
167,去擣衣砧上拂還,1
168,擣衣砧上拂還來,1
169,衣砧上拂還來此,1
170,砧上拂還來此時,1
171,上拂還來此時相,1
172,拂還來此時相望,1
173,還來此時相望不,1
174,來此時相望不相,1
175,此時相望不相聞,1
176,時相望不相聞願,1
177,相望不相聞願逐,1
178,望不相聞願逐月,1
179,不相聞願逐月華,1
180,相聞願逐月華流,1
181,聞願逐月華流照,1
182,願逐月華流照君,1
183,逐月華流照君鴻,1
184,月華流照君鴻雁,1
185,華流照君鴻雁長,1
186,流照君鴻雁長飛,1
187,照君鴻雁長飛光,1
188,君鴻雁長飛光不,1
189,鴻雁長飛光不度,1
190,雁長飛光不度魚,1
191,長飛光不度魚龍,1
192,飛光不度魚龍潛,1
193,光不度魚龍潛躍,1
194,不度魚龍潛躍水,1
195,度魚龍潛躍水成,1
196,魚龍潛躍水成文,1
197,龍潛躍水成文昨,1
198,潛躍水成文昨夜,1
199,躍水成文昨夜閑,1
200,水成文昨夜閑潭,1
201,成文昨夜閑潭夢,1
202,文昨夜閑潭夢落,1
203,昨夜閑潭夢落花,1
204,夜閑潭夢落花可,1
205,閑潭夢落花可憐,1
206,潭夢落花可憐春,1
207,夢落花可憐春半,1
208,落花可憐春半不,1
209,花可憐春半不還,1
210,可憐春半不還家,1
211,憐春半不還家江,1
212,春半不還家江水,1
213,半不還家江水流,1
214,不還家江水流春,1
215,還家江水流春去,1
216,家江水流春去欲,1
217,江水流春去欲盡,1
218,水流春去欲盡江,1
219,流春去欲盡江潭,1
220,春去欲盡江潭落,1
221,去欲盡江潭落月,1
222,欲盡江潭落月複,1
223,盡江潭落月複西,1
224,江潭落月複西斜,1
225,潭落月複西斜斜,1
226,落月複西斜斜月,1
227,月複西斜斜月沉,1
228,複西斜斜月沉沉,1
229,西斜斜月沉沉藏,1
230,斜斜月沉沉藏海,1
231,斜月沉沉藏海霧,1
232,月沉沉藏海霧碣,1
233,沉沉藏海霧碣石,1
234,沉藏海霧碣石瀟,1
235,藏海霧碣石瀟湘,1
236,海霧碣石瀟湘無,1
237,霧碣石瀟湘無限,1
238,碣石瀟湘無限路,1
239,石瀟湘無限路不,1
240,瀟湘無限路不知,1
241,湘無限路不知乘,1
242,無限路不知乘月,1
243,限路不知乘月幾,1
244,路不知乘月幾人,1
245,不知乘月幾人歸,1
246,知乘月幾人歸落,1
247,乘月幾人歸落月,1
248,月幾人歸落月搖,1
249,幾人歸落月搖情,1
250,人歸落月搖情滿,1
251,歸落月搖情滿江,1
252,落月搖情滿江樹,1
253,月搖情滿江樹關,1
254,搖情滿江樹關塞,1
255,情滿江樹關塞年,1
256,滿江樹關塞年華,1
257,江樹關塞年華早,1
258,樹關塞年華早樓,1
259,關塞年華早樓臺,1
260,塞年華早樓臺別,1
261,年華早樓臺別望,1
262,華早樓臺別望違,1
263,早樓臺別望違試,1
264,樓臺別望違試衫,1
265,臺別望違試衫著,1
266,別望違試衫著暖,1
267,望違試衫著暖氣,1
268,違試衫著暖氣開,1
269,試衫著暖氣開鏡,1
270,衫著暖氣開鏡覓,1
271,著暖氣開鏡覓春,1
272,暖氣開鏡覓春暉,1
273,氣開鏡覓春暉燕,1
274,開鏡覓春暉燕入,1
275,鏡覓春暉燕入窺,1
276,覓春暉燕入窺羅,1
277,春暉燕入窺羅幕,1
278,暉燕入窺羅幕蜂,1
279,燕入窺羅幕蜂來,1
280,入窺羅幕蜂來上,1
281,窺羅幕蜂來上畫,1
282,羅幕蜂來上畫衣,1
283,幕蜂來上畫衣情,1
284,蜂來上畫衣情催,1
285,來上畫衣情催桃,1
286,上畫衣情催桃李,1
287,畫衣情催桃李豔,1
288,衣情催桃李豔心,1
289,情催桃李豔心寄,1
290,催桃李豔心寄管,1
291,桃李豔心寄管弦,1
292,李豔心寄管弦飛,1
293,豔心寄管弦飛妝,1
294,心寄管弦飛妝洗,1
295,寄管弦飛妝洗朝,1
296,管弦飛妝洗朝相,1
297,弦飛妝洗朝相待,1
298,飛妝洗朝相待風,1
299,妝洗朝相待風花,1
300,洗朝相待風花暝,1
301,朝相待風花暝不,1
302,相待風花暝不歸,1
303,待風花暝不歸夢,1
304,風花暝不歸夢魂,1
305,花暝不歸夢魂何,1
306,暝不歸夢魂何處,1
307,不歸夢魂何處入,1
308,歸夢魂何處入寂,1
309,夢魂何處入寂寂,1
310,魂何處入寂寂掩,1
311,何處入寂寂掩重,1
312,處入寂寂掩重扉,1
