排名,詞彙,出現次數
154,新秋,4
155,徑通,4
156,曉鐘,4
157,花落,4
158,更深,4
159,一聲,4
160,不曾,3
161,何易,3
162,水上,3
163,上未,3
164,千萬,3
165,日雨,3
166,萬重,3
167,有時,3
168,著白,3
169,誰來,3
170,文字,3
171,參差,3
172,中夜,3
173,百尺,3
174,在青,3
175,始知,3
176,不及,3
177,齋中,3
178,日空,3
179,歸心,3
180,人多,3
181,東北,3
182,人見,3
183,此夜,3
184,不堪,3
185,外清,3
186,雨寒,3
187,濛濛,3
188,黃河,3
189,一夕,3
190,知心,3
191,未可,3
192,自有,3
193,何當,3
194,路岐,3
195,得古,3
196,昨夜,3
197,玉兔,3
198,明年,3
199,東林,3
200,西峰,3
201,猶未,3
202,石房,3
203,暮天,3
204,泉落,3
205,石橋,3
206,前日,3
207,僧來,3
208,來時,3
209,月長,3
210,長在,3
211,在目,3
212,月下,3
213,一枝,3
214,無一,3
215,未得,3
216,風雨,3
217,一吟,3
218,邊日,3
219,夜泉,3
220,仿佛,3
221,地遠,3
222,重重,3
223,筆硯,3
224,古道,3
225,荊棘,3
226,煙火,3
227,何日,3
228,出家,3
229,楚澤,3
230,年別,3
231,一別,3
232,月夜,3
233,不朽,3
234,時出,3
235,一生,3
236,不得,3
237,半夜,3
238,平明,3
239,最高,3
240,月華,3
241,芳草,3
242,相送,3
243,尋常,3
244,往往,3
245,寒流,3
246,少年,3
247,曉角,3
248,久別,3
249,時時,3
250,故山,3
251,山遠,3
252,林下,3
253,故園,3
254,近秋,3
255,斜日,3
256,紛紛,3
257,幾日,3
258,秋江,3
259,人心,3
260,古木,3
261,幾層,3
262,石頭,3
263,相逐,3
264,江流,3
265,春來,3
266,門掩,3
267,自相,3
268,近鄰,3
269,雙旌,3
270,時山,3
271,高樹,3
272,蕭條,3
273,微雨,3
274,中秋,3
275,陽過,3
276,石磬,3
277,秋霖,3
278,悵望,3
279,誰言,3
280,言歸,3
281,歸未,3
282,石樓,3
283,二十,3
284,中嶽,3
285,何事,3
286,道路,3
287,路長,3
288,別我,3
289,片雲,3
290,老僧,3
291,曠野,3
292,銅鏡,3
293,隱者,3
294,雲山,3
295,迢迢,3
296,秋吟,3
297,得到,3
298,波濤,3
299,海邊,3
300,往來,3
301,隔水,3
302,不是,3
303,豈有,3
304,火燒,3
305,恨不,3
306,秋日,3
307,相見,3
308,出關,3
309,月離,3
310,中鳥,3
311,泉秋,3
312,黃葉,3
313,江波,3
314,忽然,3
315,樹秋,3
316,見幾,3
317,驛路,3
318,河水,3
319,經年,3
320,南齋,3
321,夜深,3
322,同來,3
323,朝回,3
324,秋山,3
325,柳絮,3
326,西州,3
327,回日,3
328,湘水,3
329,雷雨,3
330,蟾蜍,3
331,幽鳥,3
332,此行,3
333,交遊,3
334,不窮,3
335,清陰,3
336,江上,3
337,斜陽,3
338,走馬,3
339,多年,3
340,劍門,3
341,門開,3
342,江水,3
343,雨滴,3
344,曾聞,3
345,雖然,3
346,春別,3
347,月不,3
348,峨嵋,3
349,龍鍾,3
350,石門,3
351,誰能,3
352,雲生,3
353,山鐘,3
354,朗詠,3
355,高齋,3
356,水來,3
357,有徑,3
358,十六,3
359,遲回,3
360,燈下,3
361,清渭,3
362,秋深,3
363,山秋,3
364,人歸,3
365,送客,3
366,相訪,3
367,城上,3
368,山雲,3
369,滿庭,3
370,何如,3
371,今夕,3
372,鄉山,3
373,月高,3
374,綠楊,3
375,深夜,3
376,月明,3
377,懸帆,3
378,書傳,3
379,鳥道,3
380,不過,3
381,日午,3
382,舊遊,3
383,何人,3
384,深處,3
385,門外,3
386,人知,3
387,壯士,2
388,士不,2
389,曾悲,2
390,悲悲,2
391,悲即,2
392,即無,2
393,無回,2
394,回期,2
395,期如,2
396,未歌,2
397,歌先,2
398,先淚,2
399,淚垂,2
400,裏不,2
401,望山,2
402,事不,2
403,門長,2
404,家家,2
405,願為,2
406,天地,2
407,五嶽,2
408,來不,2
409,不敢,2
410,霖雨,2
411,井底,2
412,底有,2
413,雪來,2
414,古人,2
415,人有,2
416,空令,2
417,四十,2
418,松栽,2
419,時從,2
420,似君,2
421,林木,2
422,星斗,2
423,豈能,2
424,相結,2
425,疏疏,2
426,離恨,2
427,向北,2
428,寄遠,2
429,遠書,2
430,書不,2
431,不惜,2
432,在無,2
433,數尺,2
434,日月,2
435,本性,2
436,疏索,2
437,中一,2
438,未開,2
439,病馬,2
440,時雨,2
441,雲藏,2
442,奇峰,2
443,雨灑,2
444,空館,2
445,館中,2
446,多秋,2
447,人何,2
448,松下,2
449,立倚,2
450,倚青,2
451,青青,2
452,月有,2
453,數星,2
454,為三,2
455,三月,2
456,上杉,2
457,雙足,2
458,此景,2
459,景亦,2
460,我苦,2
461,知此,2
462,幾人,2
463,待得,2
464,得上,2
465,看未,2
466,未擬,2
467,竹叢,2
468,西東,2
469,清思,2
470,愛月,2
471,月人,2
472,身願,2
473,一雙,2
474,鶴立,2
475,行行,2
476,雲飛,2
477,紅何,2
478,折芳,2
479,臘雪,2
480,雲間,2
481,燕雀,2
482,誠不,2
483,曉行,2
484,雲遮,2
485,燈照,2
486,所感,2
487,不欺,2
488,星辰,2
489,如此,2
490,味在,2
491,須到,2
492,此語,2
493,月圓,2
494,得之,2
495,暗室,2
496,室中,2
497,閉目,2
498,碧霄,2
499,飛不,2
500,下雲,2
501,孤鶴,2
502,月生,2
503,光輝,2
504,天中,2
505,鶴身,2
506,食夜,2
507,夜長,2
508,當苦,2
509,別天,2
510,尺餘,2
511,鄰舍,2
512,與玉,2
513,荊卿,2
514,方寸,2
515,寒風,2
516,水流,2
517,出門,2
518,縱橫,2
519,張家,2
520,夢見,2
521,嗟愁,2
522,卻入,2
523,常恐,2
524,淚滴,2
525,雖有,2
526,有絲,2
527,與誰,2
528,逐一,2
529,潭底,2
530,古來,2
531,步隨,2
532,山影,2
533,聽無,2
534,欲問,2
535,何之,2
536,相別,2
537,者誰,2
538,耳如,2
539,下第,2
540,子不,2
541,光別,2
542,回首,2
543,館閑,2
544,多掩,2
545,掩關,2
546,躑躅,2
547,山雪,2
548,稍覺,2
549,水凍,2
550,何夕,2
551,想彼,2
552,雪扉,2
553,我有,2
554,揮淚,2
555,時不,2
556,依舊,2
557,一畝,2
558,喬木,2
559,北齋,2
560,遠嶽,2
561,嶽僧,2
562,驚我,2
563,目明,2
564,在心,2
565,心在,2
566,此懷,2
567,地脈,2
568,非不,2
569,他事,2
570,樓鐘,2
571,吟當,2
572,林風,2
573,骨高,2
574,泠泠,2
575,落海,2
576,海涯,2
577,一聽,2
578,歎嗟,2
579,朔方,2
580,暖日,2
581,清露,2
582,桂花,2
583,白鳥,2
584,青竹,2
585,天雲,2
586,雪壓,2
587,西北,2
588,草地,2
589,莫歎,2
590,南台,2
591,台月,2
592,隙月,2
593,月斜,2
594,時節,2
595,夕風,2
596,還知,2
597,江南,2
598,清冷,2
599,中止,2
600,雪山,2
601,燈前,2
602,跡君,2
603,從前,2
604,歲曾,2
605,差池,2
606,肺腸,2
607,三尺,2
608,趨走,2
609,當窗,2
610,一重,2
611,重樹,2
612,上有,2
613,吟我,2
614,地近,2
615,一面,2
616,幾度,2
617,風高,2
618,在東,2
619,不盡,2
620,聯翩,2
621,第名,2
622,絕煙,2
623,火曉,2
624,青雲,2
625,容州,2
626,馬在,2
627,上多,2
628,稱高,2
629,月初,2
630,野地,2
631,無塵,2
632,塵沙,2
633,酒落,2
634,半年,2
635,別一,2
636,賴有,2
637,時一,2
638,君看,2
639,松桂,2
640,四時,2
641,黃菊,2
642,延康,2
643,愛此,2
644,中人,2
645,人非,2
646,春一,2
647,日不,2
648,不作,2
649,心源,2
650,朝來,2
651,中多,2
652,多山,2
653,泉入,2
654,入城,2
655,自然,2
656,然生,2
657,嵯峨,2
658,陰雲,2
659,雨雪,2
660,人別,2
661,別二,2
662,音信,2
663,春歸,2
664,會自,2
665,高峰,2
666,朦朧,2
667,嶽上,2
668,華頂,2
669,海水,2
670,鳥宿,2
671,殘月,2
672,時無,2
673,連竹,2
674,苔井,2
675,空自,2
676,公幹,2
677,不須,2
678,月出,2
679,不出,2
680,十日,2
681,日見,2
682,分首,2
683,草時,2
684,菡萏,2
685,香門,2
686,莓苔,2
687,爐煙,2
688,下危,2
689,危樓,2
690,無餘,2
691,看嶽,2
692,嶽西,2
693,懷燕,2
694,裏別,2
695,千餘,2
696,書數,2
697,泛舟,2
698,逢人,2
699,人問,2
700,行客,2
701,寒泉,2
702,盡日,2
703,夜坐,2
704,多抱,2
705,一事,2
706,若為,2
707,多日,2
708,得林,2
709,中宵,2
710,馬不,2
711,臥衣,2
712,聽曉,2
713,開扉,2
714,峰連,2
715,山果,2
716,歸秋,2
717,秋雨,2
718,前久,2
719,除書,2
720,未幹,2
721,孤棹,2
722,三湘,2
723,從小,2
724,小別,2
725,寺入,2
726,會宿,2
727,萬水,2
728,島嶼,2
729,夏雲,2
730,汀洲,2
731,應萬,2
732,無子,2
733,過海,2
734,人相,2
735,吊後,2
736,下寒,2
737,何不,2
738,炎蒸,2
739,日到,2
740,漢水,2
741,水新,2
742,新蟬,2
743,蟬鳴,2
744,十二,2
745,歸白,2
746,白閣,2
747,石室,2
748,月影,2
749,微雲,2
750,後夜,2
751,夜誰,2
752,峰絕,2
753,蘆葦,2
754,頭城,2
755,城下,2
756,船窗,2
757,月過,2
758,吳山,2
759,山侵,2
760,幽深,2
761,暮蟬,2
762,驚覺,2
763,泬寥,2
764,應有,2
765,白浪,2
766,木葉,2
767,青楓,2
768,霜下,2
769,搖落,2
770,柴門,2
771,寒雨,2
772,清鏡,2
773,道書,2
774,麈尾,2
775,蛩鳴,2
776,生此,2
777,別中,2
778,蕭關,2
779,嘶馬,2
780,晴天,2
781,風寒,2
782,嶽色,2
783,色何,2
784,尚未,2
785,思當,2
786,當此,2
787,憶西,2
788,山尋,2
789,樵徑,2
790,人到,2
791,野燒,2
792,磬過,2
793,盡月,2
794,入草,2
795,堂秋,2
796,名山,2
797,山思,2
798,早晚,2
799,雨絕,2
800,分泉,2
801,樹色,2
802,難遂,2
803,夢魂,2
804,林中,2
805,秋信,2
806,峰頂,2
807,夜禪,2
808,餐後,2
809,去時,2
810,衡陽,2
811,夢澤,2
812,殷勤,2
813,定歸,2
814,歸期,2
815,高秋,2
816,遠別,2
817,府臨,2
818,南海,2
819,海帆,2
820,到不,2
821,月向,2
822,對孤,2
823,過聲,2
824,病起,2
825,非惟,2
826,芽新,2
827,若個,2
828,千年,2
829,生前,2
830,遷客,2
831,蓬蒿,2
832,遊人,2
833,家從,2
834,別無,2
835,寺不,2
836,水急,2
837,雲高,2
838,落白,2
839,去風,2
840,起廣,2
841,廣陵,2
842,流年,2
843,翻鴻,2
844,煙嵐,2
845,歸沙,2
846,山路,2
847,川原,2
848,時得,2
849,鳥語,2
850,花開,2
851,開到,2
852,四鄰,2
853,江湖,2
854,誰見,2
855,去程,2
856,青銅,2
857,扁舟,2
858,雁過,2
859,猿啼,2
860,一樹,2
861,心無,2
862,思隱,2
863,孤燭,2
864,坐秋,2
865,寄書,2
866,終夕,2
867,磧雁,2
868,雁來,2
869,吟苦,2
870,楊柳,2
871,白須,2
872,弟兄,2
873,猶得,2
874,路杳,2
875,衰柳,2
876,行李,2
877,林久,2
878,未離,2
879,從今,2
880,殿裏,2
881,飛南,2
882,海幾,2
883,落月,2
884,閒居,2
885,居少,2
886,邊樹,2
887,從古,2
888,沃洲,2
889,洲人,2
890,從容,2
891,雪在,2
892,正憶,2
893,聲聲,2
894,前多,2
895,栽松,2
896,雪平,2
897,禦溝,2
898,鐘此,2
899,不厭,2
900,江開,2
901,時來,2
902,出定,2
903,自從,2
904,居此,2
905,有事,2
906,斷雲,2
907,閑野,2
908,依依,2
909,逢清,2
910,江飛,2
911,書來,2
912,亦稀,2
913,微微,2
914,掩扉,2
915,松鶴,2
916,只是,2
917,疏慵,2
918,事多,2
919,離家,2
920,燒岡,2
921,平沙,2
922,頭未,2
923,影掃,2
924,吾廬,2
925,江春,2
926,草生,2
927,寒色,2
928,樹高,2
929,南朝,2
930,在此,2
931,山樹,2
932,年還,2
933,寒燈,2
934,落木,2
935,何歲,2
936,歲月,2
937,洛陽,2
938,鄰近,2
939,寄宿,2
940,宿山,2
941,鳥相,2
942,可在,2
943,羈旅,2
944,亦空,2
945,雪和,2
946,未報,2
947,嘹唳,2
948,岷峨,2
949,高頂,2
950,前山,2
951,廬嶽,2
952,上月,2
953,九江,2
954,信來,2
955,水路,2
956,鬢相,2
957,姓名,2
958,此生,2
959,關路,2
960,教人,2
961,問白,2
962,白頭,2
963,宵曾,2
964,曾夢,2
965,路穿,2
966,尋山,2
967,陽低,2
968,捲簾,2
969,月邊,2
970,青松,2
971,樹有,2
972,兩樹,2
973,樹合,2
974,露滴,2
975,星河,2
976,杏花,2
977,在南,2
978,封疆,2
979,卻笑,2
980,何須,2
981,羨君,2
982,作尉,2
983,嘗茶,2
984,鄰古,2
985,古寺,2
986,逢秋,2
987,雲中,2
988,長侵,2
989,勸酒,2
990,每逢,2
991,逢晴,2
992,門不,2
993,有柴,2
994,江山,2
995,年長,2
996,對坐,2
997,時能,2
998,深山,2
999,聞蟋,2
1000,今來,2
1001,掛海,2
1002,在瀟,2
1003,是與,2
1004,與非,2
1005,宿鳥,2
1006,坐石,2
1007,湘遠,2
1008,聞猿,2
1009,路中,2
1010,講初,2
1011,終行,2
1012,夜風,2
1013,久住,2
1014,秋水,2
1015,別不,2
1016,不向,2
1017,錫掛,2
1018,房開,2
1019,嶽頂,2
1020,聽猿,2
1021,霜歸,2
1022,冷玉,2
1023,帆去,2
1024,風生,2
1025,當時,2
1026,鬥牛,2
1027,初過,2
1028,山隱,2
1029,鳥飛,2
1030,不遠,2
1031,行千,2
1032,間寒,2
1033,為客,2
1034,無成,2
1035,入關,2
1036,侵海,2
1037,濤白,2
1038,禹祠,2
1039,水頭,2
1040,不忘,2
1041,舊交,2
1042,十三,2
1043,三秋,2
1044,秋宵,2
1045,漏向,2
1046,投刺,2
1047,杳難,2
1048,樹林,2
1049,舟去,2
1050,圓魄,2
1051,思不,2
1052,碣石,2
1053,中流,2
1054,河漢,2
1055,攜琴,2
1056,路多,2
1057,來去,2
1058,東省,2
1059,擢第,2
1060,南去,2
1061,灞水,2
1062,時初,2
1063,日定,2
1064,太守,2
1065,才子,2
1066,孤嶼,2
1067,草萋,2
1068,萋萋,2
1069,人去,2
1070,空城,2
1071,樹影,2
1072,獨坐,2
1073,不開,2
1074,開原,2
1075,瑟中,2
1076,分散,2
1077,日沉,2
1078,傍泉,2
1079,遠道,2
1080,孤雲,2
1081,滄溟,2
1082,東門,2
1083,論天,2
1084,青塚,2
1085,時霖,2
1086,君無,2
1087,無白,2
1088,近來,2
1089,一食,2
1090,樹下,2
1091,寒山,2
1092,南嶽,2
1093,息機,2
1094,新恩,2
1095,獼猴,2
1096,幹霹,2
1097,霹靂,2
1098,去年,2
1099,抱琴,2
1100,生事,2
1101,身無,2
1102,春雪,2
1103,山淺,2
1104,萬岑,2
1105,路向,2
1106,向此,2
1107,此中,2
1108,唯有,2
1109,悠悠,2
1110,月寒,2
1111,寒江,2
1112,江岸,2
1113,此分,2
1114,山過,2
1115,集蟬,2
1116,身飛,2
1117,鄰家,2
1118,相和,2
1119,水山,2
1120,禁漏,2
1121,赤城,2
1122,還似,2
1123,說三,2
1124,瓶汲,2
1125,溪水,2
1126,詩成,2
1127,花樹,2
1128,知名,2
1129,歸去,2
1130,峰巒,2
1131,來松,2
1132,誰同,2
1133,跨驢,2
1134,即日,2
1135,天目,2
1136,隨風,2
1137,上立,2
1138,下視,2
1139,雲時,2
1140,山房,2
1141,落子,2
1142,清淨,2
1143,門思,2
1144,移樹,2
1145,人出,2
1146,中時,2
1147,竹陰,2
1148,日夕,2
1149,渡桑,2
1150,桑幹,2
1151,曾宿,2
1152,宿此,2
1153,蕭颯,2
1154,松生,2
1155,青石,2
1156,徑連,2
1157,連高,2
1158,心期,2
1159,同俗,2
1160,嶺南,2
1161,秋獨,2
1162,豈無,2
1163,去心,2
1164,更有,2
1165,同心,2
1166,峰鄰,2
1167,過春,2
1168,蒼翠,2
1169,太虛,2
1170,當酒,2
1171,千裏,2
1172,裏外,2
1173,新夜,2
1174,搗藥,2
1175,月色,2
1176,聳寒,2
1177,角吹,2
1178,見舊,2
1179,公堂,2
1180,雨到,2
1181,時見,2
1182,見一,2
1183,海內,2
1184,依稀,2
1185,青門,2
1186,門裏,2
1187,驚起,2
1188,不虛,2
1189,蘇門,2
1190,經浮,2
1191,侵古,2
1192,羸馬,2
1193,賈誼,2
1194,著衣,2
1195,與通,2
1196,向天,2
1197,嵩嶽,2
1198,秋盡,2
1199,生新,2
1200,多南,2
1201,修道,2
1202,囂氛,2
1203,洲路,2
1204,亂山,2
1205,令人,2
1206,天夜,2
1207,帶雪,2
1208,暮山,2
1209,關河,2
1210,峰西,2
1211,思唯,2
1212,事只,2
1213,春色,2
1214,疾未,2
1215,野火,2
1216,華山,2
1217,無人,2
1218,過雨,2
1219,松門,2
1220,門一,2
1221,一自,2
1222,殘春,2
1223,葉書,2
1224,一半,2
1225,半是,2
1226,未曉,2
1227,衣起,2
1228,逢日,2
1229,無病,2
1230,人漸,2
1231,苔蘚,2
1232,新應,2
1233,山裏,2
1234,六峰,2
1235,隱白,2
1236,陽時,2
1237,從城,2
1238,上峰,2
1239,出海,2
1240,歸山,2
1241,來二,2
1242,欲別,2
1243,開白,2
1244,海春,2
1245,未到,2
1246,手擎,2
1247,池不,2
1248,何寺,2
1249,漬苔,2
1250,山萬,2
1251,沙岸,2
1252,非獨,2
1253,自是,2
1254,夏臘,2
1255,立聽,2
1256,人在,2
1257,書漸,2
1258,焚香,2
1259,人世,2
1260,猶入,2
1261,在新,2
1262,千株,2
1263,宵不,2
1264,水空,2
1265,移居,2
1266,風濤,2
1267,識面,2
1268,山隔,2
1269,北歸,2
1270,尺書,2
1271,山無,2
1272,向山,2
1273,秋不,2
1274,日暮,2
1275,飛泉,2
1276,雁不,2
1277,鳳凰,2
1278,風裏,2
1279,燭前,2
1280,水靜,2
1281,不群,2
1282,去日,2
1283,日重,2
1284,前程,2
1285,泉通,2
1286,通竹,2
1287,煙波,2
1288,相親,2
1289,根老,2
1290,院中,2
1291,齋宿,2
1292,鄰經,2
1293,聲終,2
1294,思深,2
1295,音少,2
1296,難忘,2
1297,已久,2
1298,時應,2
1299,其如,2
1300,西寒,2
1301,新栽,2
1302,原下,2
1303,花前,2
1304,馬上,2
1305,回時,2
1306,披衲,2
1307,在世,2
1308,身閑,2
1309,卷中,2
1310,古井,2
1311,原上,2
1312,地接,2
1313,來華,2
1314,天南,2
1315,堪恨,2
1316,花木,2
1317,舊住,2
1318,未省,2
1319,曾見,2
1320,堪聽,2
1321,問此,2
1322,人不,2
1323,時聞,2
1324,來說,2
1325,山近,2
1326,突兀,2
1327,上日,2
1328,五老,2
1329,行淚,2
1330,到寒,2
1331,十餘,2
1332,只在,2
1333,灘聲,2
1334,太液,2
1335,身披,2
1336,人上,2
1337,木蘭,2
1338,書信,2
1339,雲斷,2
1340,見說,2
1341,未識,2
1342,道士,2
1343,旌旗,2
1344,來往,2
1345,雲深,2
1346,童子,2
1347,在客,2
1348,高樓,2
1349,聞說,2
1350,去無,2
1351,無端,2
1352,弟子,2
1353,陽溪,2
1354,溪裏,2
1355,河梁,2
1356,長新,2
1357,無限,2
1358,一心,2
1359,一夜,2
1360,聞山,2
1361,水東,2
1362,飛起,2
1363,不寢,2
1364,是何,2
1365,新起,2
1366,秋天,2
1367,池岸,2
1368,零落,2
1369,底泉,2
1370,日後,2
1371,青城,2
1372,中常,2
1373,髭須,2
1374,並州,2
1375,夜憶,2
1376,知何,2
1377,到此,2
1378,窗見,2
1379,詩不,2
1380,三千,2
1381,家作,2
1382,朱門,2
1383,不緣,2
1384,楚山,2
1385,潺湲,2
1386,北闕,2
1387,中石,2
1388,從來,2
1389,獨向,2
1390,年不,2
1391,一點,2
1392,裴回,2
1393,池上,2
1394,寺中,2
1395,君今,2
1396,得一,2
1397,堂前,2
1398,寒雲,2
1399,知處,2
1400,塵埃,2
1401,埃滿,2
1402,泛海,2
1403,炎方,2
1404,勝事,2
1405,晴風,2
1406,吹柳,2
1407,絮新,2
1408,新火,2
1409,火起,2
1410,起廚,2
1411,廚煙,2
1412,薔薇,2
1413,馬蹄,2
1414,垂南,1
1415,山三,1
1416,見逾,1
1417,逾一,1
1418,一旬,1
1419,旬冒,1
1420,冒雨,1
1421,雨時,1
1422,時立,1
1423,立望,1
1424,望望,1
1425,望之,1
1426,之如,1
1427,如朋,1
1428,朋親,1
1429,親虯,1
1430,虯龍,1
1431,龍一,1
1432,一掬,1
1433,掬波,1
1434,波洗,1
1435,洗蕩,1
1436,蕩千,1
1437,萬春,1
1438,春日,1
1439,雨不,1
1440,不斷,1
1441,斷愁,1
1442,愁殺,1
1443,殺望,1
1444,人天,1
1445,天事,1
1446,可長,1
1447,長勁,1
1448,勁風,1
1449,風來,1
1450,來如,1
1451,如奔,1
1452,奔陰,1
1453,陰霪,1
1454,霪一,1
1455,一以,1
1456,以掃,1
1457,掃浩,1
1458,浩翠,1
1459,翠寫,1
1460,寫國,1
1461,國門,1
1462,安百,1
1463,百萬,1
1464,萬家,1
1465,家張,1
1466,張屏,1
1467,屏新,1
1468,新誰,1
1469,誰家,1
1470,家最,1
1471,最好,1
1472,好山,1
1473,山我,1
1474,我願,1
1475,為其,1
1476,其鄰,1
1477,鄰天,1
1478,地有,1
1479,有五,1
1480,嶽恒,1
1481,恒岳,1
1482,岳居,1
1483,居其,1
1484,其北,1
1485,北岩,1
1486,岩巒,1
1487,巒疊,1
1488,疊萬,1
1489,重詭,1
1490,詭怪,1
1491,怪浩,1
1492,浩難,1
1493,難測,1
1494,測人,1
1495,敢入,1
1496,入祠,1
1497,祠宇,1
1498,宇白,1
1499,日黑,1
1500,黑有,1
1501,時起,1
1502,起霖,1
1503,雨一,1
1504,一灑,1
1505,灑天,1
1506,地德,1
1507,德神,1
1508,神兮,1
1509,兮安,1
1510,安在,1
1511,在哉,1
1512,哉永,1
1513,永康,1
1514,康我,1
1515,我王,1
1516,王國,1
1517,國市,1
1518,市中,1
1519,有樵,1
1520,樵山,1
1521,山此,1
1522,此舍,1
1523,舍朝,1
1524,朝無,1
1525,無煙,1
1526,煙井,1
1527,有甘,1
1528,甘泉,1
1529,泉釜,1
1530,釜中,1
1531,中乃,1
1532,乃空,1
1533,空然,1
1534,然我,1
1535,我要,1
1536,要見,1
1537,見白,1
1538,日雪,1
1539,來塞,1
1540,塞青,1
1541,天坐,1
1542,坐聞,1
1543,聞西,1
1544,西床,1
1545,床琴,1
1546,琴凍,1
1547,凍折,1
1548,折兩,1
1549,三弦,1
1550,弦饑,1
1551,饑莫,1
1552,莫詣,1
1553,詣他,1
1554,他門,1
1555,門古,1
1556,有拙,1
1557,拙言,1
1558,言賢,1
1559,賢人,1
1560,無官,1
1561,官死,1
1562,死不,1
1563,不親,1
1564,親者,1
1565,者亦,1
1566,亦悲,1
1567,悲空,1
1568,令古,1
1569,古鬼,1
1570,鬼哭,1
1571,哭更,1
1572,更得,1
1573,得新,1
1574,新鄰,1
1575,鄰比,1
1576,比平,1
1577,平生,1
1578,生四,1
1579,年惟,1
1580,惟著,1
1581,白布,1
1582,布衣,1
1583,衣天,1
1584,子未,1
1585,未辟,1
1586,辟召,1
1587,召地,1
1588,地府,1
1589,府誰,1
1590,來追,1
1591,追長,1
1592,安有,1
1593,有交,1
1594,交友,1
1595,友托,1
1596,托孤,1
1597,孤遽,1
1598,遽棄,1
1599,棄移,1
1600,移塚,1
1601,塚側,1
1602,側志,1
1603,志石,1
1604,石短,1
1605,短文,1
1606,字行,1
1607,行參,1
1608,差無,1
1609,無錢,1
1610,錢買,1
1611,買松,1
1612,栽自,1
1613,自生,1
1614,生蒿,1
1615,蒿草,1
1616,草枝,1
1617,枝在,1
1618,在日,1
1619,日贈,1
1620,贈我,1
1621,我文,1
1622,文淚,1
1623,流把,1
1624,把讀,1
1625,讀時,1
1626,從茲,1
1627,茲加,1
1628,加敬,1
1629,敬重,1
1630,重深,1
1631,深藏,1
1632,藏恐,1
1633,恐失,1
1634,失遺,1
1635,遺十,1
1636,年磨,1
1637,磨一,1
1638,一劍,1
1639,劍霜,1
1640,霜刃,1
1641,刃未,1
1642,曾試,1
1643,試今,1
1644,日把,1
1645,把似,1
1646,君誰,1
1647,誰為,1
1648,為不,1
1649,不平,1
1650,平事,1
1651,事中,1
1652,夜忽,1
1653,忽自,1
1654,自起,1
1655,起汲,1
1656,汲此,1
1657,此百,1
1658,尺泉,1
1659,泉林,1
1660,木含,1
1661,含白,1
1662,露星,1
1663,斗在,1
1664,天別,1
1665,別腸,1
1666,腸多,1
1667,多鬱,1
1668,鬱紆,1
1669,紆豈,1
1670,能肥,1
1671,肥肌,1
1672,肌膚,1
1673,膚始,1
1674,知相,1
1675,結密,1
1676,密不,1
1677,及相,1
1678,結疏,1
1679,疏別,1
1680,別恨,1
1681,恨應,1
1682,應少,1
1683,少密,1
1684,密離,1
1685,恨難,1
1686,難袪,1
1687,袪門,1
1688,門前,1
1689,前南,1
1690,南流,1
1691,有北,1
1692,北飛,1
1693,飛魚,1
1694,魚魚,1
1695,魚飛,1
1696,飛向,1
1697,北海,1
1698,海可,1
1699,可以,1
