排名,詞彙,出現次數
1127,客五更愁不,1
1128,五更愁不用,1
1129,更愁不用開,1
1130,愁不用開書,1
1131,不用開書帙,1
1132,用開書帙偏,1
1133,開書帙偏宜,1
1134,書帙偏宜上,1
1135,帙偏宜上酒,1
1136,偏宜上酒樓,1
1137,宜上酒樓故,1
1138,上酒樓故人,1
1139,酒樓故人京,1
1140,樓故人京洛,1
1141,故人京洛滿,1
1142,人京洛滿何,1
1143,京洛滿何日,1
1144,洛滿何日複,1
1145,滿何日複同,1
1146,何日複同遊,1
1147,日複同遊階,1
1148,複同遊階下,1
1149,同遊階下雙,1
1150,遊階下雙梅,1
1151,階下雙梅樹,1
1152,下雙梅樹春,1
1153,雙梅樹春來,1
1154,梅樹春來畫,1
1155,樹春來畫不,1
1156,春來畫不成,1
1157,來畫不成晚,1
1158,畫不成晚時,1
1159,不成晚時花,1
1160,成晚時花未,1
1161,晚時花未落,1
1162,時花未落陰,1
1163,花未落陰處,1
1164,未落陰處葉,1
1165,落陰處葉難,1
1166,陰處葉難生,1
1167,處葉難生摘,1
1168,葉難生摘子,1
1169,難生摘子防,1
1170,生摘子防人,1
1171,摘子防人到,1
1172,子防人到攀,1
1173,防人到攀枝,1
1174,人到攀枝畏,1
1175,到攀枝畏鳥,1
1176,攀枝畏鳥驚,1
1177,枝畏鳥驚風,1
1178,畏鳥驚風光,1
1179,鳥驚風光先,1
1180,驚風光先占,1
1181,風光先占得,1
1182,光先占得桃,1
1183,先占得桃李,1
1184,占得桃李莫,1
1185,得桃李莫相,1
1186,桃李莫相輕,1
1187,李莫相輕學,1
1188,莫相輕學鳳,1
1189,相輕學鳳年,1
1190,輕學鳳年猶,1
1191,學鳳年猶小,1
1192,鳳年猶小乘,1
1193,年猶小乘龍,1
1194,猶小乘龍日,1
1195,小乘龍日尚,1
1196,乘龍日尚賒,1
1197,龍日尚賒初,1
1198,日尚賒初封,1
1199,尚賒初封千,1
1200,賒初封千戶,1
1201,初封千戶邑,1
1202,封千戶邑忽,1
1203,千戶邑忽駕,1
1204,戶邑忽駕五,1
1205,邑忽駕五雲,1
1206,忽駕五雲車,1
1207,駕五雲車地,1
1208,五雲車地接,1
1209,雲車地接金,1
1210,車地接金人,1
1211,地接金人岸,1
1212,接金人岸山,1
1213,金人岸山通,1
1214,人岸山通玉,1
1215,岸山通玉女,1
1216,山通玉女家,1
1217,通玉女家秋,1
1218,玉女家秋風,1
1219,女家秋風何,1
1220,家秋風何太,1
1221,秋風何太早,1
1222,風何太早吹,1
1223,何太早吹落,1
1224,太早吹落禁,1
1225,早吹落禁園,1
1226,吹落禁園花,1
1227,落禁園花星,1
1228,禁園花星軺,1
1229,園花星軺計,1
1230,花星軺計日,1
1231,星軺計日赴,1
1232,軺計日赴岷,1
1233,計日赴岷峨,1
1234,日赴岷峨雲,1
1235,赴岷峨雲樹,1
1236,岷峨雲樹連,1
1237,峨雲樹連天,1
1238,雲樹連天阻,1
1239,樹連天阻笑,1
1240,連天阻笑歌,1
1241,天阻笑歌南,1
1242,阻笑歌南入,1
1243,笑歌南入洞,1
1244,歌南入洞庭,1
1245,南入洞庭隨,1
1246,入洞庭隨雁,1
1247,洞庭隨雁去,1
1248,庭隨雁去西,1
1249,隨雁去西過,1
1250,雁去西過巫,1
1251,去西過巫峽,1
1252,西過巫峽聽,1
1253,過巫峽聽猿,1
1254,巫峽聽猿多,1
1255,峽聽猿多崢,1
1256,聽猿多崢嶸,1
1257,猿多崢嶸洲,1
1258,多崢嶸洲上,1
1259,崢嶸洲上飛,1
1260,嶸洲上飛黃,1
1261,洲上飛黃蝶,1
1262,上飛黃蝶灩,1
1263,飛黃蝶灩澦,1
1264,黃蝶灩澦堆,1
1265,蝶灩澦堆邊,1
1266,灩澦堆邊起,1
1267,澦堆邊起白,1
1268,堆邊起白波,1
1269,邊起白波不,1
1270,起白波不醉,1
1271,白波不醉郎,1
1272,波不醉郎中,1
1273,不醉郎中桑,1
1274,醉郎中桑落,1
1275,郎中桑落酒,1
1276,中桑落酒教,1
1277,桑落酒教人,1
1278,落酒教人無,1
1279,酒教人無奈,1
1280,教人無奈別,1
1281,人無奈別離,1
1282,無奈別離何,1
1283,奈別離何將,1
1284,別離何將軍,1
1285,離何將軍帳,1
1286,何將軍帳下,1
1287,將軍帳下來,1
1288,軍帳下來從,1
1289,帳下來從客,1
1290,下來從客小,1
1291,來從客小邑,1
1292,從客小邑彈,1
1293,客小邑彈琴,1
1294,小邑彈琴不,1
1295,邑彈琴不易,1
1296,彈琴不易逢,1
1297,琴不易逢樓,1
1298,不易逢樓上,1
1299,易逢樓上胡,1
1300,逢樓上胡笳,1
1301,樓上胡笳傳,1
1302,上胡笳傳別,1
1303,胡笳傳別怨,1
1304,笳傳別怨尊,1
1305,傳別怨尊中,1
1306,別怨尊中臘,1
1307,怨尊中臘酒,1
1308,尊中臘酒為,1
1309,中臘酒為誰,1
1310,臘酒為誰濃,1
1311,酒為誰濃行,1
1312,為誰濃行人,1
1313,誰濃行人醉,1
1314,濃行人醉出,1
1315,行人醉出雙,1
1316,人醉出雙門,1
1317,醉出雙門道,1
1318,出雙門道少,1
1319,雙門道少婦,1
1320,門道少婦愁,1
1321,道少婦愁看,1
1322,少婦愁看七,1
1323,婦愁看七裏,1
1324,愁看七裏烽,1
1325,看七裏烽今,1
1326,七裏烽今日,1
1327,裏烽今日相,1
1328,烽今日相如,1
1329,今日相如輕,1
1330,日相如輕武,1
1331,相如輕武騎,1
1332,如輕武騎多,1
1333,輕武騎多應,1
1334,武騎多應朝,1
1335,騎多應朝暮,1
1336,多應朝暮客,1
1337,應朝暮客臨,1
1338,朝暮客臨邛,1
1339,暮客臨邛銅,1
1340,客臨邛銅柱,1
1341,臨邛銅柱朱,1
1342,邛銅柱朱崖,1
1343,銅柱朱崖道,1
1344,柱朱崖道路,1
1345,朱崖道路難,1
1346,崖道路難伏,1
1347,道路難伏波,1
1348,路難伏波橫,1
1349,難伏波橫海,1
1350,伏波橫海舊,1
1351,波橫海舊登,1
1352,橫海舊登壇,1
1353,海舊登壇越,1
1354,舊登壇越人,1
1355,登壇越人自,1
1356,壇越人自貢,1
1357,越人自貢珊,1
1358,人自貢珊瑚,1
1359,自貢珊瑚樹,1
1360,貢珊瑚樹漢,1
1361,珊瑚樹漢使,1
1362,瑚樹漢使何,1
1363,樹漢使何勞,1
1364,漢使何勞獬,1
1365,使何勞獬豸,1
1366,何勞獬豸冠,1
1367,勞獬豸冠疲,1
1368,獬豸冠疲馬,1
1369,豸冠疲馬山,1
1370,冠疲馬山中,1
1371,疲馬山中愁,1
1372,馬山中愁日,1
1373,山中愁日晚,1
1374,中愁日晚孤,1
1375,愁日晚孤舟,1
1376,日晚孤舟江,1
1377,晚孤舟江上,1
1378,孤舟江上畏,1
1379,舟江上畏春,1
1380,江上畏春寒,1
1381,上畏春寒由,1
1382,畏春寒由來,1
1383,春寒由來此,1
1384,寒由來此貨,1
1385,由來此貨稱,1
1386,來此貨稱難,1
1387,此貨稱難得,1
1388,貨稱難得多,1
1389,稱難得多恐,1
1390,難得多恐君,1
1391,得多恐君王,1
1392,多恐君王不,1
1393,恐君王不忍,1
1394,君王不忍看,1
1395,王不忍看南,1
1396,不忍看南園,1
1397,忍看南園春,1
1398,看南園春色,1
1399,南園春色正,1
1400,園春色正相,1
1401,春色正相宜,1
1402,色正相宜大,1
1403,正相宜大婦,1
1404,相宜大婦同,1
1405,宜大婦同行,1
1406,大婦同行少,1
1407,婦同行少婦,1
1408,同行少婦隨,1
1409,行少婦隨竹,1
1410,少婦隨竹裏,1
1411,婦隨竹裏登,1
1412,隨竹裏登樓,1
1413,竹裏登樓人,1
1414,裏登樓人不,1
1415,登樓人不見,1
1416,樓人不見花,1
1417,人不見花間,1
1418,不見花間覓,1
1419,見花間覓路,1
1420,花間覓路鳥,1
1421,間覓路鳥先,1
1422,覓路鳥先知,1
1423,路鳥先知櫻,1
1424,鳥先知櫻桃,1
1425,先知櫻桃解,1
1426,知櫻桃解結,1
1427,櫻桃解結垂,1
1428,桃解結垂簷,1
1429,解結垂簷子,1
1430,結垂簷子楊,1
1431,垂簷子楊柳,1
1432,簷子楊柳能,1
1433,子楊柳能低,1
1434,楊柳能低入,1
1435,柳能低入戶,1
1436,能低入戶枝,1
1437,低入戶枝山,1
1438,入戶枝山簡,1
1439,戶枝山簡醉,1
1440,枝山簡醉來,1
1441,山簡醉來歌,1
1442,簡醉來歌一,1
1443,醉來歌一曲,1
1444,來歌一曲參,1
1445,歌一曲參差,1
1446,一曲參差笑,1
1447,曲參差笑殺,1
1448,參差笑殺郢,1
1449,差笑殺郢中,1
1450,笑殺郢中兒,1
1451,殺郢中兒數,1
1452,郢中兒數叢,1
1453,中兒數叢芳,1
1454,兒數叢芳草,1
1455,數叢芳草在,1
1456,叢芳草在堂,1
1457,芳草在堂陰,1
1458,草在堂陰幾,1
1459,在堂陰幾處,1
1460,堂陰幾處閑,1
1461,陰幾處閑花,1
1462,幾處閑花映,1
1463,處閑花映竹,1
1464,閑花映竹林,1
1465,花映竹林攀,1
1466,映竹林攀樹,1
1467,竹林攀樹玄,1
1468,林攀樹玄猿,1
1469,攀樹玄猿呼,1
1470,樹玄猿呼郡,1
1471,玄猿呼郡吏,1
1472,猿呼郡吏傍,1
1473,呼郡吏傍溪,1
1474,郡吏傍溪白,1
1475,吏傍溪白鳥,1
1476,傍溪白鳥應,1
1477,溪白鳥應家,1
1478,白鳥應家禽,1
1479,鳥應家禽青,1
1480,應家禽青山,1
1481,家禽青山看,1
1482,禽青山看景,1
1483,青山看景知,1
1484,山看景知高,1
1485,看景知高下,1
1486,景知高下流,1
1487,知高下流水,1
1488,高下流水聞,1
1489,下流水聞聲,1
1490,流水聞聲覺,1
1491,水聞聲覺淺,1
1492,聞聲覺淺深,1
1493,聲覺淺深官,1
1494,覺淺深官屬,1
1495,淺深官屬不,1
1496,深官屬不令,1
1497,官屬不令拘,1
1498,屬不令拘禮,1
1499,不令拘禮數,1
1500,令拘禮數時,1
1501,拘禮數時時,1
1502,禮數時時緩,1
1503,數時時緩步,1
1504,時時緩步一,1
1505,時緩步一相,1
1506,緩步一相尋,1
1507,步一相尋青,1
1508,一相尋青楓,1
1509,相尋青楓落,1
1510,尋青楓落葉,1
1511,青楓落葉正,1
1512,楓落葉正堪,1
1513,落葉正堪悲,1
1514,葉正堪悲黃,1
1515,正堪悲黃菊,1
1516,堪悲黃菊殘,1
1517,悲黃菊殘花,1
1518,黃菊殘花欲,1
1519,菊殘花欲待,1
1520,殘花欲待誰,1
1521,花欲待誰水,1
1522,欲待誰水近,1
1523,待誰水近偏,1
1524,誰水近偏逢,1
1525,水近偏逢寒,1
1526,近偏逢寒氣,1
1527,偏逢寒氣早,1
1528,逢寒氣早山,1
1529,寒氣早山深,1
1530,氣早山深常,1
1531,早山深常見,1
1532,山深常見日,1
1533,深常見日光,1
1534,常見日光遲,1
1535,見日光遲愁,1
1536,日光遲愁中,1
1537,光遲愁中卜,1
1538,遲愁中卜命,1
1539,愁中卜命看,1
1540,中卜命看周,1
1541,卜命看周易,1
1542,命看周易病,1
1543,看周易病裏,1
1544,周易病裏招,1
1545,易病裏招魂,1
1546,病裏招魂讀,1
1547,裏招魂讀楚,1
1548,招魂讀楚詞,1
1549,魂讀楚詞自,1
1550,讀楚詞自恨,1
1551,楚詞自恨不,1
1552,詞自恨不如,1
1553,自恨不如湘,1
1554,恨不如湘浦,1
1555,不如湘浦雁,1
1556,如湘浦雁春,1
1557,湘浦雁春來,1
1558,浦雁春來即,1
1559,雁春來即是,1
1560,春來即是北,1
1561,來即是北歸,1
1562,即是北歸時,1
1563,是北歸時童,1
1564,北歸時童子,1
1565,歸時童子學,1
1566,時童子學修,1
1567,童子學修道,1
1568,子學修道誦,1
1569,學修道誦經,1
1570,修道誦經求,1
1571,道誦經求出,1
1572,誦經求出家,1
1573,經求出家手,1
1574,求出家手持,1
1575,出家手持貝,1
1576,家手持貝多,1
1577,手持貝多葉,1
1578,持貝多葉心,1
1579,貝多葉心念,1
1580,多葉心念優,1
1581,葉心念優曇,1
1582,心念優曇花,1
1583,念優曇花得,1
1584,優曇花得度,1
1585,曇花得度北,1
1586,花得度北州,1
1587,得度北州近,1
1588,度北州近隨,1
1589,北州近隨緣,1
1590,州近隨緣東,1
1591,近隨緣東路,1
1592,隨緣東路賒,1
1593,緣東路賒一,1
1594,東路賒一身,1
1595,路賒一身求,1
1596,賒一身求清,1
1597,一身求清淨,1
1598,身求清淨百,1
1599,求清淨百毳,1
1600,清淨百毳納,1
1601,淨百毳納袈,1
1602,百毳納袈裟,1
1603,毳納袈裟鐘,1
1604,納袈裟鐘嶺,1
1605,袈裟鐘嶺更,1
1606,裟鐘嶺更飛,1
1607,鐘嶺更飛錫,1
1608,嶺更飛錫爐,1
1609,更飛錫爐峰,1
1610,飛錫爐峰期,1
1611,錫爐峰期結,1
1612,爐峰期結跏,1
1613,峰期結跏深,1
1614,期結跏深心,1
1615,結跏深心大,1
1616,跏深心大海,1
1617,深心大海水,1
1618,心大海水廣,1
1619,大海水廣願,1
1620,海水廣願恒,1
1621,水廣願恒河,1
1622,廣願恒河沙,1
1623,願恒河沙此,1
1624,恒河沙此去,1
1625,河沙此去不,1
1626,沙此去不堪,1
1627,此去不堪別,1
1628,去不堪別彼,1
1629,不堪別彼行,1
1630,堪別彼行安,1
1631,別彼行安可,1
1632,彼行安可涯,1
1633,行安可涯殷,1
1634,安可涯殷勤,1
1635,可涯殷勤結,1
1636,涯殷勤結香,1
1637,殷勤結香火,1
1638,勤結香火來,1
1639,結香火來世,1
1640,香火來世上,1
1641,火來世上牛,1
1642,來世上牛車,1
1643,世上牛車共,1
1644,上牛車共許,1
1645,牛車共許尋,1
1646,車共許尋雞,1
1647,共許尋雞足,1
1648,許尋雞足誰,1
1649,尋雞足誰能,1
1650,雞足誰能惜,1
1651,足誰能惜馬,1
1652,誰能惜馬蹄,1
1653,能惜馬蹄長,1
1654,惜馬蹄長空,1
1655,馬蹄長空淨,1
1656,蹄長空淨雲,1
1657,長空淨雲雨,1
1658,空淨雲雨斜,1
1659,淨雲雨斜日,1
1660,雲雨斜日半,1
1661,雨斜日半虹,1
1662,斜日半虹霓,1
1663,日半虹霓簷,1
1664,半虹霓簷下,1
1665,虹霓簷下千,1
1666,霓簷下千峰,1
1667,簷下千峰轉,1
1668,下千峰轉窗,1
1669,千峰轉窗前,1
1670,峰轉窗前萬,1
1671,轉窗前萬木,1
1672,窗前萬木低,1
1673,前萬木低看,1
1674,萬木低看花,1
1675,木低看花尋,1
1676,低看花尋徑,1
1677,看花尋徑遠,1
1678,花尋徑遠聽,1
1679,尋徑遠聽鳥,1
1680,徑遠聽鳥入,1
1681,遠聽鳥入林,1
1682,聽鳥入林迷,1
1683,鳥入林迷地,1
1684,入林迷地與,1
1685,林迷地與喧,1
1686,迷地與喧聞,1
1687,地與喧聞隔,1
1688,與喧聞隔人,1
1689,喧聞隔人將,1
1690,聞隔人將物,1
1691,隔人將物我,1
1692,人將物我齊,1
1693,將物我齊不,1
1694,物我齊不知,1
1695,我齊不知樵,1
1696,齊不知樵客,1
1697,不知樵客意,1
1698,知樵客意何,1
1699,樵客意何事,1
1700,客意何事武,1
1701,意何事武陵,1
1702,何事武陵溪,1
1703,事武陵溪昔,1
1704,武陵溪昔喜,1
1705,陵溪昔喜三,1
1706,溪昔喜三身,1
1707,昔喜三身淨,1
1708,喜三身淨今,1
1709,三身淨今悲,1
1710,身淨今悲萬,1
1711,淨今悲萬劫,1
1712,今悲萬劫長,1
1713,悲萬劫長不,1
1714,萬劫長不應,1
1715,劫長不應歸,1
1716,長不應歸北,1
1717,不應歸北斗,1
1718,應歸北斗應,1
1719,歸北斗應是,1
1720,北斗應是向,1
1721,斗應是向西,1
1722,應是向西方,1
1723,是向西方舍,1
1724,向西方舍利,1
1725,西方舍利眾,1
1726,方舍利眾生,1
1727,舍利眾生得,1
1728,利眾生得袈,1
1729,眾生得袈裟,1
1730,生得袈裟弟,1
1731,得袈裟弟子,1
1732,袈裟弟子將,1
1733,裟弟子將鼠,1
1734,弟子將鼠行,1
1735,子將鼠行殘,1
1736,將鼠行殘藥,1
1737,鼠行殘藥碗,1
1738,行殘藥碗蟲,1
1739,殘藥碗蟲網,1
1740,藥碗蟲網舊,1
1741,碗蟲網舊繩,1
1742,蟲網舊繩床,1
1743,網舊繩床別,1
1744,舊繩床別起,1
1745,繩床別起千,1
1746,床別起千花,1
1747,別起千花塔,1
1748,起千花塔空,1
1749,千花塔空留,1
1750,花塔空留一,1
1751,塔空留一草,1
1752,空留一草堂,1
1753,留一草堂支,1
1754,一草堂支公,1
1755,草堂支公何,1
1756,堂支公何處,1
1757,支公何處在,1
1758,公何處在神,1
1759,何處在神理,1
1760,處在神理竟,1
1761,在神理竟茫,1
1762,神理竟茫茫,1
1763,理竟茫茫故,1
1764,竟茫茫故人,1
1765,茫茫故人行,1
1766,茫故人行役,1
1767,故人行役向,1
1768,人行役向邊,1
1769,行役向邊州,1
1770,役向邊州匹,1
1771,向邊州匹馬,1
1772,邊州匹馬今,1
1773,州匹馬今朝,1
1774,匹馬今朝不,1
1775,馬今朝不少,1
1776,今朝不少留,1
1777,朝不少留長,1
1778,不少留長路,1
1779,少留長路關,1
1780,留長路關山,1
1781,長路關山何,1
1782,路關山何日,1
1783,關山何日盡,1
1784,山何日盡滿,1
1785,何日盡滿堂,1
1786,日盡滿堂絲,1
1787,盡滿堂絲竹,1
1788,滿堂絲竹為,1
1789,堂絲竹為君,1
1790,絲竹為君愁,1
1791,竹為君愁世,1
1792,為君愁世人,1
1793,君愁世人結,1
1794,愁世人結交,1
1795,世人結交須,1
1796,人結交須黃,1
1797,結交須黃金,1
1798,交須黃金黃,1
1799,須黃金黃金,1
1800,黃金黃金不,1
1801,金黃金不多,1
1802,黃金不多交,1
1803,金不多交不,1
1804,不多交不深,1
1805,多交不深縱,1
1806,交不深縱令,1
1807,不深縱令然,1
1808,深縱令然諾,1
1809,縱令然諾暫,1
1810,令然諾暫相,1
1811,然諾暫相許,1
1812,諾暫相許終,1
1813,暫相許終是,1
1814,相許終是悠,1
1815,許終是悠悠,1
1816,終是悠悠行,1
1817,是悠悠行路,1
1818,悠悠行路心,1
1819,悠行路心金,1
1820,行路心金園,1
1821,路心金園寶,1
1822,心金園寶刹,1
1823,金園寶刹半,1
1824,園寶刹半長,1
1825,寶刹半長沙,1
1826,刹半長沙燒,1
1827,半長沙燒劫,1
1828,長沙燒劫旁,1
1829,沙燒劫旁延,1
1830,燒劫旁延一,1
1831,劫旁延一萬,1
1832,旁延一萬家,1
1833,延一萬家樓,1
1834,一萬家樓殿,1
1835,萬家樓殿縱,1
1836,家樓殿縱隨,1
1837,樓殿縱隨煙,1
1838,殿縱隨煙焰,1
1839,縱隨煙焰去,1
1840,隨煙焰去火,1
1841,煙焰去火中,1
1842,焰去火中何,1
1843,去火中何處,1
1844,火中何處出,1
1845,中何處出蓮,1
1846,何處出蓮花,1
1847,處出蓮花一,1
1848,出蓮花一樹,1
1849,蓮花一樹寒,1
1850,花一樹寒梅,1
1851,一樹寒梅白,1
1852,樹寒梅白玉,1
1853,寒梅白玉條,1
1854,梅白玉條迥,1
1855,白玉條迥臨,1
1856,玉條迥臨林,1
1857,條迥臨林村,1
1858,迥臨林村傍,1
1859,臨林村傍溪,1
1860,林村傍溪橋,1
1861,村傍溪橋不,1
1862,傍溪橋不知,1
1863,溪橋不知近,1
1864,橋不知近水,1
1865,不知近水花,1
1866,知近水花先,1
1867,近水花先發,1
1868,水花先發疑,1
1869,花先發疑是,1
1870,先發疑是經,1
1871,發疑是經春,1
1872,疑是經春雪,1
1873,是經春雪未,1
1874,經春雪未銷,1
1875,春雪未銷紅,1
1876,雪未銷紅粉,1
1877,未銷紅粉青,1
1878,銷紅粉青蛾,1
1879,紅粉青蛾映,1
1880,粉青蛾映楚,1
1881,青蛾映楚雲,1
1882,蛾映楚雲桃,1
1883,映楚雲桃花,1
1884,楚雲桃花馬,1
1885,雲桃花馬上,1
1886,桃花馬上石,1
1887,花馬上石榴,1
1888,馬上石榴裙,1
1889,上石榴裙羅,1
1890,石榴裙羅敷,1
1891,榴裙羅敷獨,1
1892,裙羅敷獨向,1
1893,羅敷獨向東,1
1894,敷獨向東方,1
1895,獨向東方去,1
1896,向東方去漫,1
1897,東方去漫學,1
1898,方去漫學他,1
1899,去漫學他家,1
1900,漫學他家作,1
1901,學他家作使,1
1902,他家作使君,1
1903,家作使君稽,1
1904,作使君稽山,1
1905,使君稽山賀,1
1906,君稽山賀老,1
1907,稽山賀老粗,1
1908,山賀老粗知,1
1909,賀老粗知名,1
1910,老粗知名吳,1
1911,粗知名吳郡,1
1912,知名吳郡張,1
1913,名吳郡張顛,1
1914,吳郡張顛曾,1
1915,郡張顛曾不,1
1916,張顛曾不易,1
1917,顛曾不易奔,1
1918,曾不易奔蛇,1
1919,不易奔蛇走,1
1920,易奔蛇走虺,1
1921,奔蛇走虺勢,1
1922,蛇走虺勢入,1
1923,走虺勢入坐,1
1924,虺勢入坐驟,1
1925,勢入坐驟雨,1
1926,入坐驟雨旋,1
1927,坐驟雨旋風,1
1928,驟雨旋風聲,1
1929,雨旋風聲滿,1
1930,旋風聲滿堂,1
1931,風聲滿堂贈,1
1932,聲滿堂贈懷,1
1933,滿堂贈懷素,1
1934,堂贈懷素見,1
1935,贈懷素見顏,1
1936,懷素見顏真,1
1937,素見顏真卿,1
1938,見顏真卿集,1
