排名,詞彙,出現次數
1239,澹煙中荷,1
1240,煙中荷密,1
1241,中荷密連,1
1242,荷密連池,1
1243,密連池綠,1
1244,連池綠柿,1
1245,池綠柿繁,1
1246,綠柿繁和,1
1247,柿繁和葉,1
1248,繁和葉紅,1
1249,和葉紅主,1
1250,葉紅主人,1
1251,紅主人貪,1
1252,主人貪貴,1
1253,人貪貴達,1
1254,貪貴達清,1
1255,貴達清境,1
1256,達清境屬,1
1257,清境屬鄰,1
1258,境屬鄰翁,1
1259,屬鄰翁江,1
1260,鄰翁江清,1
1261,翁江清如,1
1262,江清如洛,1
1263,清如洛汭,1
1264,如洛汭寺,1
1265,洛汭寺好,1
1266,汭寺好似,1
1267,寺好似香,1
1268,好似香山,1
1269,似香山勞,1
1270,香山勞倦,1
1271,山勞倦孤,1
1272,勞倦孤舟,1
1273,倦孤舟裏,1
1274,孤舟裏登,1
1275,舟裏登臨,1
1276,裏登臨半,1
1277,登臨半日,1
1278,臨半日間,1
1279,半日間樹,1
1280,日間樹涼,1
1281,間樹涼巢,1
1282,樹涼巢鶴,1
1283,涼巢鶴健,1
1284,巢鶴健岩,1
1285,鶴健岩響,1
1286,健岩響語,1
1287,岩響語僧,1
1288,響語僧閑,1
1289,語僧閑更,1
1290,僧閑更共,1
1291,閑更共幽,1
1292,更共幽雲,1
1293,共幽雲約,1
1294,幽雲約秋,1
1295,雲約秋隨,1
1296,約秋隨絳,1
1297,秋隨絳帳,1
1298,隨絳帳還,1
1299,絳帳還江,1
1300,帳還江城,1
1301,還江城無,1
1302,江城無宿,1
1303,城無宿雪,1
1304,無宿雪風,1
1305,宿雪風物,1
1306,雪風物易,1
1307,風物易為,1
1308,物易為春,1
1309,易為春酒,1
1310,為春酒美,1
1311,春酒美消,1
1312,酒美消磨,1
1313,美消磨日,1
1314,消磨日梅,1
1315,磨日梅香,1
1316,日梅香著,1
1317,梅香著莫,1
1318,香著莫人,1
1319,著莫人老,1
1320,莫人老吟,1
1321,人老吟窮,1
1322,老吟窮景,1
1323,吟窮景象,1
1324,窮景象多,1
1325,景象多難,1
1326,象多難損,1
1327,多難損精,1
1328,難損精神,1
1329,損精神漸,1
1330,精神漸有,1
1331,神漸有還,1
1332,漸有還京,1
1333,有還京望,1
1334,還京望綿,1
1335,京望綿州,1
1336,望綿州減,1
1337,綿州減戰,1
1338,州減戰塵,1
1339,減戰塵縣,1
1340,戰塵縣官,1
1341,塵縣官清,1
1342,縣官清且,1
1343,官清且儉,1
1344,清且儉深,1
1345,且儉深谷,1
1346,儉深谷有,1
1347,深谷有人,1
1348,谷有人家,1
1349,有人家一,1
1350,人家一徑,1
1351,家一徑入,1
1352,一徑入寒,1
1353,徑入寒竹,1
1354,入寒竹小,1
1355,寒竹小橋,1
1356,竹小橋穿,1
1357,小橋穿野,1
1358,橋穿野花,1
1359,穿野花碓,1
1360,野花碓喧,1
1361,花碓喧春,1
1362,碓喧春澗,1
1363,喧春澗滿,1
1364,春澗滿梯,1
1365,澗滿梯倚,1
1366,滿梯倚綠,1
1367,梯倚綠桑,1
1368,倚綠桑斜,1
1369,綠桑斜自,1
1370,桑斜自說,1
1371,斜自說年,1
1372,自說年來,1
1373,說年來稔,1
1374,年來稔前,1
1375,來稔前村,1
1376,稔前村酒,1
1377,前村酒可,1
1378,村酒可賒,1
1379,酒可賒葉,1
1380,可賒葉葉,1
1381,賒葉葉下,1
1382,葉葉下高,1
1383,葉下高梧,1
1384,下高梧端,1
1385,高梧端居,1
1386,梧端居失,1
1387,端居失所,1
1388,居失所圖,1
1389,失所圖亂,1
1390,所圖亂離,1
1391,圖亂離時,1
1392,亂離時輩,1
1393,離時輩少,1
1394,時輩少風,1
1395,輩少風月,1
1396,少風月夜,1
1397,風月夜吟,1
1398,月夜吟孤,1
1399,夜吟孤舊,1
1400,吟孤舊疾,1
1401,孤舊疾衰,1
1402,舊疾衰還,1
1403,疾衰還有,1
1404,衰還有窮,1
1405,還有窮愁,1
1406,有窮愁醉,1
1407,窮愁醉暫,1
1408,愁醉暫無,1
1409,醉暫無秋,1
1410,暫無秋光,1
1411,無秋光如,1
1412,秋光如水,1
1413,光如水國,1
1414,如水國不,1
1415,水國不語,1
1416,國不語理,1
1417,不語理霜,1
1418,語理霜須,1
1419,理霜須蓼,1
1420,霜須蓼水,1
1421,須蓼水菊,1
1422,蓼水菊籬,1
1423,水菊籬邊,1
1424,菊籬邊新,1
1425,籬邊新晴,1
1426,邊新晴有,1
1427,新晴有亂,1
1428,晴有亂蟬,1
1429,有亂蟬秋,1
1430,亂蟬秋光,1
1431,蟬秋光終,1
1432,秋光終寂,1
1433,光終寂寞,1
1434,終寂寞晚,1
1435,寂寞晚醉,1
1436,寞晚醉自,1
1437,晚醉自留,1
1438,醉自留連,1
1439,自留連野,1
1440,留連野濕,1
1441,連野濕禾,1
1442,野濕禾中,1
1443,濕禾中露,1
1444,禾中露村,1
1445,中露村閑,1
1446,露村閑社,1
1447,村閑社後,1
1448,閑社後天,1
1449,社後天題,1
1450,後天題詩,1
1451,天題詩滿,1
1452,題詩滿紅,1
1453,詩滿紅葉,1
1454,滿紅葉何,1
1455,紅葉何必,1
1456,葉何必浣,1
1457,何必浣花,1
1458,必浣花箋,1
1459,浣花箋村,1
1460,花箋村落,1
1461,箋村落清,1
1462,村落清明,1
1463,落清明近,1
1464,清明近秋,1
1465,明近秋千,1
1466,近秋千稚,1
1467,秋千稚女,1
1468,千稚女誇,1
1469,稚女誇春,1
1470,女誇春陰,1
1471,誇春陰妨,1
1472,春陰妨柳,1
1473,陰妨柳絮,1
1474,妨柳絮月,1
1475,柳絮月黑,1
1476,絮月黑見,1
1477,月黑見梨,1
1478,黑見梨花,1
1479,見梨花白,1
1480,梨花白鳥,1
1481,花白鳥窺,1
1482,白鳥窺魚,1
1483,鳥窺魚網,1
1484,窺魚網青,1
1485,魚網青簾,1
1486,網青簾認,1
1487,青簾認酒,1
1488,簾認酒家,1
1489,認酒家幽,1
1490,酒家幽棲,1
1491,家幽棲雖,1
1492,幽棲雖自,1
1493,棲雖自適,1
1494,雖自適交,1
1495,自適交友,1
1496,適交友在,1
1497,交友在京,1
1498,友在京華,1
1499,在京華吟,1
1500,京華吟看,1
1501,華吟看歸,1
1502,吟看歸不,1
1503,看歸不得,1
1504,歸不得醉,1
1505,不得醉嗅,1
1506,得醉嗅立,1
1507,醉嗅立如,1
1508,嗅立如癡,1
1509,立如癡和,1
1510,如癡和雨,1
1511,癡和雨和,1
1512,和雨和煙,1
1513,雨和煙折,1
1514,和煙折含,1
1515,煙折含情,1
1516,折含情寄,1
1517,含情寄所,1
1518,情寄所思,1
1519,寄所思平,1
1520,所思平昔,1
1521,思平昔誰,1
1522,平昔誰相,1
1523,昔誰相愛,1
1524,誰相愛驪,1
1525,相愛驪山,1
1526,愛驪山遇,1
1527,驪山遇貴,1
1528,山遇貴妃,1
1529,遇貴妃枉,1
1530,貴妃枉教,1
1531,妃枉教生,1
1532,枉教生處,1
1533,教生處遠,1
1534,生處遠愁,1
1535,處遠愁見,1
1536,遠愁見摘,1
1537,愁見摘來,1
1538,見摘來稀,1
1539,摘來稀晚,1
1540,來稀晚奪,1
1541,稀晚奪紅,1
1542,晚奪紅霞,1
1543,奪紅霞色,1
1544,紅霞色晴,1
1545,霞色晴欺,1
1546,色晴欺瘴,1
1547,晴欺瘴日,1
1548,欺瘴日威,1
1549,瘴日威南,1
1550,日威南荒,1
1551,威南荒何,1
1552,南荒何所,1
1553,荒何所戀,1
1554,何所戀為,1
1555,所戀為爾,1
1556,戀為爾即,1
1557,為爾即忘,1
1558,爾即忘歸,1
1559,即忘歸榮,1
1560,忘歸榮落,1
1561,歸榮落何,1
1562,榮落何相,1
1563,落何相似,1
1564,何相似初,1
1565,相似初終,1
1566,似初終卻,1
1567,初終卻一,1
1568,終卻一般,1
1569,卻一般猶,1
1570,一般猶疑,1
1571,般猶疑和,1
1572,猶疑和夕,1
1573,疑和夕照,1
1574,和夕照誰,1
1575,夕照誰信,1
1576,照誰信墮,1
1577,誰信墮朝,1
1578,信墮朝寒,1
1579,墮朝寒水,1
1580,朝寒水木,1
1581,寒水木輝,1
1582,水木輝華,1
1583,木輝華別,1
1584,輝華別詩,1
1585,華別詩家,1
1586,別詩家比,1
1587,詩家比象,1
1588,家比象難,1
1589,比象難佳,1
1590,象難佳人,1
1591,難佳人應,1
1592,佳人應誤,1
1593,人應誤拜,1
1594,應誤拜棲,1
1595,誤拜棲鳥,1
1596,拜棲鳥反,1
1597,棲鳥反求,1
1598,鳥反求安,1
1599,反求安屈,1
1600,求安屈指,1
1601,安屈指期,1
1602,屈指期輪,1
1603,指期輪滿,1
1604,期輪滿何,1
1605,輪滿何心,1
1606,滿何心謂,1
1607,何心謂影,1
1608,心謂影殘,1
1609,謂影殘庾,1
1610,影殘庾樓,1
1611,殘庾樓清,1
1612,庾樓清賞,1
1613,樓清賞處,1
1614,清賞處吟,1
1615,賞處吟徹,1
1616,處吟徹曙,1
1617,吟徹曙鐘,1
1618,徹曙鐘看,1
1619,曙鐘看園,1
1620,鐘看園林,1
1621,看園林青,1
1622,園林青氣,1
1623,林青氣動,1
1624,青氣動眾,1
1625,氣動眾木,1
1626,動眾木散,1
1627,眾木散寒,1
1628,木散寒聲,1
1629,散寒聲敗,1
1630,寒聲敗葉,1
1631,聲敗葉牆,1
1632,敗葉牆陰,1
1633,葉牆陰在,1
1634,牆陰在滋,1
1635,陰在滋條,1
1636,在滋條雪,1
1637,滋條雪後,1
1638,條雪後榮,1
1639,雪後榮欣,1
1640,後榮欣欣,1
1641,榮欣欣春,1
1642,欣欣春令,1
1643,欣春令早,1
1644,春令早藹,1
1645,令早藹藹,1
1646,早藹藹日,1
1647,藹藹日華,1
1648,藹日華輕,1
1649,日華輕庾,1
1650,華輕庾嶺,1
1651,輕庾嶺梅,1
1652,庾嶺梅先,1
1653,嶺梅先覺,1
1654,梅先覺隋,1
1655,先覺隋堤,1
1656,覺隋堤柳,1
1657,隋堤柳暗,1
1658,堤柳暗驚,1
1659,柳暗驚山,1
1660,暗驚山川,1
1661,驚山川應,1
1662,山川應物,1
1663,川應物候,1
1664,應物候皋,1
1665,物候皋壤,1
1666,候皋壤起,1
1667,皋壤起農,1
1668,壤起農情,1
1669,起農情只,1
1670,農情只待,1
1671,情只待花,1
1672,只待花開,1
1673,待花開日,1
1674,花開日連,1
1675,開日連棲,1
1676,日連棲出,1
1677,連棲出穀,1
1678,棲出穀鶯,1
1679,出穀鶯節,1
1680,穀鶯節應,1
1681,鶯節應清,1
1682,節應清和,1
1683,應清和候,1
1684,清和候郊,1
1685,和候郊宮,1
1686,候郊宮事,1
1687,郊宮事潔,1
1688,宮事潔羞,1
1689,事潔羞至,1
1690,潔羞至誠,1
1691,羞至誠聞,1
1692,至誠聞上,1
1693,誠聞上帝,1
1694,聞上帝明,1
1695,上帝明德,1
1696,帝明德祀,1
1697,明德祀圓,1
1698,德祀圓丘,1
1699,祀圓丘雅,1
1700,圓丘雅用,1
1701,丘雅用陶,1
1702,雅用陶匏,1
1703,用陶匏器,1
1704,陶匏器馨,1
1705,匏器馨非,1
1706,器馨非黍,1
1707,馨非黍稷,1
1708,非黍稷流,1
1709,黍稷流就,1
1710,稷流就陽,1
1711,流就陽陳,1
1712,就陽陳盛,1
1713,陽陳盛禮,1
1714,陳盛禮匡,1
1715,盛禮匡國,1
1716,禮匡國禱,1
1717,匡國禱鴻,1
1718,國禱鴻休,1
1719,禱鴻休漸,1
1720,鴻休漸曉,1
1721,休漸曉蘭,1
1722,漸曉蘭迎,1
1723,曉蘭迎露,1
1724,蘭迎露微,1
1725,迎露微涼,1
1726,露微涼麥,1
1727,微涼麥弄,1
1728,涼麥弄秋,1
1729,麥弄秋壽,1
1730,弄秋壽山,1
1731,秋壽山橫,1
1732,壽山橫紫,1
1733,山橫紫閣,1
1734,橫紫閣瑞,1
1735,紫閣瑞靄,1
1736,閣瑞靄抱,1
1737,瑞靄抱皇,1
1738,靄抱皇州,1
1739,抱皇州外,1
1740,皇州外肅,1
1741,州外肅通,1
1742,外肅通班,1
1743,肅通班序,1
1744,通班序中,1
1745,班序中嚴,1
1746,序中嚴錫,1
1747,中嚴錫慶,1
1748,嚴錫慶優,1
1749,錫慶優奏,1
1750,慶優奏歌,1
1751,優奏歌三,1
1752,奏歌三酒,1
1753,歌三酒備,1
1754,三酒備表,1
1755,酒備表敬,1
1756,備表敬百,1
1757,表敬百神,1
1758,敬百神柔,1
1759,百神柔池,1
1760,神柔池碧,1
1761,柔池碧將,1
1762,池碧將還,1
1763,碧將還鳳,1
1764,將還鳳原,1
1765,還鳳原清,1
1766,鳳原清再,1
1767,原清再問,1
1768,清再問牛,1
1769,再問牛萬,1
1770,問牛萬方,1
1771,牛萬方瞻,1
1772,萬方瞻輔,1
1773,方瞻輔翼,1
1774,瞻輔翼共,1
1775,輔翼共賀,1
1776,翼共賀贊,1
1777,共賀贊皇,1
1778,賀贊皇猷,1
1779,贊皇猷王,1
1780,皇猷王澤,1
1781,猷王澤尚,1
1782,王澤尚通,1
1783,澤尚通津,1
1784,尚通津恩,1
1785,通津恩波,1
1786,津恩波此,1
1787,恩波此日,1
1788,波此日新,1
1789,此日新深,1
1790,日新深疑,1
1791,新深疑一,1
1792,深疑一夜,1
1793,疑一夜雨,1
1794,一夜雨宛,1
1795,夜雨宛似,1
1796,雨宛似五,1
1797,宛似五湖,1
1798,似五湖春,1
1799,五湖春泛,1
1800,湖春泛灩,1
1801,春泛灩翹,1
1802,泛灩翹振,1
1803,灩翹振鷺,1
1804,翹振鷺澄,1
1805,振鷺澄清,1
1806,鷺澄清躍,1
1807,澄清躍紫,1
1808,清躍紫鱗,1
1809,躍紫鱗翠,1
1810,紫鱗翠低,1
1811,鱗翠低孤,1
1812,翠低孤嶼,1
1813,低孤嶼柳,1
1814,孤嶼柳香,1
1815,嶼柳香失,1
1816,柳香失半,1
1817,香失半汀,1
1818,失半汀蘋,1
1819,半汀蘋鳳,1
1820,汀蘋鳳輦,1
1821,蘋鳳輦尋,1
1822,鳳輦尋佳,1
1823,輦尋佳境,1
1824,尋佳境龍,1
1825,佳境龍舟,1
1826,境龍舟命,1
1827,龍舟命近,1
1828,舟命近臣,1
1829,命近臣桂,1
1830,近臣桂花,1
1831,臣桂花如,1
1832,桂花如入,1
1833,花如入手,1
1834,如入手願,1
1835,入手願作,1
1836,手願作從,1
1837,願作從遊,1
1838,作從遊人,1
1839,從遊人秘,1
1840,遊人秘殿,1
1841,人秘殿臨,1
1842,秘殿臨軒,1
1843,殿臨軒日,1
1844,臨軒日和,1
1845,軒日和鑾,1
1846,日和鑾返,1
1847,和鑾返正,1
1848,鑾返正年,1
1849,返正年兩,1
1850,正年兩班,1
1851,年兩班文,1
1852,兩班文武,1
1853,班文武盛,1
1854,文武盛百,1
1855,武盛百辟,1
1856,盛百辟羽,1
1857,百辟羽儀,1
1858,辟羽儀全,1
1859,羽儀全霜,1
1860,儀全霜漏,1
1861,全霜漏清,1
1862,霜漏清中,1
1863,漏清中禁,1
1864,清中禁風,1
1865,中禁風旗,1
1866,禁風旗拂,1
1867,風旗拂曙,1
1868,旗拂曙天,1
1869,拂曙天門,1
1870,曙天門嚴,1
1871,天門嚴新,1
1872,門嚴新勘,1
1873,嚴新勘契,1
1874,新勘契仗,1
1875,勘契仗入,1
1876,契仗入乍,1
1877,仗入乍承,1
1878,入乍承宣,1
1879,乍承宣玉,1
1880,承宣玉幾,1
1881,宣玉幾當,1
1882,玉幾當紅,1
1883,幾當紅旭,1
1884,當紅旭金,1
1885,紅旭金爐,1
1886,旭金爐縱,1
1887,金爐縱碧,1
1888,爐縱碧煙,1
1889,縱碧煙對,1
1890,碧煙對揚,1
1891,煙對揚稱,1
1892,對揚稱法,1
1893,揚稱法吏,1
1894,稱法吏贊,1
1895,法吏贊引,1
1896,吏贊引出,1
1897,贊引出宮,1
1898,引出宮鈿,1
1899,出宮鈿言,1
1900,宮鈿言動,1
1901,鈿言動揮,1
1902,言動揮毫,1
1903,動揮毫疾,1
1904,揮毫疾雍,1
1905,毫疾雍容,1
1906,疾雍容執,1
1907,雍容執簿,1
1908,容執簿專,1
1909,執簿專壽,1
1910,簿專壽山,1
1911,專壽山晴,1
1912,壽山晴靉,1
1913,山晴靉靆,1
1914,晴靉靆顥,1
1915,靉靆顥氣,1
1916,靆顥氣暖,1
1917,顥氣暖連,1
1918,氣暖連延,1
1919,暖連延禮,1
1920,連延禮有,1
1921,延禮有鴛,1
1922,禮有鴛鸞,1
1923,有鴛鸞集,1
1924,鴛鸞集恩,1
1925,鸞集恩無,1
1926,集恩無雨,1
1927,恩無雨露,1
1928,無雨露偏,1
1929,雨露偏小,1
1930,露偏小臣,1
1931,偏小臣叨,1
1932,小臣叨備,1
1933,臣叨備位,1
1934,叨備位歌,1
1935,備位歌詠,1
1936,位歌詠泰,1
1937,歌詠泰階,1
1938,詠泰階前,1
1939,泰階前高,1
1940,階前高名,1
1941,前高名向,1
1942,高名向己,1
1943,名向己求,1
1944,向己求古,1
1945,己求古韻,1
1946,求古韻古,1
1947,古韻古無,1
1948,韻古無儔,1
1949,古無儔風,1
1950,無儔風月,1
1951,儔風月拋,1
1952,風月拋蘭,1
1953,月拋蘭省,1
1954,拋蘭省江,1
1955,蘭省江山,1
1956,省江山複,1
1957,江山複桂,1
1958,山複桂州,1
1959,複桂州賢,1
1960,桂州賢人,1
1961,州賢人知,1
1962,賢人知止,1
1963,人知止足,1
1964,知止足中,1
1965,止足中歲,1
1966,足中歲便,1
1967,中歲便歸,1
1968,歲便歸休,1
1969,便歸休雲,1
1970,歸休雲鶴,1
1971,休雲鶴深,1
1972,雲鶴深相,1
1973,鶴深相待,1
1974,深相待公,1
1975,相待公卿,1
1976,待公卿不,1
1977,公卿不易,1
1978,卿不易留,1
1979,不易留滿,1
1980,易留滿朝,1
1981,留滿朝張,1
1982,滿朝張祖,1
1983,朝張祖席,1
1984,張祖席半,1
1985,祖席半路,1
1986,席半路上,1
1987,半路上仙,1
1988,路上仙舟,1
1989,上仙舟篋,1
1990,仙舟篋重,1
1991,舟篋重藏,1
1992,篋重藏吳,1
1993,重藏吳畫,1
1994,藏吳畫茶,1
1995,吳畫茶新,1
1996,畫茶新換,1
1997,茶新換越,1
1998,新換越甌,1
1999,換越甌郡,1
2000,越甌郡迎,1
2001,甌郡迎紅,1
2002,郡迎紅燭,1
2003,迎紅燭宴,1
2004,紅燭宴寺,1
2005,燭宴寺宿,1
2006,宴寺宿翠,1
2007,寺宿翠嵐,1
2008,宿翠嵐樓,1
2009,翠嵐樓觸,1
2010,嵐樓觸目,1
2011,樓觸目成,1
2012,觸目成幽,1
2013,目成幽興,1
2014,成幽興全,1
2015,幽興全家,1
2016,興全家是,1
2017,全家是勝,1
2018,家是勝遊,1
2019,是勝遊篷,1
2020,勝遊篷聲,1
2021,遊篷聲漁,1
2022,篷聲漁叟,1
2023,聲漁叟雨,1
2024,漁叟雨葦,1
2025,叟雨葦色,1
2026,雨葦色鷺,1
2027,葦色鷺鷥,1
2028,色鷺鷥秋,1
2029,鷺鷥秋久,1
2030,鷥秋久別,1
2031,秋久別郊,1
2032,久別郊園,1
2033,別郊園改,1
2034,郊園改將,1
2035,園改將歸,1
2036,改將歸裏,1
2037,將歸裏巷,1
2038,歸裏巷修,1
2039,裏巷修桑,1
2040,巷修桑麻,1
2041,修桑麻勝,1
2042,桑麻勝祿,1
2043,麻勝祿食,1
2044,勝祿食節,1
2045,祿食節序,1
2046,食節序免,1
2047,節序免鄉,1
2048,序免鄉愁,1
2049,免鄉愁陽,1
2050,鄉愁陽朔,1
2051,愁陽朔花,1
2052,陽朔花迎,1
2053,朔花迎棹,1
2054,花迎棹崇,1
2055,迎棹崇賢,1
2056,棹崇賢葉,1
2057,崇賢葉滿,1
2058,賢葉滿溝,1
2059,葉滿溝席,1
2060,滿溝席春,1
2061,溝席春歡,1
2062,席春歡促,1
2063,春歡促膝,1
2064,歡促膝簷,1
2065,促膝簷日,1
2066,膝簷日暖,1
2067,簷日暖梳,1
2068,日暖梳頭,1
2069,暖梳頭道,1
2070,梳頭道暢,1
2071,頭道暢應,1
2072,道暢應為,1
2073,暢應為蝶,1
2074,應為蝶時,1
2075,為蝶時來,1
2076,蝶時來必,1
2077,時來必問,1
2078,來必問牛,1
2079,必問牛終,1
2080,問牛終須,1
2081,牛終須康,1
2082,終須康庶,1
2083,須康庶品,1
2084,康庶品未,1
2085,庶品未爽,1
2086,品未爽漱,1
2087,未爽漱寒,1
2088,爽漱寒流,1
2089,漱寒流議,1
2090,寒流議在,1
2091,流議在歸,1
2092,議在歸群,1
2093,在歸群望,1
2094,歸群望情,1
2095,群望情難,1
2096,望情難戀,1
2097,情難戀自,1
2098,難戀自由,1
2099,戀自由小,1
2100,自由小生,1
2101,由小生誠,1
2102,小生誠淺,1
2103,生誠淺拙,1
2104,誠淺拙早,1
2105,淺拙早歲,1
2106,拙早歲便,1
2107,早歲便依,1
2108,歲便依投,1
2109,便依投夏,1
2110,依投夏課,1
2111,投夏課每,1
2112,夏課每垂,1
2113,課每垂獎,1
2114,每垂獎雪,1
2115,垂獎雪天,1
2116,獎雪天常,1
2117,雪天常見,1
2118,天常見憂,1
2119,常見憂遠,1
2120,見憂遠招,1
2121,憂遠招陪,1
2122,遠招陪宿,1
2123,招陪宿直,1
2124,陪宿直首,1
2125,宿直首薦,1
2126,直首薦向,1
2127,首薦向公,1
2128,薦向公侯,1
2129,向公侯攀,1
2130,公侯攀送,1
2131,侯攀送偏,1
2132,攀送偏揮,1
2133,送偏揮灑,1
2134,偏揮灑龍,1
2135,揮灑龍鍾,1
2136,灑龍鍾志,1
2137,龍鍾志未,1
2138,鍾志未酬,1
2139,志未酬萬,1
2140,未酬萬重,1
2141,酬萬重煙,1
2142,萬重煙靄,1
2143,重煙靄裏,1
2144,煙靄裏隱,1
2145,靄裏隱隱,1
2146,裏隱隱見,1
2147,隱隱見夔,1
2148,隱見夔州,1
2149,見夔州夜,1
2150,夔州夜靜,1
2151,州夜靜明,1
2152,夜靜明月,1
2153,靜明月峽,1
2154,明月峽春,1
2155,月峽春寒,1
2156,峽春寒堆,1
2157,春寒堆雪,1
2158,寒堆雪樓,1
2159,堆雪樓獨,1
2160,雪樓獨吟,1
2161,樓獨吟誰,1
2162,獨吟誰會,1
2163,吟誰會解,1
2164,誰會解多,1
2165,會解多病,1
2166,解多病自,1
2167,多病自淹,1
2168,病自淹留,1
2169,自淹留往,1
2170,淹留往事,1
2171,留往事如,1
2172,往事如今,1
2173,事如今日,1
2174,如今日聊,1
2175,今日聊同,1
2176,日聊同子,1
2177,聊同子美,1
2178,同子美愁,1
2179,子美愁沙,1
2180,美愁沙鳥,1
2181,愁沙鳥與,1
2182,沙鳥與山,1
2183,鳥與山麋,1
2184,與山麋由,1
2185,山麋由來,1
2186,麋由來性,1
2187,由來性不,1
2188,來性不羈,1
2189,性不羈可,1
2190,不羈可憑,1
2191,羈可憑唯,1
2192,可憑唯在,1
2193,憑唯在道,1
2194,唯在道難,1
2195,在道難解,1
2196,道難解莫,1
2197,難解莫過,1
2198,解莫過詩,1
2199,莫過詩任,1
2200,過詩任笑,1
2201,詩任笑孤,1
2202,任笑孤吟,1
2203,笑孤吟僻,1
2204,孤吟僻終,1
2205,吟僻終嫌,1
2206,僻終嫌巧,1
2207,終嫌巧宦,1
2208,嫌巧宦卑,1
2209,巧宦卑乖,1
2210,宦卑乖慵,1
2211,卑乖慵恩,1
2212,乖慵恩地,1
2213,慵恩地恕,1
2214,恩地恕冷,1
2215,地恕冷淡,1
2216,恕冷淡好,1
2217,冷淡好僧,1
2218,淡好僧知,1
2219,好僧知華,1
2220,僧知華省,1
2221,知華省慚,1
2222,華省慚公,1
2223,省慚公器,1
2224,慚公器滄,1
2225,公器滄江,1
2226,器滄江負,1
2227,滄江負釣,1
2228,江負釣師,1
2229,負釣師露,1
2230,釣師露花,1
2231,師露花春,1
2232,露花春直,1
2233,花春直夜,1
2234,春直夜煙,1
2235,直夜煙鼓,1
2236,夜煙鼓早,1
2237,煙鼓早朝,1
2238,鼓早朝時,1
2239,早朝時世,1
2240,朝時世路,1
2241,時世路多,1
2242,世路多艱,1
2243,路多艱梗,1
2244,多艱梗家,1
2245,艱梗家風,1
2246,梗家風免,1
2247,家風免墜,1
2248,風免墜遺,1
2249,免墜遺殷,1
2250,墜遺殷勤,1
2251,遺殷勤一,1
2252,殷勤一蓑,1
2253,勤一蓑雨,1
2254,一蓑雨只,1
2255,蓑雨只得,1
2256,雨只得夢,1
2257,只得夢中,1
2258,得夢中披,1
2259,夢中披王,1
2260,中披王孫,1
2261,披王孫莫,1
2262,王孫莫把,1
2263,孫莫把比,1
2264,莫把比荊,1
2265,把比荊蒿,1
2266,比荊蒿九,1
2267,荊蒿九日,1
2268,蒿九日枝,1
2269,九日枝枝,1
2270,日枝枝近,1
2271,枝枝近鬢,1
2272,枝近鬢毛,1
2273,近鬢毛露,1
2274,鬢毛露濕,1
2275,毛露濕秋,1
2276,露濕秋香,1
2277,濕秋香滿,1
2278,秋香滿池,1
2279,香滿池岸,1
2280,滿池岸由,1
2281,池岸由來,1
2282,岸由來不,1
2283,由來不羨,1
2284,來不羨瓦,1
2285,不羨瓦松,1
2286,羨瓦松高,1
2287,瓦松高何,1
2288,松高何遜,1
2289,高何遜空,1
2290,何遜空階,1
2291,遜空階夜,1
2292,空階夜雨,1
2293,階夜雨平,1
2294,夜雨平朝,1
2295,雨平朝來,1
2296,平朝來交,1
2297,朝來交直,1
2298,來交直雨,1
2299,交直雨新,1
2300,直雨新晴,1
2301,雨新晴落,1
2302,新晴落花,1
2303,晴落花亂,1
2304,落花亂上,1
2305,花亂上花,1
2306,亂上花磚,1
2307,上花磚上,1
2308,花磚上不,1
2309,磚上不忍,1
2310,上不忍和,1
2311,不忍和苔,1
2312,忍和苔蹋,1
2313,和苔蹋紫,1
2314,苔蹋紫英,1
2315,蹋紫英閑,1
2316,紫英閑立,1
2317,英閑立春,1
2318,閑立春塘,1
2319,立春塘煙,1
2320,春塘煙淡,1
2321,塘煙淡淡,1
2322,煙淡淡靜,1
2323,淡淡靜眠,1
2324,淡靜眠寒,1
2325,靜眠寒葦,1
2326,眠寒葦雨,1
2327,寒葦雨颼,1
2328,葦雨颼颼,1
2329,雨颼颼漁,1
2330,颼颼漁翁,1
2331,颼漁翁歸,1
2332,漁翁歸後,1
2333,翁歸後汀,1
2334,歸後汀沙,1
2335,後汀沙晚,1
2336,汀沙晚飛,1
2337,沙晚飛下,1
2338,晚飛下灘,1
2339,飛下灘頭,1
2340,下灘頭更,1
2341,灘頭更自,1
2342,頭更自由,1
2343,更自由塞,1
2344,自由塞曲,1
2345,由塞曲淒,1
2346,塞曲淒清,1
2347,曲淒清楚,1
2348,淒清楚水,1
2349,清楚水濱,1
2350,楚水濱聲,1
2351,水濱聲聲,1
2352,濱聲聲吹,1
2353,聲聲吹出,1
2354,聲吹出落,1
2355,吹出落梅,1
2356,出落梅春,1
2357,落梅春須,1
2358,梅春須知,1
2359,春須知風,1
2360,須知風月,1
2361,知風月千,1
2362,風月千檣,1
2363,月千檣下,1
2364,千檣下亦,1
2365,檣下亦有,1
2366,下亦有葫,1
2367,亦有葫蘆,1
2368,有葫蘆河,1
2369,葫蘆河畔,1
2370,蘆河畔人,1
2371,河畔人舉,1
2372,畔人舉世,1
2373,人舉世何,1
2374,舉世何人,1
2375,世何人肯,1
2376,何人肯自,1
2377,人肯自知,1
2378,肯自知須,1
2379,自知須逢,1
2380,知須逢精,1
2381,須逢精鑒,1
2382,逢精鑒定,1
2383,精鑒定妍,1
2384,鑒定妍媸,1
