排名,詞彙,出現次數
173,不安,3
174,柳葉,3
175,可憐,3
176,無人,3
177,端居,3
178,獨坐,3
179,持此,3
180,竹葉,3
181,心何,3
182,只應,3
183,客似,3
184,玉葉,3
185,花明,3
186,招隱,3
187,幽蘭,3
188,唯當,3
189,別路,3
190,窮愁,3
191,灞陵,3
192,何以,3
193,未安,3
194,貝闕,3
195,獨此,3
196,聽喧,3
197,山路,3
198,生涯,3
199,肝腸,2
200,形影,2
201,金微,2
202,秋雁,2
203,塗山,2
204,度龍,2
205,龍城,2
206,征蓬,2
207,月滿,2
208,膠折,2
209,重關,2
210,獨有,2
211,數奇,2
212,出武,2
213,龍劍,2
214,惡少,2
215,難依,2
216,燕山,2
217,淩波,2
218,風葉,2
219,別曲,2
220,見封,2
221,封狐,2
222,狐雄,2
223,雄虺,2
224,虺自,2
225,自成,2
226,成群,2
227,群馮,2
228,馮深,2
229,深負,2
230,負固,2
231,固結,2
232,結妖,2
233,妖氛,2
234,杳杳,2
235,杳丘,2
236,陵出,2
237,出蒼,2
238,蒼蒼,2
239,蒼林,2
240,林薄,2
241,薄遠,2
242,遠途,2
243,途危,2
244,危紫,2
245,紫蓋,2
246,蓋峰,2
247,峰路,2
248,路澀,2
249,澀青,2
250,青泥,2
251,泥阪,2
252,阪去,2
253,去指,2
254,指哀,2
255,哀牢,2
256,牢行,2
257,行行,2
258,行入,2
259,入不,2
260,不毛,2
261,毛絕,2
262,絕壁,2
263,壁千,2
264,里險,2
265,險連,2
266,山四,2
267,高中,2
268,中外,2
269,外分,2
270,分區,2
271,區宇,2
272,宇夷,2
273,夷夏,2
274,夏殊,2
275,殊風,2
276,風土,2
277,土交,2
278,交趾,2
279,趾枕,2
280,枕南,2
281,南荒,2
282,荒昆,2
283,昆彌,2
284,彌臨,2
285,臨北,2
286,北戶,2
287,戶川,2
288,毒霧,2
289,霧溪,2
290,溪穀,2
291,穀多,2
292,多淫,2
293,淫雨,2
294,雨行,2
295,行潦,2
296,潦四,2
297,四時,2
298,時流,2
299,流崩,2
300,查千,2
301,歲古,2
302,灞城,2
303,城隅,2
304,隅滇,2
305,滇池,2
306,池水,2
307,水天,2
308,涯望,2
309,望轉,2
310,轉積,2
311,積地,2
312,地際,2
313,際行,2
314,行無,2
315,複歸,2
316,雲憑,2
317,憑短,2
318,日想,2
319,安君,2
320,見玉,2
321,關塵,2
322,塵色,2
323,色暗,2
324,暗邊,2
325,邊亭,2
326,銅鞮,2
327,鞮雜,2
328,雜虜,2
329,虜寇,2
330,寇長,2
331,長城,2
332,雁門,2
333,門迢,2
334,遞尺,2
335,尺書,2
336,書稀,2
337,稀鴛,2
338,鴛被,2
339,被相,2
340,思雙,2
341,雙帶,2
342,帶緩,2
343,緩行,2
344,難誓,2
345,誓令,2
346,令氛,2
347,氛祲,2
348,靜皋,2
349,皋蘭,2
350,蘭但,2
351,但使,2
352,使封,2
353,侯龍,2
354,龍額,2
355,額貴,2
356,貴詎,2
357,詎隨,2
358,隨中,2
359,婦鳳,2
360,樓寒,2
361,井絡,2
362,雙源,2
363,通地,2
364,別島,2
365,積潤,2
366,動浮,2
367,折水,2
368,玉輪,2
369,閣連,2
370,風煙,2
371,謀己,2
372,觀光,2
373,牽跡,2
374,山橫,2
375,風月,2
376,星河,2
377,姑蘇,2
378,平生,2
379,別離,2
380,一超,2
381,多苦,2
382,水濱,2
383,為聽,2
384,短歌,2
385,歌行,2
386,秋雲,2
387,獨負,2
388,搖落,2
389,寂寥,2
390,秦聲,2
391,舊裏,2
392,奏悲,2
393,一顧,2
394,三冬,2
395,文史,2
396,京洛,2
397,洛多,2
398,披薜,2
399,心跡,2
400,泛梗,2
401,梗離,2
402,疏麻,2
403,寒潭,2
404,故園,2
405,園花,2
406,輕蓋,2
407,得神,2
408,神仙,2
409,難裁,2
410,飄颻,2
411,明書,2
412,犯霜,2
413,賞方,2
414,未開,2
415,登高,2
416,徒欲,2
417,荷香,2
418,香滿,2
419,清詎,2
420,滄浪,2
421,上將,2
422,楚臣,2
423,萬端,2
424,鄉思,2
425,黃圖,2
426,庭落,2
427,可歎,2
428,直如,2
429,險籲,2
430,長吟,2
431,抱膝,2
432,短翮,2
433,上望,2
434,雲前,2
435,隱跡,2
436,跡自,2
437,長揖,2
438,寄言,2
439,二三,2
440,生死,2
441,三十,2
442,四十,2
443,十九,2
444,買臣,2
445,坎壈,2
446,欲誰,2
447,輕生,2
448,歌易,2
449,客空,2
450,胡霜,2
451,清歌,2
452,殘月,2
453,月上,2
454,銅渾,2
455,思深,2
456,非複,2
457,窮泉,2
458,金壇,2
459,動將,2
460,戰士,2
461,橫行,2
462,銅梁,2
463,直指,2
464,劍門,2
465,邛關,2
466,漂梗,2
467,危巒,2
468,時聞,2
469,滄江,2
470,綠水,2
471,水東,2
472,南中,2
473,秦川,2
474,秦塞,2
475,西征,2
476,凡幾,2
477,幾度,2
478,夜夜,2
479,朝朝,2
480,歲歲,2
481,戎衣,2
482,不知,2
483,山千,2
484,清笳,2
485,楊柳,2
486,白羽,2
487,丹心,2
488,幾千,2
489,玉帳,2
490,孤月,2
491,去無,2
492,結晦,2
493,天山,2
494,疏勒,2
495,龍鱗,2
496,水上,2
497,七尺,2
498,龍文,2
499,山河,2
500,門不,2
501,皇居,2
502,安知,2
503,帝裏,2
504,分流,2
505,一百,2
506,三條,2
507,千門,2
508,複道,2
509,鳳凰,2
510,台劍,2
511,文物,2
512,風回,2
513,回金,2
514,平臺,2
515,大道,2
516,青樓,2
517,繡柱,2
518,陳遵,2
519,經過,2
520,日暮,2
521,桑路,2
522,倡家,2
523,李自,2
524,芳菲,2
525,連理,2
526,秋夜,2
527,九微,2
528,獨映,2
529,寶瑟,2
530,三萬,2
531,金陵,2
532,朱門,2
533,百齡,2
534,應改,2
535,春去,2
536,遇空,2
537,華自,2
538,千載,2
539,倏忽,2
540,泥沙,2
541,銷鑠,2
542,交情,2
543,紅顏,2
544,頭新,2
545,新知,2
546,知無,2
547,歸去,2
548,多文,2
549,十年,2
550,不調,2
551,邅回,2
552,少年,2
553,遨遊,2
554,灞水,2
555,玉饌,2
556,誰肯,2
557,金丸,2
558,繁華,2
559,參差,2
560,氣風,2
561,中園,2
562,花落,2
563,疏索,2
564,憔悴,2
565,淹留,2
566,文昌,2
567,白首,2
568,華歲,2
569,不易,2
570,陽關,2
571,雙流,2
572,寒光,2
573,江秋,2
574,石鏡,2
575,蛾眉,2
576,躍馬,2
577,五丁,2
578,多奇,2
579,遙分,2
580,沉沉,2
581,柳尚,2
582,衣別,2
583,陸春,2
584,貧賤,2
585,入鏡,2
586,露孤,2
587,起暝,2
588,賴有,2
589,三江,2
590,江外,2
591,白馬,2
592,光無,2
593,無限,2
594,限極,2
595,芝田,2
596,裴回,2
597,期重,2
598,九泉,2
599,窮途,2
600,來歲,2
601,山中,2
602,悲調,2
603,驄馬,2
604,長孺,2
605,未可,2
606,搖尾,2
607,丈夫,2
608,黃沙,2
609,驚魂,2
610,聞葉,2
611,遂無,2
612,傳道,2
613,涸鱗,2
614,鱗去,2
615,誰能,2
616,迢迢,2
617,路望,2
618,洛水,2
619,帝城,2
620,花幾,2
621,處處,2
622,三川,2
623,此時,2
624,那堪,2
625,此日,2
626,空床,2
627,芳沼,2
628,幽徑,2
629,成都,2
630,翻將,2
631,裏無,2
632,思君,2
633,落日,2
634,向山,2
635,上月,2
636,江中,2
637,也知,2
638,傳聞,2
639,誰分,2
640,情知,2
641,下山,2
642,海三,2
643,波浪,2
644,金闕,2
645,時物,2
646,物色,2
647,聯翩,2
648,消息,2
649,天上,2
650,只言,2
651,尋思,2
652,容華,2
653,寄語,2
654,一心,2
655,心一,2
656,投漆,2
657,相憐,2
658,相親,2
659,一生,2
660,尺素,2
661,難獨,2
662,花如,2
663,去年,2
664,無端,2
665,寶騎,2
666,連花,2
667,香輪,2
668,今夜,2
669,落梅,2
670,幾時,2
671,千回,2
672,眾諸,2
673,百過,2
674,長短,2
675,西鄰,2
676,南陌,2
677,歸期,2
678,劍端,2
679,上林,2
680,華表,2
681,不分,2
682,人疑,2
683,羽蓋,2
684,捧檄,2
685,連牛,2
686,風急,2
687,悵矣,2
688,烏裘,2
689,回湍,2
690,月帶,2
691,裏寬,2
692,日觀,2
693,星樓,2
694,氣上,2
695,葉下,2
696,葉開,2
697,不然,2
698,忽見,2
699,歲時,2
700,芳晨,2
701,觸藩,2
702,北堂,2
703,人無,2
704,終知,2
705,鑿壞,2
706,金罍,2
707,蟻空,2
708,影連,2
709,星入,2
710,燕丹,2
711,帶葉,2
712,離樽,2
713,溝水,2
714,露積,2
715,虛心,2
716,歌淒,2
717,曲別,2
718,此傷,2
719,當歌,2
720,歌應,2
721,疑上,2
722,寒更,2
723,更承,2
724,承夜,2
725,夜永,2
726,永涼,2
727,向秋,2
728,秋澄,2
729,澄離,2
730,離心,2
731,以贈,2
732,贈自,2
733,有玉,2
734,玉壺,2
735,壺冰,2
736,泗水,2
737,梁甫,2
738,斷風,2
739,疏晚,2
740,外空,2
741,返照,2
742,月色,2
743,餘松,2
744,心賞,2
745,水長,2
746,留連,2
747,上天,2
748,天津,2
749,願言,2
750,道術,2
751,長謠,2
752,北叟,2
753,南冠,2
754,朝夕,2
755,竹箭,2
756,夜流,2
757,為誰,2
758,誰彈,2
759,懷鉛,2
760,龍川,2
761,蟬聲,2
762,斷寒,2
763,上淒,2
764,抱危,2
765,錦色,2
766,詎知,2
767,望春,2
768,葉輕,2
769,蓋陰,2
770,陰籠,2
771,陣影,2
772,城非,2
773,風多,2
774,色淨,2
775,銜蘆,2
776,紫塞,2
777,秋行,2
778,封幾,2
779,空知,2
780,含輝,2
781,自繞,2
782,紫陌,2
783,疏影,2
784,君恩,2
785,連鳳,2
786,九秋,2
787,行已,2
788,淩霜,2
789,十步,2
790,含翠,2
791,碎影,2
792,江幹,2
793,逗浦,2
794,浮生,2
795,陵一,2
796,客獨,2
797,地松,2
798,千秋,2
799,藏舟,2
800,薤露,2
801,帝闕,2
802,城郭,2
803,猶疑,2
804,夜台,2
805,泉台,2
806,路猶,2
807,開白,2
808,水引,2
809,誰憐,2
810,幾萬,2
811,寒煙,2
812,薄暮,2
813,詎肯,2
814,青山,2
815,江濤,2
816,長歌,2
817,心斷,2
818,斷邊,2
819,城夜,2
820,高野,2
821,結綬,2
822,沖鬥,2
823,中鳴,2
824,斷霧,2
825,霧銷,2
826,歸望,2
827,歌徒,2
828,自奏,2
829,通波,2
830,照日,2
831,入聽,2
832,霧繁,2
833,誰堪,2
834,川上,2
835,玉燭,2
836,吳台,2
837,鄉夢,2
838,明月,2
839,月秋,2
840,行歎,2
841,流沙,2
842,沙旅,2
843,胡笳,2
844,長嘯,2
845,魂斷,2
846,月似,2
847,艱虞,2
848,華開,2
849,珠胎,2
850,邊聲,2
851,蘭猶,2
852,無言,2
853,尋源,2
854,雅曲,2
855,獨長,2
856,芳桂,2
857,歡娛,2
858,堪孤,2
859,鳴琴,2
860,徒有,2
861,心易,2
862,獨未,2
863,秋塞,2
864,宿霧,2
865,還嗟,2
866,無庸,2
867,梗泛,2
868,托良,2
869,豈易,2
870,徒懷,2
871,木蘭,2
872,金堤,2
873,可托,2
874,朝從,2
875,小山,2
876,戍煙,2
877,轉龍,2
878,投筆,2
879,難定,2
880,台空,2
881,煙塵,2
882,隴月,2
883,離恨,2
884,恨斷,2
885,調弦,2
886,嗟歲,2
887,月催,2
888,俗人,2
889,千仞,2
890,一言,2
891,守拙,2
892,圖榮,2
893,西北,2
894,蓬山,2
895,兩難,2
896,鵝鵝,2
897,合殿,1
898,殿恩,1
899,恩中,1
900,中絕,1
901,絕交,1
902,河使,1
903,使漸,1
904,漸稀,1
905,稀肝,1
906,腸辭,1
907,辭玉,1
908,玉輦,1
909,輦形,1
910,影向,1
911,向金,1
912,微漢,1
913,漢宮,1
914,宮草,1
915,草應,1
916,應綠,1
917,綠胡,1
918,胡庭,1
919,庭沙,1
920,沙正,1
921,正飛,1
922,飛願,1
923,願逐,1
924,逐三,1
925,雁年,1
926,年一,1
927,一度,1
928,度歸,1
929,歸塗,1
930,山烽,1
931,烽候,1
932,候驚,1
933,驚弭,1
934,弭節,1
935,節度,1
936,城冀,1
937,冀馬,1
938,馬樓,1
939,樓蘭,1
940,蘭將,1
941,將燕,1
942,燕犀,1
943,犀上,1
944,上穀,1
945,穀兵,1
946,兵劍,1
947,劍寒,1
948,寒花,1
949,花不,1
950,不落,1
951,落弓,1
952,弓曉,1
953,曉月,1
954,月逾,1
955,逾明,1
956,明凜,1
957,凜凜,1
958,凜嚴,1
959,嚴霜,1
960,霜節,1
961,節冰,1
962,冰壯,1
963,壯黃,1
964,黃河,1
965,河絕,1
966,絕蔽,1
967,蔽日,1
968,日卷,1
969,卷征,1
970,蓬浮,1
971,浮天,1
972,天散,1
973,散飛,1
974,飛雪,1
975,雪全,1
976,全兵,1
977,兵值,1
978,值月,1
979,滿精,1
980,精騎,1
981,騎乘,1
982,乘膠,1
983,折結,1
984,結髮,1
985,髮早,1
986,早驅,1
987,驅馳,1
988,馳辛,1
989,辛苦,1
990,苦事,1
991,事旌,1
992,旌麾,1
993,麾馬,1
994,馬凍,1
995,凍重,1
996,關冷,1
997,冷輪,1
998,輪摧,1
999,摧九,1
1000,折危,1
1001,危獨,1
1002,有西,1
1003,西山,1
1004,山將,1
1005,將年,1
1006,年屬,1
1007,屬數,1
1008,奇爟,1
1009,爟火,1
1010,火發,1
1011,發金,1
1012,微連,1
1013,營出,1
1014,武威,1
1015,威孤,1
1016,孤城,1
1017,城寒,1
1018,寒雲,1
1019,雲起,1
1020,起絕,1
1021,絕陣,1
1022,陣虜,1
1023,虜塵,1
1024,塵飛,1
1025,飛俠,1
1026,客吸,1
1027,吸龍,1
1028,劍惡,1
1029,少縵,1
1030,縵胡,1
1031,胡衣,1
1032,衣朝,1
1033,朝摩,1
1034,摩骨,1
1035,骨都,1
1036,都壘,1
1037,壘夜,1
1038,夜解,1
1039,解穀,1
1040,穀蠡,1
1041,蠡圍,1
1042,圍蕭,1
1043,蕭關,1
1044,關遠,1
1045,遠無,1
1046,無極,1
1047,極蒲,1
1048,蒲海,1
1049,海廣,1
1050,廣難,1
1051,依沙,1
1052,沙磴,1
1053,磴離,1
1054,離旌,1
1055,旌斷,1
1056,斷晴,1
1057,晴川,1
1058,川候,1
1059,候馬,1
1060,馬歸,1
1061,歸交,1
1062,河梁,1
1063,梁已,1
1064,已畢,1
1065,畢燕,1
1066,山旆,1
1067,旆欲,1
1068,欲飛,1
1069,飛方,1
1070,知萬,1
1071,里相,1
1072,相侯,1
1073,侯服,1
1074,服有,1
1075,有光,1
1076,光輝,1
1077,輝寫,1
1078,月圖,1
1079,圖黃,1
1080,黃罷,1
1081,罷淩,1
1082,波拾,1
1083,拾翠,1
1084,翠通,1
1085,通鏡,1
1086,鏡花,1
1087,花搖,1
1088,搖芰,1
1089,芰日,1
1090,日衣,1
1091,衣麝,1
1092,麝入,1
1093,入荷,1
1094,荷風,1
1095,葉密,1
1096,密舟,1
1097,舟難,1
1098,難蕩,1
1099,蕩蓮,1
1100,蓮疏,1
1101,疏浦,1
1102,浦易,1
1103,易空,1
1104,空鳳,1
1105,鳳媒,1
1106,媒羞,1
1107,羞自,1
1108,自托,1
1109,托鴛,1
1110,鴛翼,1
1111,翼恨,1
1112,恨難,1
1113,難窮,1
1114,窮秋,1
1115,秋帳,1
1116,帳燈,1
1117,燈花,1
1118,花翠,1
1119,翠倡,1
1120,倡樓,1
1121,樓粉,1
1122,粉色,1
1123,色紅,1
1124,紅相,1
1125,思無,1
1126,無別,1
1127,曲並,1
1128,並在,1
1129,在棹,1
1130,棹歌,1
1131,歌中,1
1132,中君,1
1133,氛杳,1
1134,川源,1
1135,源饒,1
1136,饒毒,1
1137,古灞,1
1138,已無,1
1139,翰望,1
1140,亭銅,1
1141,城雁,1
1142,寒井,1
1143,絡雙,1
1144,源浚,1
1145,浚潯,1
1146,潯陽,1
1147,陽九,1
1148,九派,1
1149,派長,1
1150,長淪,1
1151,淪波,1
1152,波通,1
1153,地穴,1
1154,穴輸,1
1155,輸委,1
1156,委下,1
1157,下歸,1
1158,歸塘,1
1159,塘別,1
1160,島籠,1
1161,籠朝,1
1162,朝蜃,1
1163,蜃連,1
1164,連洲,1
1165,洲擁,1
1166,擁夕,1
1167,漲韞,1
1168,韞珠,1
1169,珠澄,1
1170,澄積,1
1171,潤讓,1
1172,讓璧,1
1173,璧動,1
1174,光浮,1
1175,光凝,1
1176,凝折,1
1177,水積,1
1178,潤疏,1
1179,疏圓,1
1180,圓沚,1
1181,沚玉,1
1182,輪涵,1
1183,涵地,1
1184,地開,1
1185,開劍,1
1186,星起,1
1187,起風,1
1188,煙標,1
1189,標迥,1
1190,迥秀,1
1191,秀英,1
1192,靈信,1
1193,信多,1
1194,多美,1
1195,美懷,1
1196,懷德,1
1197,德踐,1
1198,踐遺,1
1199,遺芳,1
1200,芳端,1
1201,端操,1
1202,操慚,1
1203,慚謀,1
1204,己謀,1
1205,己謬,1
1206,謬觀,1
1207,光牽,1
1208,跡強,1
1209,強悽,1
1210,悽惶,1
1211,惶揆,1
1212,揆拙,1
1213,拙迷,1
1214,迷三,1
1215,三省,1
1216,省勞,1
1217,生昧,1
1218,昧兩,1
1219,兩忘,1
1220,忘彈,1
1221,彈隨,1
1222,隨空,1
1223,空被,1
1224,被笑,1
1225,笑獻,1
1226,獻楚,1
1227,楚自,1
1228,自多,1
1229,多傷,1
1230,傷一,1
1231,朝殊,1
1232,殊默,1
1233,默語,1
1234,語千,1
1235,里易,1
1236,易炎,1
1237,涼炎,1
1238,涼幾,1
1239,幾遷,1
1240,遷貿,1
1241,貿川,1
1242,川陸,1
1243,陸疲,1
1244,疲臻,1
1245,臻湊,1
1246,湊積,1
1247,積水,1
1248,水架,1
1249,架吳,1
1250,吳濤,1
1251,濤連,1
1252,橫楚,1
1253,楚岫,1
1254,岫風,1
1255,月雖,1
1256,雖殊,1
1257,殊昔,1
1258,昔星,1
1259,河猶,1
1260,猶是,1
1261,是舊,1
1262,舊姑,1
1263,蘇望,1
1264,望南,1
1265,浦邯,1
1266,邯鄲,1
1267,鄲通,1
1268,通北,1
1269,走北,1
1270,走平,1
1271,生親,1
1272,親南,1
1273,浦別,1
1274,離津,1
1275,津瀟,1
1276,瀟湘,1
1277,湘一,1
1278,忽洞,1
1279,庭多,1
1280,辛秋,1
1281,秋江,1
1282,江無,1
1283,無綠,1
1284,綠芷,1
1285,芷寒,1
1286,寒汀,1
1287,汀有,1
1288,有白,1
1289,白蘋,1
1290,蘋采,1
1291,采之,1
1292,之將,1
1293,將何,1
1294,何遺,1
1295,遺故,1
1296,人漳,1
1297,漳水,1
1298,濱漳,1
1299,漳濱,1
1300,濱已,1
1301,已遼,1
1302,遼遠,1
1303,遠江,1
1304,江潭,1
1305,潭未,1
1306,未旋,1
1307,旋返,1
1308,返為,1
1309,聽短,1
1310,行當,1
1311,當想,1
1312,長洲,1
1313,洲苑,1
1314,苑露,1
1315,露金,1
1316,金熏,1
1317,熏菊,1
1318,菊岸,1
1319,岸風,1
1320,風佩,1
1321,佩搖,1
1322,搖蘭,1
1323,蘭阪,1
1324,阪蟬,1
1325,蟬鳴,1
1326,鳴稻,1
1327,稻葉,1
1328,葉秋,1
1329,雁起,1
1330,起蘆,1
1331,蘆花,1
1332,花晚,1
1333,晚晚,1
1334,晚秋,1
1335,雲日,1
1336,日明,1
1337,明亭,1
1338,亭皋,1
1339,皋風,1
1340,風霧,1
1341,霧清,1
1342,清獨,1
1343,負平,1
1344,生氣,1
1345,氣重,1
1346,重牽,1
1347,牽搖,1
1348,落情,1
1349,情占,1
1350,占星,1
1351,星非,1
1352,非聚,1
1353,聚德,1
1354,德夢,1
1355,夢月,1
1356,月詎,1
1357,詎懸,1
1358,懸名,1
1359,名寂,1
1360,寥傷,1
1361,傷楚,1
1362,奏淒,1
1363,斷泣,1
1364,泣秦,1
1365,聲秦,1
1366,聲懷,1
1367,懷舊,1
1368,裏楚,1
1369,悲無,1
1370,已郢,1
1371,郢路,1
1372,路少,1
1373,少知,1
1374,音叢,1
1375,叢台,1
1376,台富,1
1377,富奇,1
1378,奇士,1
1379,士溫,1
1380,溫輝,1
1381,輝淩,1
1382,淩愛,1
1383,愛日,1
1384,日壯,1
1385,壯氣,1
1386,氣驚,1
1387,驚寒,1
1388,寒水,1
1389,水一,1
1390,顧重,1
1391,重風,1
1392,雲三,1
1393,冬足,1
1394,足文,1
1395,史文,1
1396,史盛,1
1397,盛紛,1
1398,紛綸,1
1399,綸京,1
1400,多風,1
1401,塵猶,1
1402,猶輕,1
1403,輕五,1
1404,五車,1
1405,車富,1
1406,富未,1
1407,未重,1
1408,重一,1
1409,一囊,1
1410,囊貧,1
1411,貧李,1
1412,李仙,1
1413,仙非,1
1414,易托,1
1415,托蘇,1
1416,蘇鬼,1
1417,鬼尚,1
1418,尚難,1
1419,難因,1
1420,因不,1
1421,不惜,1
1422,惜勞,1
1423,歌盡,1
1424,盡誰,1
1425,聽陽,1
1426,春轉,1
1427,蓬勞,1
1428,勞遠,1
1429,遠役,1
1430,役披,1
1431,薜下,1
1432,下田,1
1433,田家,1
1434,家山,1
1435,山形,1
1436,形類,1
1437,類九,1
1438,水勢,1
1439,勢急,1
1440,急三,1
1441,巴懸,1
1442,懸樑,1
1443,樑接,1
1444,接斷,1
1445,斷岸,1
1446,岸澀,1
1447,澀路,1
1448,路擁,1
1449,擁崩,1
1450,查霧,1
1451,霧岩,1
1452,岩淪,1
1453,淪曉,1
1454,曉魄,1
1455,魄風,1
1456,風漵,1
1457,漵漲,1
1458,漲寒,1
1459,沙心,1
1460,跡一,1
1461,朝舛,1
1462,舛關,1
1463,山萬,1
1464,里賒,1
1465,賒龍,1
1466,龍章,1
1467,章徒,1
1468,徒表,1
1469,表越,1
1470,越閩,1
1471,閩俗,1
1472,俗本,1
1473,本殊,1
1474,殊華,1
1475,華旅,1
1476,旅行,1
1477,行悲,1
1478,悲泛,1
1479,離贈,1
1480,贈折,1
1481,折疏,1
1482,麻唯,1
1483,有寒,1
1484,潭菊,1
1485,菊獨,1
1486,獨似,1
1487,似故,1
1488,花層,1
1489,層岩,1
1490,岩遠,1
1491,遠接,1
1492,接天,1
1493,天絕,1
1494,絕嶺,1
1495,嶺上,1
1496,上棲,1
1497,棲煙,1
1498,煙松,1
1499,松低,1
1500,低輕,1
1501,蓋偃,1
1502,偃藤,1
1503,藤細,1
1504,細弱,1
1505,弱絲,1
1506,絲懸,1
1507,懸石,1
1508,石明,1
1509,明如,1
1510,如掛,1
1511,掛鏡,1
1512,鏡苔,1
1513,苔分,1
1514,分似,1
1515,似列,1
1516,列錢,1
1517,錢暫,1
1518,暫策,1
1519,策為,1
1520,為龍,1
1521,龍杖,1
1522,杖何,1
1523,處得,1
1524,仙陝,1
1525,陝西,1
1526,西開,1
1527,開勝,1
1528,勝壤,1
1529,壤召,1
1530,召南,1
1531,南分,1
1532,分沃,1
1533,沃疇,1
1534,疇列,1
1535,列樹,1
1536,樹巢,1
1537,巢維,1
1538,維鵲,1
1539,鵲平,1
1540,平渚,1
1541,渚下,1
1542,下睢,1
1543,睢鳩,1
1544,鳩憩,1
1545,憩棠,1
1546,棠疑,1
1547,疑勿,1
1548,勿剪,1
1549,剪曳,1
1550,曳葛,1
1551,葛似,1
1552,似攀,1
1553,攀樛,1
1554,樛至,1
1555,至今,1
1556,今王,1
1557,王化,1
1558,化美,1
1559,美非,1
1560,非獨,1
1561,獨在,1
1562,在隆,1
1563,隆周,1
1564,周旅,1
1565,思眇,1
1566,裁沖,1
1567,沖飆,1
1568,飆恨,1
1569,恨易,1
1570,易哀,1
1571,哀曠,1
1572,曠望,1
1573,望洛,1
1574,川晚,1
1575,晚飄,1
1576,颻瑞,1
1577,瑞雪,1
1578,雪來,1
1579,來積,1
1580,積彩,1
1581,彩明,1
1582,書幌,1
1583,幌流,1
1584,流韻,1
1585,韻繞,1
1586,繞琴,1
1587,台色,1
1588,色奪,1
1589,奪迎,1
1590,迎仙,1
1591,仙羽,1
1592,羽花,1
1593,花避,1
1594,避犯,1
1595,霜梅,1
1596,梅謝,1
1597,謝庭,1
1598,庭賞,1
1599,方逸,1
1600,逸袁,1
1601,袁扉,1
1602,扉掩,1
1603,掩未,1
1604,開高,1
1605,高人,1
1606,人儻,1
1607,儻有,1
1608,有訪,1
1609,訪興,1
1610,興盡,1
1611,盡詎,1
1612,詎須,1
1613,須回,1
1614,回攬,1
1615,攬轡,1
1616,轡疲,1
1617,疲宵,1
1618,宵邁,1
1619,邁驅,1
1620,驅馬,1
1621,馬倦,1
1622,倦晨,1
1623,晨興,1
1624,興既,1
1625,既出,1
1626,出封,1
1627,封泥,1
1628,泥穀,1
1629,穀還,1
1630,還過,1
1631,過避,1
1632,避雨,1
1633,雨陵,1
1634,陵山,1
1635,山行,1
1636,行明,1
1637,明照,1
1638,照上,1
1639,上溪,1
1640,溪宿,1
1641,宿密,1
1642,密雲,1
