排名,詞彙,出現次數
264,園裏先,1
265,裏先生,1
266,先生塚,1
267,生塚鳥,1
268,塚鳥啼,1
269,鳥啼春,1
270,啼春更,1
271,春更傷,1
272,更傷空,1
273,傷空餘,1
274,空餘八,1
275,餘八封,1
276,八封樹,1
277,封樹尚,1
278,樹尚對,1
279,尚對一,1
280,對一茅,1
281,一茅堂,1
282,茅堂白,1
283,堂白日,1
284,白日埋,1
285,日埋杜,1
286,埋杜甫,1
287,杜甫皇,1
288,甫皇天,1
289,皇天無,1
290,天無耒,1
291,無耒陽,1
292,耒陽如,1
293,陽如何,1
294,如何稽,1
295,何稽古,1
296,稽古力,1
297,古力報,1
298,力報答,1
299,報答甚,1
300,答甚茫,1
301,甚茫茫,1
302,茫茫冥,1
303,茫冥心,1
304,冥心坐,1
305,心坐似,1
306,坐似癡,1
307,似癡寢,1
308,癡寢食,1
309,寢食亦,1
310,食亦如,1
311,亦如遺,1
312,如遺為,1
313,遺為覓,1
314,為覓出,1
315,覓出人,1
316,出人句,1
317,人句只,1
318,句只求,1
319,只求當,1
320,求當路,1
321,當路知,1
322,路知豈,1
323,知豈能,1
324,豈能窮,1
325,能窮到,1
326,窮到老,1
327,到老未,1
328,老未信,1
329,未信達,1
330,信達無,1
331,達無時,1
332,無時此,1
333,時此道,1
334,此道須,1
335,道須天,1
336,須天付,1
337,天付三,1
338,付三光,1
339,三光幸,1
340,光幸不,1
341,幸不私,1
342,不私寥,1
343,私寥寥,1
344,寥寥天,1
345,寥天地,1
346,天地內,1
347,地內夜,1
348,內夜魄,1
349,夜魄爽,1
350,魄爽何,1
351,爽何輕,1
352,何輕頻,1
353,輕頻見,1
354,頻見此,1
355,見此輪,1
356,此輪滿,1
357,輪滿即,1
358,滿即應,1
359,即應華,1
360,應華發,1
361,華發生,1
362,發生不,1
363,生不圓,1
364,不圓爭,1
365,圓爭得,1
366,爭得破,1
367,得破才,1
368,破才正,1
369,才正又,1
370,正又須,1
371,又須傾,1
372,須傾人,1
373,傾人事,1
374,人事還,1
375,事還如,1
376,還如此,1
377,如此因,1
378,此因知,1
379,因知倚,1
380,知倚伏,1
381,倚伏情,1
382,伏情栗,1
383,情栗杖,1
384,栗杖出,1
385,杖出匡,1
386,出匡頂,1
387,匡頂百,1
388,頂百中,1
389,百中無,1
390,中無一,1
391,無一枝,1
392,一枝雖,1
393,枝雖因,1
394,雖因野,1
395,因野僧,1
396,野僧得,1
397,僧得猶,1
398,得猶畏,1
399,猶畏嶽,1
400,畏嶽神,1
401,嶽神知,1
402,神知畫,1
403,知畫月,1
404,畫月冷,1
405,月冷光,1
406,冷光在,1
407,光在指,1
408,在指雲,1
409,指雲秋,1
410,雲秋片,1
411,秋片移,1
412,片移宜,1
413,移宜留,1
414,宜留引,1
415,留引蹇,1
416,引蹇步,1
417,蹇步他,1
418,步他日,1
419,他日訪,1
420,日訪峨,1
421,訪峨嵋,1
422,峨嵋瀉,1
423,嵋瀉月,1
424,瀉月聲,1
425,月聲不,1
426,聲不斷,1
427,不斷坐,1
428,斷坐來,1
429,坐來心,1
430,來心益,1
431,心益閑,1
432,益閑無,1
433,閑無人,1
434,無人知,1
435,人知落,1
436,知落處,1
437,落處萬,1
438,處萬木,1
439,萬木冷,1
440,木冷空,1
441,冷空山,1
442,空山遠,1
443,山遠憶,1
444,遠憶雲,1
445,憶雲容,1
446,雲容外,1
447,容外幽,1
448,外幽疑,1
449,幽疑石,1
450,疑石縫,1
451,石縫間,1
452,縫間那,1
453,間那辭,1
454,那辭通,1
455,辭通曙,1
456,通曙聽,1
457,曙聽明,1
458,聽明日,1
459,明日度,1
460,日度藍,1
461,度藍關,1
462,藍關默,1
463,關默默,1
464,默默守,1
465,默守吾,1
466,守吾道,1
467,吾道望,1
468,道望榮,1
469,望榮來,1
470,榮來替,1
471,來替愁,1
472,替愁吟,1
473,愁吟詩,1
474,吟詩應,1
475,詩應有,1
476,應有罪,1
477,有罪當,1
478,罪當路,1
479,當路卻,1
480,路卻如,1
481,卻如讎,1
482,如讎陸,1
483,讎陸海,1
484,陸海儻,1
485,海儻難,1
486,儻難溺,1
487,難溺九,1
488,溺九霄,1
489,九霄爭,1
490,霄爭便,1
491,爭便休,1
492,便休敢,1
493,休敢言,1
494,敢言名,1
495,言名譽,1
496,名譽出,1
497,譽出天,1
498,出天未,1
499,天未白,1
500,未白吾,1
501,白吾頭,1
502,吾頭出,1
503,頭出門,1
504,出門嗟,1
505,門嗟世,1
506,嗟世路,1
507,世路何,1
508,路何日,1
509,何日樸,1
510,日樸風,1
511,樸風歸,1
512,風歸是,1
513,歸是處,1
514,是處太,1
515,處太行,1
516,太行險,1
517,行險應,1
518,險應解,1
519,應解飛,1
520,解飛主,1
521,飛主人,1
522,主人厚,1
523,人厚薄,1
524,厚薄禮,1
525,薄禮客,1
526,禮客子,1
527,客子新,1
528,子新故,1
529,新故衣,1
530,故衣所,1
531,衣所以,1
532,所以澆,1
533,以澆浮,1
534,澆浮態,1
535,浮態多,1
536,態多令,1
537,多令行,1
538,令行者,1
539,行者違,1
540,者違勢,1
541,違勢能,1
542,勢能成,1
543,能成嶽,1
544,成嶽仞,1
545,嶽仞頃,1
546,仞頃刻,1
547,頃刻長,1
548,刻長崔,1
549,長崔嵬,1
550,崔嵬暝,1
551,嵬暝鳥,1
552,暝鳥飛,1
553,鳥飛不,1
554,飛不到,1
555,不到野,1
556,到野風,1
557,野風吹,1
558,風吹得,1
559,吹得開,1
560,得開一,1
561,開一天,1
562,一天分,1
563,天分萬,1
564,分萬態,1
565,萬態立,1
566,態立地,1
567,立地看,1
568,地看忘,1
569,看忘回,1
570,忘回欲,1
571,回欲結,1
572,欲結暑,1
573,結暑宵,1
574,暑宵雨,1
575,宵雨先,1
576,雨先聞,1
577,先聞江,1
578,聞江上,1
579,江上雷,1
580,上雷上,1
581,雷上將,1
582,上將擁,1
583,將擁黃,1
584,擁黃須,1
585,黃須安,1
586,須安西,1
587,安西逐,1
588,西逐指,1
589,逐指呼,1
590,指呼離,1
591,呼離鄉,1
592,離鄉俱,1
593,鄉俱少,1
594,俱少壯,1
595,少壯到,1
596,壯到磧,1
597,到磧減,1
598,磧減肌,1
599,減肌膚,1
600,肌膚風,1
601,膚風雪,1
602,風雪夜,1
603,雪夜防,1
604,夜防塞,1
605,防塞腥,1
606,塞腥膻,1
607,腥膻朝,1
608,膻朝系,1
609,朝系胡,1
610,系胡為,1
611,胡為君,1
612,為君樂,1
613,君樂戰,1
614,樂戰死,1
615,戰死誰,1
616,死誰喜,1
617,誰喜作,1
618,喜作征,1
619,作征夫,1
620,征夫曉,1
621,夫曉色,1
622,曉色教,1
623,色教不,1
624,教不睡,1
625,不睡捲,1
626,睡捲簾,1
627,捲簾清,1
628,簾清氣,1
629,清氣中,1
630,氣中林,1
631,中林殘,1
632,林殘數,1
633,殘數枝,1
634,數枝月,1
635,枝月發,1
636,月發冷,1
637,發冷一,1
638,冷一梳,1
639,一梳風,1
640,梳風並,1
641,風並鳥,1
642,並鳥含,1
643,鳥含鐘,1
644,含鐘語,1
645,鐘語欹,1
646,語欹荷,1
647,欹荷隔,1
648,荷隔霧,1
649,隔霧空,1
650,霧空莫,1
651,空莫疑,1
652,莫疑營,1
653,疑營白,1
654,營白日,1
655,白日道,1
656,日道路,1
657,道路本,1
658,路本無,1
659,本無窮,1
660,無窮觸,1
661,窮觸目,1
662,觸目盡,1
663,目盡如,1
664,盡如幻,1
665,如幻幻,1
666,幻幻中,1
667,幻中能,1
668,中能幾,1
669,能幾時,1
670,幾時愁,1
671,時愁來,1
672,愁來舍,1
673,來舍行,1
674,舍行樂,1
675,行樂事,1
676,樂事去,1
677,事去莫,1
678,去莫吞,1
679,莫吞悲,1
680,吞悲白,1
681,悲白髮,1
682,白髮不,1
683,髮不由,1
684,不由己,1
685,由己黃,1
686,己黃金,1
687,黃金留,1
688,金留待,1
689,留待誰,1
690,待誰耕,1
691,誰耕煙,1
692,耕煙得,1
693,煙得銘,1
694,得銘志,1
695,銘志翻,1
696,志翻為,1
697,翻為古,1
698,為古人,1
699,古人思,1
700,人思落,1
701,思落筆,1
702,落筆勝,1
703,筆勝縮,1
704,勝縮地,1
705,縮地展,1
706,地展圖,1
707,展圖當,1
708,圖當晏,1
709,當晏寧,1
710,晏寧中,1
711,寧中華,1
712,中華屬,1
713,華屬貴,1
714,屬貴分,1
715,貴分遠,1
716,分遠裔,1
717,遠裔占,1
718,裔占何,1
719,占何星,1
720,何星分,1
721,星分寸,1
722,分寸辨,1
723,寸辨諸,1
724,辨諸嶽,1
725,諸嶽鬥,1
726,嶽鬥升,1
727,鬥升觀,1
728,升觀四,1
729,觀四溟,1
730,四溟長,1
731,溟長疑,1
732,長疑未,1
733,疑未到,1
734,未到處,1
735,到處一,1
736,處一一,1
737,一一似,1
738,一似曾,1
739,似曾經,1
740,曾經山,1
741,經山寒,1
742,山寒草,1
743,寒草堂,1
744,草堂暖,1
745,堂暖寂,1
746,暖寂夜,1
747,寂夜有,1
748,夜有良,1
749,有良朋,1
750,良朋讀,1
751,朋讀易,1
752,讀易分,1
753,易分高,1
754,分高燭,1
755,高燭煎,1
756,燭煎茶,1
757,煎茶取,1
758,茶取折,1
759,取折冰,1
760,折冰庭,1
761,冰庭垂,1
762,庭垂河,1
763,垂河半,1
764,河半形,1
765,半形窗,1
766,形窗露,1
767,窗露月,1
768,露月微,1
769,月微棱,1
770,微棱俱,1
771,棱俱入,1
772,俱入論,1
773,入論心,1
774,論心地,1
775,心地爭,1
776,地爭無,1
777,爭無俗,1
778,無俗者,1
779,俗者憎,1
780,者憎淩,1
781,憎淩春,1
782,柳堤凝,1
783,堤凝嵐,1
784,凝嵐藏,1
785,嵐藏宿,1
786,藏宿翼,1
787,宿翼疊,1
788,翼疊鼓,1
789,疊鼓碎,1
790,鼓碎歸,1
791,碎歸蹄,1
792,歸蹄只,1
793,蹄只此,1
794,只此長,1
795,此長吟,1
796,長吟詠,1
797,吟詠因,1
798,詠因高,1
799,因高思,1
800,高思不,1
801,思不迷,1
802,不迷岡,1
803,迷岡扉,1
804,岡扉聊,1
805,扉聊自,1
806,聊自啟,1
807,自啟信,1
808,啟信步,1
809,信步出,1
810,步出波,1
811,出波邊,1
812,波邊野,1
813,邊野火,1
814,野火風,1
815,火風吹,1
816,風吹闊,1
817,吹闊春,1
818,闊春冰,1
819,春冰鶴,1
820,冰鶴啄,1
821,鶴啄穿,1
822,啄穿渚,1
823,穿渚檣,1
824,渚檣齊,1
825,檣齊驛,1
826,齊驛樹,1
827,驛樹山,1
828,樹山鳥,1
829,山鳥入,1
830,鳥入公,1
831,入公田,1
832,公田未,1
833,田未創,1
834,未創孤,1
835,創孤雲,1
836,孤雲勢,1
837,雲勢空,1
838,勢空思,1
839,空思白,1
840,思白閣,1
841,白閣年,1
842,閣年故,1
843,年故人,1
844,故人江,1
845,人江閣,1
846,江閣在,1
847,閣在重,1
848,在重到,1
849,重到事,1
850,到事悠,1
851,事悠悠,1
852,悠悠無,1
853,悠無爾,1
854,無爾向,1
855,爾向潭,1
856,向潭上,1
857,潭上為,1
858,上為吾,1
859,為吾傾,1
860,吾傾甕,1
861,傾甕頭,1
862,甕頭空,1
863,頭空餘,1
864,空餘赤,1
865,餘赤楓,1
866,赤楓葉,1
867,楓葉墮,1
868,葉墮落,1
869,墮落釣,1
870,落釣魚,1
871,釣魚舟,1
872,魚舟疑,1
873,舟疑是,1
874,疑是沖,1
875,是沖虛,1
876,沖虛去,1
877,虛去不,1
878,去不為,1
879,不為天,1
880,為天地,1
881,天地囚,1
882,地囚紫,1
883,囚紫檀,1
884,檀衣且,1
885,衣且香,1
886,且香春,1
887,香春殿,1
888,春殿日,1
889,殿日尤,1
890,日尤長,1
891,尤長此,1
892,長此地,1
893,此地開,1
894,地開新,1
895,開新講,1
896,新講何,1
897,講何山,1
898,何山鎖,1
899,山鎖舊,1
900,鎖舊房,1
901,舊房僧,1
902,房僧名,1
903,僧名喧,1
904,名喧北,1
905,喧北闕,1
906,北闕師,1
907,闕師印,1
908,師印續,1
909,印續南,1
910,續南方,1
911,南方莫,1
912,方莫惜,1
913,莫惜青,1
914,惜青蓮,1
915,青蓮喻,1
916,蓮喻秦,1
917,喻秦人,1
918,秦人聽,1
919,人聽未,1
920,聽未忘,1
921,未忘才,1
922,忘才子,1
923,才子紫,1
924,子紫檀,1
925,檀衣明,1
926,衣明君,1
927,明君寵,1
928,君寵顧,1
929,寵顧時,1
930,顧時講,1
931,時講升,1
932,講升高,1
933,升高座,1
934,高座懶,1
935,座懶書,1
936,懶書答,1
937,書答重,1
938,答重臣,1
939,重臣遲,1
940,臣遲瓶,1
941,遲瓶勢,1
942,瓶勢傾,1
943,勢傾圓,1
944,傾圓頂,1
945,圓頂刀,1
946,頂刀聲,1
947,刀聲落,1
948,聲落碎,1
949,落碎髭,1
950,碎髭還,1
951,髭還聞,1
952,還聞穿,1
953,聞穿內,1
954,穿內去,1
955,內去隨,1
956,去隨駕,1
957,隨駕進,1
958,駕進新,1
959,進新詩,1
960,新詩雲,1
961,詩雲僧,1
962,雲僧鑿,1
963,僧鑿山,1
964,鑿山井,1
965,山井寒,1
966,井寒碧,1
967,寒碧在,1
968,碧在中,1
969,在中庭,1
970,中庭況,1
971,庭況是,1
972,況是分,1
973,是分岩,1
974,分岩眼,1
975,岩眼同,1
976,眼同來,1
977,同來下,1
978,來下石,1
979,下石瓶,1
980,石瓶旁,1
981,瓶旁痕,1
982,旁痕終,1
983,痕終變,1
984,終變蘚,1
985,變蘚圓,1
986,蘚圓影,1
987,圓影即,1
988,影即澄,1
989,即澄星,1
990,澄星異,1
991,星異夜,1
992,異夜天,1
993,夜天龍,1
994,天龍蟄,1
995,龍蟄應,1
996,蟄應聞,1
997,應聞說,1
998,聞說葉,1
999,說葉經,1
1000,葉經天,1
1001,經天涯,1
1002,天涯緣,1
1003,涯緣事,1
1004,緣事了,1
1005,事了又,1
1006,了又造,1
1007,又造石,1
1008,造石霜,1
1009,石霜微,1
1010,霜微不,1
1011,微不以,1
1012,不以千,1
1013,以千峰,1
1014,千峰險,1
1015,峰險唯,1
1016,險唯將,1
1017,唯將獨,1
1018,將獨影,1
1019,獨影歸,1
1020,影歸有,1
1021,歸有為,1
1022,有為嫌,1
1023,為嫌假,1
1024,嫌假佛,1
1025,假佛無,1
1026,佛無境,1
1027,無境是,1
1028,境是真,1
1029,是真機,1
1030,真機到,1
1031,機到後,1
1032,到後流,1
1033,後流沙,1
1034,流沙錫,1
1035,沙錫何,1
1036,錫何時,1
1037,何時更,1
1038,時更有,1
1039,更有飛,1
1040,有飛外,1
1041,飛外邑,1
1042,外邑官,1
1043,邑官同,1
1044,官同隱,1
1045,同隱甯,1
1046,隱甯勞,1
1047,甯勞短,1
1048,勞短吏,1
1049,短吏趨,1
1050,吏趨看,1
1051,趨看雲,1
1052,看雲情,1
1053,雲情自,1
1054,情自足,1
1055,自足愛,1
1056,足愛酒,1
1057,愛酒逸,1
1058,酒逸應,1
1059,逸應無,1
1060,應無簟,1
1061,無簟席,1
1062,簟席彈,1
1063,席彈棋,1
1064,彈棋子,1
1065,棋子衣,1
1066,子衣裳,1
1067,衣裳惹,1
1068,裳惹印,1
1069,惹印朱,1
1070,印朱仍,1
1071,朱仍聞,1
1072,仍聞陂,1
1073,聞陂水,1
1074,陂水近,1
1075,水近亦,1
1076,近亦擬,1
1077,亦擬掉,1
1078,擬掉菰,1
1079,掉菰蒲,1
1080,菰蒲寺,1
1081,蒲寺樓,1
1082,寺樓涼,1
1083,樓涼出,1
1084,涼出竹,1
1085,出竹非,1
1086,竹非與,1
1087,非與曲,1
1088,與曲江,1
1089,曲江賒,1
1090,江賒野,1
1091,賒野火,1
1092,野火流,1
1093,火流穿,1
1094,流穿苑,1
1095,穿苑秦,1
1096,苑秦山,1
1097,秦山疊,1
1098,山疊入,1
1099,疊入巴,1
1100,入巴風,1
1101,巴風梢,1
1102,風梢離,1
1103,梢離眾,1
1104,離眾葉,1
1105,眾葉岸,1
1106,葉岸角,1
1107,岸角積,1
1108,角積虛,1
1109,積虛沙,1
1110,虛沙此,1
1111,沙此地,1
1112,此地鐘,1
1113,地鐘聲,1
1114,鐘聲近,1
1115,聲近令,1
1116,近令人,1
1117,令人思,1
1118,人思未,1
1119,思未涯,1
1120,未涯代,1
1121,涯代遠,1
1122,代遠已,1
1123,遠已難,1
1124,已難問,1
1125,難問累,1
1126,問累累,1
1127,累累次,1
1128,累次古,1
1129,次古城,1
1130,古城民,1
1131,城民田,1
1132,民田侵,1
1133,田侵不,1
1134,侵不盡,1
1135,不盡客,1
1136,盡客路,1
1137,客路踏,1
1138,路踏還,1
1139,踏還平,1
1140,還平作,1
1141,平作穴,1
1142,作穴蛇,1
1143,穴蛇分,1
1144,蛇分蟄,1
1145,分蟄依,1
1146,蟄依岡,1
1147,依岡鹿,1
1148,岡鹿繞,1
1149,鹿繞行,1
1150,繞行唯,1
1151,行唯應,1
1152,唯應風,1
1153,應風雨,1
1154,風雨夕,1
1155,雨夕鬼,1
1156,夕鬼火,1
1157,鬼火出,1
1158,火出林,1
1159,出林明,1
1160,林明一,1
1161,明一徑,1
1162,一徑通,1
1163,徑通高,1
1164,通高屋,1
1165,高屋重,1
1166,屋重雲,1
1167,重雲翳,1
1168,雲翳兩,1
1169,翳兩原,1
1170,兩原山,1
1171,原山寒,1
1172,山寒初,1
1173,寒初宿,1
1174,初宿頂,1
1175,宿頂泉,1
1176,頂泉落,1
1177,泉落未,1
1178,落未知,1
1179,未知根,1
1180,知根急,1
1181,根急雨,1
1182,急雨洗,1
1183,雨洗荒,1
1184,洗荒壁,1
1185,荒壁驚,1
1186,壁驚風,1
1187,驚風開,1
1188,風開靜,1
1189,開靜門,1
1190,靜門聽,1
1191,門聽君,1
1192,聽君吟,1
1193,君吟廢,1
1194,吟廢夜,1
1195,廢夜苦,1
1196,夜苦卻,1
1197,苦卻建,1
1198,卻建溪,1
1199,建溪猿,1
1200,溪猿一,1
1201,猿一從,1
1202,一從諸,1
1203,從諸事,1
1204,諸事懶,1
1205,事懶海,1
1206,懶海上,1
1207,海上跡,1
1208,上跡宜,1
1209,跡宜沉,1
1210,宜沉吾,1
1211,沉吾道,1
1212,吾道不,1
1213,道不當,1
1214,不當路,1
1215,當路鄙,1
1216,路鄙人,1
1217,鄙人甘,1
1218,人甘入,1
1219,甘入林,1
1220,入林雲,1
1221,林雲垂,1
1222,雲垂方,1
1223,垂方覓,1
1224,方覓鶴,1
1225,覓鶴月,1
1226,鶴月濕,1
1227,月濕始,1
1228,濕始收,1
1229,始收琴,1
1230,收琴水,1
1231,琴水石,1
1232,水石南,1
1233,石南州,1
1234,南州好,1
1235,州好誰,1
1236,好誰陪,1
1237,誰陪刻,1
1238,陪刻骨,1
1239,刻骨吟,1
1240,骨吟曾,1
1241,吟曾宿,1
1242,曾宿三,1
1243,宿三巴,1
1244,三巴路,1
1245,巴路今,1
1246,路今來,1
1247,今來不,1
1248,來不願,1
1249,不願聽,1
1250,願聽雲,1
1251,聽雲根,1
1252,雲根啼,1
1253,根啼片,1
1254,啼片白,1
1255,片白峰,1
1256,白峰頂,1
1257,峰頂擲,1
1258,頂擲尖,1
1259,擲尖青,1
1260,尖青護,1
1261,青護果,1
1262,護果憎,1
1263,果憎禽,1
1264,憎禽啄,1
1265,禽啄棲,1
1266,啄棲霜,1
1267,棲霜覷,1
1268,霜覷葉,1
1269,覷葉零,1
1270,葉零唯,1
1271,零唯應,1
1272,唯應臥,1
1273,應臥嵐,1
1274,臥嵐客,1
1275,嵐客憐,1
1276,客憐爾,1
1277,憐爾傍,1
1278,爾傍岩,1
1279,傍岩扃,1
1280,岩扃天,1
1281,扃天高,1
1282,天高淮,1
1283,高淮泗,1
1284,淮泗白,1
1285,泗白料,1
1286,白料子,1
1287,料子趨,1
1288,子趨修,1
1289,趨修程,1
1290,修程汲,1
1291,程汲水,1
1292,汲水疑,1
1293,水疑山,1
1294,疑山動,1
1295,山動揚,1
1296,動揚帆,1
1297,揚帆覺,1
1298,帆覺岸,1
1299,覺岸行,1
1300,岸行雲,1
1301,行雲離,1
1302,雲離京,1
1303,離京口,1
1304,京口樹,1
1305,口樹雁,1
1306,樹雁入,1
1307,雁入石,1
1308,入石頭,1
1309,石頭城,1
1310,頭城後,1
1311,城後夜,1
1312,後夜分,1
1313,夜分遙,1
1314,分遙念,1
1315,遙念諸,1
1316,念諸峰,1
1317,諸峰霜,1
1318,峰霜露,1
1319,霜露生,1
1320,露生出,1
1321,生出麾,1
1322,出麾臨,1
1323,麾臨建,1
1324,臨建水,1
1325,建水下,1
1326,水下世,1
1327,下世在,1
1328,世在公,1
1329,在公堂,1
1330,公堂苦,1
1331,堂苦集,1
1332,苦集休,1
1333,集休開,1
1334,休開篋,1
1335,開篋清,1
1336,篋清資,1
1337,清資罷,1
1338,資罷轉,1
1339,罷轉郎,1
1340,轉郎瘴,1
1341,郎瘴中,1
1342,瘴中無,1
1343,中無子,1
1344,無子奠,1
1345,子奠嶺,1
1346,奠嶺外,1
1347,嶺外一,1
1348,外一妻,1
1349,一妻孀,1
1350,妻孀定,1
1351,孀定是,1
1352,定是浮,1
1353,是浮香,1
1354,浮香骨,1
1355,香骨東,1
1356,骨東歸,1
1357,東歸就,1
1358,歸就故,1
1359,就故鄉,1
1360,故鄉嵐,1
1361,鄉嵐靄,1
1362,嵐靄潤,1
1363,靄潤窗,1
1364,潤窗櫺,1
1365,窗櫺吟,1
1366,櫺吟詩,1
1367,吟詩得,1
1368,詩得冷,1
1369,得冷症,1
1370,冷症教,1
1371,症教餐,1
1372,教餐有,1
1373,餐有效,1
1374,有效藥,1
1375,效藥多,1
1376,藥多愧,1
1377,多愧獨,1
1378,愧獨行,1
1379,獨行僧,1
1380,行僧雲,1
1381,僧雲濕,1
1382,雲濕煎,1
1383,濕煎茶,1
1384,煎茶火,1
1385,茶火冰,1
1386,火冰封,1
1387,冰封汲,1
1388,封汲井,1
1389,汲井繩,1
1390,井繩片,1
1391,繩片扉,1
1392,片扉深,1
1393,扉深著,1
1394,深著掩,1
1395,著掩經,1
1396,掩經國,1
1397,經國自,1
1398,國自無,1
1399,自無能,1
1400,無能辟,1
1401,能辟書,1
1402,辟書來,1
1403,書來幾,1
1404,來幾日,1
1405,幾日遂,1
1406,日遂喜,1
1407,遂喜就,1
1408,喜就嘉,1
1409,就嘉招,1
1410,嘉招猶,1
1411,招猶向,1
1412,猶向風,1
1413,向風沙,1
1414,風沙淺,1
1415,沙淺非,1
1416,淺非於,1
1417,非於甸,1
1418,於甸服,1
1419,甸服遙,1
1420,服遙時,1
1421,遙時平,1
1422,時平無,1
1423,平無探,1
1424,無探騎,1
1425,探騎秋,1
1426,騎秋靜,1
1427,秋靜見,1
1428,靜見盤,1
1429,見盤雕,1
