排名,詞彙,出現次數
177,貧,30
178,陽,30
179,海,30
180,經,30
181,雪,29
182,使,29
183,金,29
184,好,29
185,坐,29
186,曲,29
187,暗,29
188,田,29
189,心,29
190,隨,29
191,愁,28
192,留,28
193,百,28
194,食,28
195,宿,28
196,里,28
197,後,28
198,車,28
199,晚,28
200,覺,28
201,沙,27
202,暮,27
203,煙,27
204,騎,27
205,夫,27
206,登,27
207,方,27
208,漸,27
209,發,27
210,收,26
211,移,26
212,歌,26
213,外,26
214,思,26
215,僧,26
216,峰,26
217,寄,25
218,流,25
219,紅,25
220,四,25
221,鳴,25
222,平,25
223,落,25
224,近,25
225,泉,25
226,愛,25
227,葉,24
228,學,24
229,言,24
230,靜,24
231,軍,23
232,漢,23
233,池,23
234,雙,23
235,松,23
236,主,23
237,兵,23
238,鄉,23
239,臨,23
240,偏,23
241,繞,22
242,終,22
243,涼,22
244,船,22
245,傳,22
246,悠,22
247,園,22
248,曾,22
249,吟,22
250,情,22
251,沉,21
252,持,21
253,所,21
254,轉,21
255,柳,21
256,莫,21
257,恩,21
258,寂,21
259,最,21
260,遲,20
261,傍,20
262,紫,20
263,憶,20
264,王,20
265,鶴,20
266,華,20
267,疏,20
268,取,20
269,香,20
270,養,20
271,齊,20
272,大,20
273,拜,20
274,念,20
275,亭,20
276,待,19
277,國,19
278,郎,19
279,樂,19
280,逐,19
281,曉,19
282,吏,19
283,街,19
284,半,19
285,宅,19
286,茫,19
287,閒,19
288,琴,19
289,期,19
290,洞,19
291,又,19
292,似,19
293,放,18
294,首,18
295,胡,18
296,可,18
297,死,18
298,各,18
299,結,18
300,屋,18
301,功,18
302,久,18
303,龍,18
304,意,18
305,神,18
306,苦,18
307,兒,18
308,醉,18
309,暫,18
310,房,18
311,數,18
312,求,18
313,魚,18
314,餘,18
315,晴,18
316,征,17
317,皆,17
318,識,17
319,女,17
320,兩,17
321,斜,17
322,良,17
323,九,17
324,手,17
325,願,17
326,計,17
327,荒,17
328,章,17
329,先,17
330,節,17
331,動,17
332,橋,17
333,喜,17
334,虛,17
335,教,17
336,省,17
337,齋,17
338,火,16
339,鳥,16
340,憐,16
341,戰,16
342,對,16
343,微,16
344,床,16
345,庭,16
346,垂,16
347,借,16
348,景,16
349,通,16
350,程,16
351,陵,15
352,定,15
353,薄,15
354,露,15
355,土,15
356,故,15
357,信,15
358,親,15
359,吳,15
360,息,15
361,士,15
362,隔,15
363,者,15
364,詔,15
365,命,15
366,隴,15
367,直,15
368,闕,15
369,勝,15
370,口,15
371,聽,15
372,歡,15
373,才,15
374,靈,15
375,班,15
376,記,14
377,朱,14
378,眼,14
379,辭,14
380,潮,14
381,易,14
382,郡,14
383,斷,14
384,影,14
385,力,14
386,台,14
387,五,14
388,采,14
389,牛,14
390,井,14
391,用,14
392,會,14
393,非,14
394,京,14
395,殿,14
396,遍,14
397,守,14
398,木,14
399,再,14
400,陰,14
401,禮,14
402,卻,14
403,旗,13
404,帳,13
405,關,13
406,舞,13
407,羅,13
408,性,13
409,泥,13
410,六,13
411,須,13
412,實,13
413,伴,13
414,文,13
415,合,13
416,驚,13
417,促,13
418,府,13
419,修,13
420,蠻,13
421,迎,13
422,句,13
423,藤,13
424,塞,12
425,師,12
426,營,12
427,濕,12
428,舟,12
429,岸,12
430,步,12
431,輕,12
432,楊,12
433,戶,12
434,眠,12
435,昨,12
436,飲,12
437,稱,12
438,歲,12
439,令,12
440,霞,12
441,領,12
442,卷,12
443,往,12
444,夕,12
445,錢,12
446,市,12
447,楚,12
448,燒,12
449,封,12
450,縣,12
451,掃,12
452,足,12
453,選,12
454,蟬,12
455,便,12
456,只,12
457,閉,11
458,妾,11
459,依,11
460,臺,11
461,啼,11
462,況,11
463,汝,11
464,折,11
465,由,11
466,湘,11
467,僮,11
468,種,11
469,貴,11
470,宜,11
471,昔,11
472,旌,11
473,亂,11
474,爭,11
475,綠,11
476,二,11
477,罷,11
478,霜,11
479,星,11
480,徑,11
481,禁,11
482,祭,11
483,世,11
484,及,11
485,階,11
486,寞,11
487,懷,11
488,閣,11
489,觀,11
490,休,11
491,和,11
492,內,11
493,頻,11
494,曹,11
495,院,11
496,冷,10
497,探,10
498,窗,10
499,蓮,10
500,烏,10
501,侍,10
502,鳳,10
503,照,10
504,雖,10
505,散,10
506,之,10
507,唱,10
508,漏,10
509,宛,10
510,陌,10
511,勿,10
512,歎,10
513,僕,10
514,招,10
515,婦,10
516,姑,10
517,恐,10
518,辛,10
519,勤,10
520,磧,10
521,村,10
522,面,10
523,異,10
524,顧,10
525,洛,10
526,蒲,10
527,原,10
528,眾,10
529,任,10
530,榮,10
531,疑,10
532,夏,10
533,臣,10
534,司,10
535,詠,10
536,嶺,10
537,骨,9
538,避,9
539,悲,9
540,若,9
541,波,9
542,虎,9
543,棲,9
544,席,9
545,象,9
546,消,9
547,帶,9
548,停,9
549,積,9
550,全,9
551,賤,9
552,場,9
553,燭,9
554,蘭,9
555,題,9
556,屬,9
557,堤,9
558,墜,9
559,蹄,9
560,請,9
561,洲,9
562,受,9
563,於,9
564,解,9
565,驛,9
566,小,9
567,窮,9
568,業,9
569,緣,9
570,秦,9
571,堪,9
572,游,9
573,讀,9
574,忽,9
575,元,9
576,賢,9
577,符,9
578,法,9
579,茶,9
580,旅,8
581,雁,8
582,浦,8
583,浮,8
584,笑,8
585,惡,8
586,低,8
587,肯,8
588,正,8
589,以,8
590,孤,8
591,且,8
592,裳,8
593,巢,8
594,燈,8
595,夢,8
596,鎖,8
597,役,8
598,傷,8
599,羸,8
600,饑,8
601,沒,8
602,素,8
603,試,8
604,跡,8
605,吹,8
606,丹,8
607,棄,8
608,感,8
609,苑,8
610,戟,8
611,碧,8
612,雞,8
613,絲,8
614,容,8
615,立,8
616,服,8
617,蟲,8
618,翁,8
619,賜,8
620,字,8
621,桂,8
622,第,8
623,芳,8
624,侶,8
625,茅,8
626,焚,8
627,賀,8
628,黑,8
629,憂,8
630,童,8
631,俗,8
632,乃,8
633,耳,8
634,講,8
635,臥,8
636,郭,8
637,趨,8
638,恨,8
639,承,8
640,政,8
641,湖,8
642,壇,8
643,越,8
644,嫌,8
645,芙,7
646,橫,7
647,塘,7
648,弟,7
649,許,7
650,杵,7
651,弦,7
652,珠,7
653,短,7
654,群,7
655,谷,7
656,鞭,7
657,迷,7
658,爐,7
659,寢,7
660,始,7
661,竟,7
662,顏,7
663,倚,7
664,耕,7
665,化,7
666,犬,7
667,戲,7
668,鹿,7
669,束,7
670,踏,7
671,禾,7
672,黍,7
673,鼓,7
674,角,7
675,真,7
676,輪,7
677,贈,7
678,系,7
679,翻,7
680,侯,7
681,至,7
682,淺,7
683,度,7
684,復,7
685,暖,7
686,報,7
687,渡,7
688,都,7
689,籍,7
690,端,7
691,澗,7
692,引,7
693,網,7
694,杏,7
695,莎,7
696,館,7
697,錦,7
698,熟,7
699,牆,7
700,形,7
701,切,7
702,豈,7
703,潭,7
704,鄰,7
705,賴,7
706,目,7
707,達,7
708,扶,7
709,志,7
710,勞,7
711,條,7
712,隱,7
713,謝,7
714,遷,7
715,就,7
716,科,7
717,坊,7
718,淨,7
719,畫,7
720,杖,7
721,蓉,6
722,底,6
723,採,6
724,寧,6
725,管,6
726,卿,6
727,男,6
728,赤,6
729,晝,6
730,縱,6
731,尾,6
732,太,6
733,羽,6
734,美,6
735,彼,6
736,升,6
737,彩,6
738,縫,6
739,鮮,6
740,刀,6
741,遣,6
742,呼,6
743,賈,6
744,殷,6
745,勸,6
746,覆,6
747,執,6
748,雄,6
749,窟,6
750,陂,6
751,觸,6
752,爾,6
753,惟,6
754,皇,6
755,枕,6
756,儀,6
757,返,6
758,何,6
759,羊,6
760,哭,6
761,諸,6
762,護,6
763,漾,6
764,蕩,6
765,禦,6
766,部,6
767,徒,6
768,燕,6
769,柏,6
770,孫,6
771,晨,6
772,畏,6
773,巡,6
774,母,6
775,帆,6
776,候,6
777,寶,6
778,揚,6
779,鏡,6
780,奏,6
781,姓,6
782,投,6
783,翩,6
784,團,6
785,沽,6
786,桑,6
787,盛,6
788,銀,6
789,冰,6
790,漠,6
791,本,6
792,筍,6
793,鴨,6
794,桃,6
795,失,6
796,穿,6
797,佐,6
798,被,6
799,並,6
800,疾,6
801,廢,6
802,強,6
803,買,6
804,然,6
805,攜,6
806,果,6
807,釣,6
808,位,6
809,薦,6
810,蕭,6
811,德,6
812,韓,6
813,瘴,6
814,要,6
815,添,6
816,壘,6
817,映,6
818,呈,6
819,灶,6
820,七,6
821,案,6
822,紗,6
823,鎮,6
824,雀,5
825,萍,5
826,腰,5
827,簾,5
828,猛,5
829,肉,5
830,于,5
831,威,5
832,殺,5
833,銜,5
834,但,5
835,保,5
836,把,5
837,淒,5
838,翠,5
839,姿,5
840,央,5
841,妝,5
842,線,5
843,櫻,5
844,座,5
845,苔,5
846,漳,5
847,裘,5
848,皎,5
849,尺,5
850,墮,5
851,農,5
852,稅,5
853,射,5
854,那,5
855,蘆,5
856,蓬,5
857,甘,5
858,綿,5
859,嫁,5
860,降,5
861,戚,5
862,衫,5
863,驅,5
864,峨,5
865,柱,5
866,鬥,5
867,極,5
868,攀,5
869,藏,5
870,冬,5
871,表,5
872,武,5
873,幹,5
874,觴,5
875,逸,5
876,八,5
877,幼,5
878,衰,5
879,銅,5
880,杯,5
881,蜀,5
882,岡,5
883,橘,5
884,列,5
885,盈,5
886,瓶,5
887,顛,5
888,樵,5
889,途,5
890,沖,5
891,體,5
892,叢,5
893,醫,5
894,憔,5
895,悴,5
896,飄,5
897,舉,5
898,哀,5
899,韻,5
900,殘,5
901,乘,5
902,巷,5
903,廊,5
904,紛,5
905,參,5
906,賞,5
907,忘,5
908,菊,5
909,委,5
910,佛,5
911,義,5
912,奉,5
913,肥,5
914,蒼,5
915,申,5
916,追,5
917,曠,5
918,器,5
919,墓,5
920,勢,5
921,渺,5
922,漁,5
923,殊,5
924,展,5
925,涯,5
926,侵,5
927,僻,5
928,梅,5
929,尚,5
930,訪,5
931,覓,5
932,赫,5
933,昏,4
934,蘋,4
935,楫,4
936,根,4
937,鸞,4
938,嬌,4
939,淚,4
940,熊,4
941,父,4
942,兔,4
943,走,4
944,細,4
945,姬,4
946,背,4
947,宵,4
948,啄,4
949,襦,4
950,社,4
951,埋,4
952,葬,4
953,腹,4
954,苗,4
955,輸,4
956,織,4
957,漫,4
958,麋,4
959,敢,4
960,戍,4
961,稠,4
962,丞,4
963,印,4
964,輝,4
965,樣,4
966,闊,4
967,擬,4
968,倒,4
969,卑,4
970,虜,4
971,憑,4
972,圓,4
973,競,4
974,牽,4
975,防,4
976,急,4
977,喧,4
978,既,4
979,嫋,4
980,繁,4
981,紙,4
982,禽,4
983,冠,4
984,乳,4
985,幸,4
986,染,4
987,傾,4
988,狂,4
989,曈,4
990,岩,4
991,彈,4
992,擾,4
993,幕,4
994,猩,4
995,瀟,4
996,工,4
997,川,4
998,豪,4
999,鯉,4
1000,次,4
1001,饒,4
1002,懸,4
1003,賣,4
1004,租,4
1005,置,4
1006,稻,4
1007,淹,4
1008,柯,4
1009,嗟,4
1010,歿,4
1011,戎,4
1012,丘,4
1013,音,4
1014,歷,4
1015,誠,4
1016,壁,4
1017,論,4
1018,肅,4
1019,物,4
1020,茲,4
1021,資,4
1022,島,4
1023,澀,4
1024,密,4
1025,施,4
1026,逍,4
1027,賓,4
1028,盤,4
1029,鐘,4
1030,宴,4
1031,聖,4
1032,瑞,4
1033,弓,4
1034,退,4
1035,號,4
1036,博,4
1037,柴,4
1038,遺,4
1039,津,4
1040,限,4
1041,寥,4
1042,寵,4
1043,炎,4
1044,泊,4
1045,牒,4
1046,戴,4
1047,巾,4
1048,篋,4
1049,褐,4
1050,即,4
1051,閶,4
1052,賒,4
1053,懶,4
1054,鶯,4
1055,掖,4
1056,灑,4
1057,宣,4
1058,郊,4
1059,乞,4
1060,點,4
1061,篇,4
1062,鋪,4
1063,簷,4
1064,欄,4
1065,兼,4
1066,謁,4
1067,校,4
1068,勳,4
1069,藕,3
1070,帽,3
1071,犢,3
1072,兄,3
1073,眉,3
1074,扇,3
1075,壓,3
1076,鉤,3
1077,巧,3
1078,彎,3
1079,蛾,3
1080,李,3
1081,催,3
1082,擇,3
1083,穀,3
1084,乖,3
1085,鵲,3
1086,慚,3
1087,私,3
1088,逃,3
1089,茱,3
1090,萸,3
1091,雕,3
1092,衾,3
1093,態,3
1094,榭,3
1095,轍,3
1096,翼,3
1097,仍,3
1098,換,3
1099,濃,3
1100,筋,3
1101,存,3
1102,裁,3
1103,室,3
1104,簇,3
1105,尊,3
1106,他,3
1107,築,3
1108,截,3
1109,刻,3
1110,麻,3
1111,絳,3
1112,釵,3
1113,凰,3
1114,袖,3
1115,匣,3
1116,羈,3
1117,幡,3
1118,梳,3
1119,史,3
1120,墳,3
1121,碑,3
1122,朗,3
1123,醒,3
1124,寐,3
1125,續,3
1126,雛,3
1127,側,3
1128,舅,3
1129,惆,3
1130,悵,3
1131,話,3
1132,丁,3
1133,輦,3
1134,斬,3
1135,縈,3
1136,菖,3
1137,箏,3
1138,渚,3
1139,灘,3
1140,利,3
1141,策,3
1142,荊,3
1143,米,3
1144,隅,3
1145,夷,3
1146,羌,3
1147,毛,3
1148,塹,3
1149,蓋,3
1150,午,3
1151,獄,3
1152,梧,3
1153,桐,3
1154,蒿,3
1155,蠶,3
1156,旋,3
1157,囊,3
1158,玄,3
1159,旱,3
1160,毒,3
1161,枯,3
1162,托,3
1163,吾,3
1164,瑟,3
1165,懼,3
1166,煩,3
1167,筵,3
1168,興,3
1169,偶,3
1170,激,3
1171,崇,3
1172,友,3
1173,慮,3
1174,臼,3
1175,患,3
1176,拘,3
1177,汴,3
1178,珍,3
1179,絕,3
1180,陳,3
1181,載,3
1182,支,3
1183,商,3
1184,蕊,3
1185,迥,3
1186,掌,3
1187,濟,3
1188,必,3
1189,砂,3
1190,腸,3
1191,差,3
1192,簟,3
1193,藻,3
1194,箭,3
1195,吐,3
1196,狀,3
1197,搜,3
1198,辱,3
1199,汾,3
1200,遇,3
1201,迢,3
1202,盥,3
1203,阻,3
1204,髮,3
1205,習,3
1206,倦,3
1207,煎,3
1208,漱,3
1209,瞻,3
1210,危,3
1211,惠,3
1212,凶,3
1213,甚,3
1214,辟,3
1215,鑒,3
1216,繼,3
1217,馳,3
1218,特,3
1219,鷗,3
1220,聚,3
1221,交,3
1222,邀,3
1223,比,3
1224,署,3
1225,廬,3
1226,昭,3
1227,稽,3
1228,弱,3
1229,扉,3
1230,擁,3
1231,崖,3
1232,蕉,3
1233,甃,3
1234,律,3
1235,籬,3
1236,猿,3
1237,拄,3
1238,渭,3
1239,炊,3
1240,禪,3
1241,浴,3
1242,暉,3
1243,假,3
1244,旆,3
1245,塢,3
1246,蕃,3
1247,襄,3
1248,鞋,3
1249,區,3
1250,剪,3
1251,慶,3
1252,寫,3
1253,戀,3
1254,改,3
1255,慘,3
1256,挽,3
1257,脫,3
1258,栽,3
1259,墨,3
1260,埃,3
1261,斑,3
1262,圖,3
1263,簿,3
1264,髭,3
1265,履,3
1266,蝶,3
1267,索,3
1268,槐,3
1269,脈,3
1270,免,3
1271,價,3
1272,浪,3
1273,畔,3
1274,了,3
1275,乍,3
1276,詞,3
1277,調,3
1278,冊,3
1279,堠,3
1280,個,3
1281,層,3
1282,滅,2
1283,軋,2
1284,搖,2
1285,槳,2
1286,茭,2
1287,拾,2
1288,含,2
1289,蘇,2
1290,梁,2
1291,幰,2
1292,約,2
1293,縷,2
1294,匹,2
1295,儕,2
1296,豹,2
1297,視,2
1298,矜,2
1299,狐,2
1300,猴,2
1301,助,2
1302,掠,2
1303,董,2
1304,杪,2
1305,幄,2
1306,綺,2
1307,裴,2
1308,妍,2
1309,臂,2
1310,蟠,2
1311,褭,2
1312,鶡,2
1313,媚,2
1314,夾,2
1315,針,2
1316,笳,2
1317,邯,2
1318,鄲,2
1319,弊,2
1320,壯,2
1321,遼,2
1322,魂,2
1323,舒,2
1324,膏,2
1325,汙,2
1326,纖,2
1327,指,2
1328,珥,2
1329,畝,2
1330,倉,2
1331,橡,2
1332,堅,2
1333,拋,2
1334,冥,2
1335,閨,2
1336,閭,2
1337,萊,2
1338,祠,2
1339,凝,2
1340,拂,2
1341,纏,2
1342,誓,2
1343,違,2
1344,晉,2
1345,奔,2
1346,戢,2
1347,莖,2
1348,刺,2
1349,練,2
1350,阿,2
1351,捕,2
1352,謫,2
1353,尉,2
1354,臾,2
1355,除,2
1356,反,2
1357,邙,2
1358,喪,2
1359,轔,2
1360,窠,2
1361,伏,2
1362,格,2
1363,氈,2
1364,融,2
1365,牙,2
1366,整,2
1367,暝,2
1368,唧,2
1369,斗,2
1370,鼉,2
1371,梟,2
1372,鳧,2
1373,婿,2
1374,敘,2
1375,告,2
1376,掛,2
1377,振,2
1378,獵,2
1379,銷,2
1380,璫,2
1381,娼,2
1382,獻,2
1383,峽,2
1384,纛,2
1385,彭,2
1386,澆,2
1387,算,2
1388,斂,2
1389,轅,2
1390,喔,2
1391,裹,2
1392,屍,2
1393,詎,2
1394,泛,2
1395,翦,2
1396,翅,2
1397,紋,2
1398,灩,2
1399,左,2
1400,湛,2
1401,巴,2
1402,壽,2
1403,牌,2
1404,啞,2
1405,努,2
1406,徊,2
1407,芟,2
1408,熬,2
1409,糧,2
1410,鷓,2
1411,鴣,2
1412,架,2
1413,荔,2
1414,菱,2
1415,纂,2
1416,嘖,2
1417,啾,2
1418,寸,2
1419,磷,2
1420,颺,2
1421,熱,2
1422,坎,2
1423,稚,2
1424,叫,2
1425,唼,2
1426,淩,2
1427,摩,2
1428,嘉,2
1429,柔,2
1430,磊,2
1431,譜,2
1432,辨,2
1433,耘,2
1434,苟,2
1435,邑,2
1436,氏,2
1437,涇,2
1438,軒,2
1439,墟,2
1440,蔓,2
1441,躬,2
1442,逆,2
1443,議,2
1444,辰,2
1445,純,2
1446,熒,2
1447,吊,2
1448,爨,2
1449,曷,2
1450,奠,2
1451,愚,2
1452,濛,2
1453,藹,2
1454,薇,2
1455,澹,2
1456,際,2
1457,抱,2
1458,制,2
1459,穴,2
1460,捐,2
1461,嫜,2
1462,跪,2
1463,決,2
1464,永,2
1465,謂,2
1466,昂,2
1467,鏘,2
1468,秘,2
1469,佔,2
1470,廂,2
1471,訣,2
1472,戒,2
1473,蕙,2
1474,零,2
1475,榜,2
1476,止,2
1477,芰,2
1478,掇,2
1479,諒,2
1480,暇,2
1481,遑,2
1482,佳,2
1483,秀,2
1484,邪,2
1485,綬,2
1486,潤,2
1487,康,2
1488,接,2
1489,竿,2
1490,魴,2
1491,澤,2
1492,朴,2
1493,固,2
1494,蹉,2
1495,跎,2
1496,延,2
1497,悄,2
1498,榆,2
1499,磬,2
1500,宗,2
1501,慈,2
1502,黨,2
1503,衛,2
1504,妻,2
1505,忠,2
1506,顒,2
1507,刑,2
1508,賦,2
1509,庸,2
1510,廷,2
1511,僚,2
1512,鬼,2
1513,朋,2
1514,婚,2
1515,辦,2
1516,遽,2
1517,略,2
1518,霧,2
1519,遂,2
1520,則,2
1521,轡,2
1522,釀,2
1523,嘗,2
1524,張,2
1525,麟,2
1526,末,2
1527,獲,2
1528,樑,2
1529,莊,2
1530,翔,2
1531,漲,2
1532,荇,2
1533,茂,2
1534,聯,2
1535,瀨,2
1536,蔬,2
1537,烝,2
1538,粳,2
1539,暑,2
1540,擲,2
1541,闌,2
1542,魄,2
1543,琵,2
1544,琶,2
1545,浸,2
1546,注,2
1547,笥,2
1548,仿,2
1549,頂,2
1550,擒,2
1551,伐,2
1552,剡,2
1553,叩,2
1554,皋,2
1555,棋,2
1556,店,2
1557,栗,2
1558,耆,2
1559,恓,2
1560,惶,2
1561,芋,2
1562,汀,2
1563,屐,2
1564,靄,2
1565,曬,2
1566,推,2
1567,甲,2
1568,惜,2
1569,帝,2
1570,鴉,2
1571,蘿,2
1572,慣,2
1573,繩,2
1574,仰,2
1575,宰,2
1576,戈,2
1577,權,2
1578,錫,2
1579,變,2
1580,謠,2
1581,吉,2
1582,闔,2
1583,帷,2
1584,捲,2
1585,筒,2
1586,荷,2
1587,鵝,2
1588,槽,2
1589,帖,2
1590,儉,2
1591,排,2
1592,鈴,2
1593,怕,2
1594,鬢,2
1595,片,2
1596,舍,2
1597,煉,2
1598,伊,2
1599,頓,2
1600,益,2
1601,麗,2
1602,芊,2
1603,鬱,2
1604,稷,2
1605,肩,2
1606,蹇,2
1607,嚴,2
1608,溫,2
1609,帛,2
1610,駿,2
1611,珂,2
1612,味,2
1613,陪,2
1614,貯,2
1615,活,2
1616,愧,2
1617,順,2
1618,嫖,2
1619,姚,2
1620,屈,2
1621,嘶,2
1622,驢,2
1623,趁,2
1624,驄,2
1625,舫,2
1626,破,2
1627,繡,2
1628,壺,2
1629,螺,2
1630,槿,2
1631,攝,2
1632,仗,2
1633,曆,2
1634,鼙,2
1635,旄,2
1636,橈,2
1637,涓,2
1638,局,2
1639,劉,2
1640,藍,2
1641,森,2
1642,偷,2
1643,匆,2
1644,茸,2
1645,鸂,1
1646,鶒,1
1647,韁,1
1648,航,1
1649,娟,1
1650,咽,1
1651,鉛,1
1652,玳,1
1653,瑁,1
1654,溝,1
1655,獸,1
1656,麛,1
1657,羆,1
1658,狸,1
1659,怒,1
1660,飧,1
1661,妃,1
1662,旁,1
1663,噪,1
1664,攫,1
1665,頤,1
1666,氳,1
1667,伎,1
1668,鄴,1
1669,粉,1
1670,河,1
1671,匈,1
1672,奴,1
1673,紵,1
1674,鋤,1
1675,犁,1
1676,斛,1
1677,錐,1
1678,渴,1
1679,雌,1
1680,納,1
1681,誤,1
1682,牧,1
1683,壟,1
1684,導,1
1685,衢,1
1686,乙,1
1687,飾,1
1688,拭,1
1689,股,1
1690,幘,1
1691,插,1
1692,弄,1
1693,兆,1
1694,尹,1
1695,郵,1
1696,薤,1
1697,鳶,1
1698,響,1
1699,駝,1
1700,騁,1
1701,皮,1
1702,蟄,1
1703,豺,1
1704,笙,1
1705,簧,1
1706,酣,1
1707,倡,1
1708,囑,1
1709,酸,1
1710,堡,1
1711,閱,1
1712,圍,1
1713,裂,1
1714,贏,1
1715,仇,1
1716,膝,1
1717,互,1
1718,咸,1
1719,緡,1
1720,販,1
1721,轂,1
1722,礙,1
1723,棘,1
1724,舂,1
1725,駟,1
1726,麏,1
1727,鑾,1
1728,軾,1
1729,兮,1
1730,鷺,1
1731,軀,1
1732,拆,1
1733,鬐,1
1734,鬣,1
1735,霓,1
1736,籠,1
1737,右,1
1738,苧,1
1739,蛇,1
1740,亥,1
1741,柵,1
1742,罪,1
1743,囚,1
1744,產,1
1745,贖,1
1746,赦,1
1747,慎,1
1748,綃,1
1749,株,1
1750,卮,1
1751,蒸,1
1752,轆,1
1753,轤,1
1754,綆,1
1755,鵁,1
1756,鶄,1
1757,粟,1
1758,泗,1
1759,棹,1
1760,崩,1
1761,騰,1
1762,阡,1
1763,繭,1
1764,掘,1
1765,鴟,1
1766,畦,1
1767,刈,1
1768,瘡,1
1769,虻,1
1770,椹,1
1771,秧,1
1772,賽,1
1773,櫟,1
1774,斧,1
1775,梢,1
1776,葛,1
1777,擔,1
1778,歇,1
1779,鴛,1
1780,鴦,1
1781,觜,1
1782,狹,1
1783,婆,1
1784,娑,1
1785,莧,1
1786,植,1
1787,迅,1
1788,蒙,1
1789,冪,1
1790,充,1
1791,據,1
1792,甸,1
1793,震,1
1794,卒,1
1795,丈,1
1796,秣,1
1797,烈,1
1798,囂,1
1799,嵯,1
1800,拙,1
1801,頹,1
1802,墉,1
1803,喑,1
1804,聾,1
1805,浩,1
1806,睹,1
1807,磨,1
1808,察,1
1809,虧,1
1810,疚,1
1811,湄,1
1812,勵,1
1813,怨,1
1814,嗣,1
1815,耜,1
1816,薪,1
1817,險,1
1818,畢,1
1819,聳,1
1820,滴,1
1821,瀝,1
1822,穆,1
1823,萱,1
1824,雅,1
1825,樞,1
1826,默,1
1827,瑕,1
1828,疵,1
1829,釧,1
1830,拊,1
1831,陲,1
1832,紡,1
1833,富,1
1834,樽,1
1835,奄,1
1836,披,1
1837,佩,1
1838,妄,1
1839,泄,1
1840,災,1
1841,殃,1
1842,罡,1
1843,疹,1
1844,夭,1
1845,慕,1
1846,螢,1
1847,徽,1
1848,訝,1
1849,毯,1
1850,輈,1
1851,曝,1
1852,鱉,1
1853,蔣,1
1854,俯,1
1855,僂,1
1856,覽,1
1857,桎,1
1858,梏,1
1859,儔,1
1860,禱,1
1861,痛,1
1862,嗜,1
1863,蹊,1
1864,擢,1
1865,畿,1
1866,讒,1
1867,竄,1
1868,組,1
1869,聊,1
1870,雜,1
1871,濯,1
1872,肢,1
1873,忻,1
1874,烹,1
1875,鱠,1
1876,職,1
1877,彰,1
1878,濱,1
1879,瓦,1
1880,砌,1
1881,梨,1
1882,寓,1
1883,焉,1
1884,蛻,1
1885,蜩,1
1886,蔭,1
1887,蕖,1
1888,誦,1
1889,艱,1
1890,單,1
1891,材,1
1892,驍,1
1893,泣,1
1894,恭,1
1895,勉,1
1896,寬,1
1897,弛,1
1898,邦,1
1899,虞,1
1900,雍,1
1901,瓜,1
1902,圃,1
1903,蒂,1
1904,穗,1
1905,淳,1
1906,祿,1
1907,嗚,1
1908,巍,1
1909,唐,1
1910,詳,1
1911,該,1
1912,貫,1
1913,治,1
1914,諍,1
1915,剛,1
1916,謀,1
1917,臧,1
1918,姻,1
1919,昌,1
1920,哉,1
1921,殂,1
1922,矧,1
1923,溢,1
1924,笈,1
1925,黯,1
1926,貢,1
