排名,詞彙,出現次數
146,蕭蕭路傍馬嚴程,1
147,蕭路傍馬嚴程若,1
148,路傍馬嚴程若可,1
149,傍馬嚴程若可留,1
150,馬嚴程若可留別,1
151,嚴程若可留別袂,1
152,程若可留別袂希,1
153,若可留別袂希再,1
154,可留別袂希再把,1
155,留別袂希再把外,1
156,別袂希再把外牧,1
157,袂希再把外牧資,1
158,希再把外牧資賢,1
159,再把外牧資賢守,1
160,把外牧資賢守斯,1
161,外牧資賢守斯人,1
162,牧資賢守斯人奉,1
163,資賢守斯人奉帝,1
164,賢守斯人奉帝俞,1
165,守斯人奉帝俞淮,1
166,斯人奉帝俞淮南,1
167,人奉帝俞淮南膺,1
168,奉帝俞淮南膺建,1
169,帝俞淮南膺建隼,1
170,俞淮南膺建隼渭,1
171,淮南膺建隼渭北,1
172,南膺建隼渭北暫,1
173,膺建隼渭北暫分,1
174,建隼渭北暫分符,1
175,隼渭北暫分符坐,1
176,渭北暫分符坐歎,1
177,北暫分符坐歎煙,1
178,暫分符坐歎煙波,1
179,分符坐歎煙波隔,1
180,符坐歎煙波隔行,1
181,坐歎煙波隔行嗟,1
182,歎煙波隔行嗟物,1
183,煙波隔行嗟物候,1
184,波隔行嗟物候殊,1
185,隔行嗟物候殊何,1
186,行嗟物候殊何年,1
187,嗟物候殊何年升,1
188,物候殊何年升美,1
189,候殊何年升美課,1
190,殊何年升美課回,1
191,何年升美課回首,1
192,年升美課回首北,1
193,升美課回首北城,1
194,美課回首北城隅,1
195,課回首北城隅玄,1
196,回首北城隅玄鑰,1
197,首北城隅玄鑰飛,1
198,北城隅玄鑰飛灰,1
199,城隅玄鑰飛灰出,1
200,隅玄鑰飛灰出洞,1
201,玄鑰飛灰出洞房,1
202,鑰飛灰出洞房青,1
203,飛灰出洞房青郊,1
204,灰出洞房青郊迎,1
205,出洞房青郊迎氣,1
206,洞房青郊迎氣肇,1
207,房青郊迎氣肇初,1
208,青郊迎氣肇初陽,1
209,郊迎氣肇初陽仙,1
210,迎氣肇初陽仙輿,1
211,氣肇初陽仙輿暫,1
212,肇初陽仙輿暫下,1
213,初陽仙輿暫下宜,1
214,陽仙輿暫下宜春,1
215,仙輿暫下宜春苑,1
216,輿暫下宜春苑禦,1
217,暫下宜春苑禦醴,1
218,下宜春苑禦醴行,1
219,宜春苑禦醴行開,1
220,春苑禦醴行開薦,1
221,苑禦醴行開薦壽,1
222,禦醴行開薦壽觴,1
223,醴行開薦壽觴映,1
224,行開薦壽觴映水,1
225,開薦壽觴映水輕,1
226,薦壽觴映水輕苔,1
227,壽觴映水輕苔猶,1
228,觴映水輕苔猶隱,1
229,映水輕苔猶隱綠,1
230,水輕苔猶隱綠緣,1
231,輕苔猶隱綠緣堤,1
232,苔猶隱綠緣堤弱,1
233,猶隱綠緣堤弱柳,1
234,隱綠緣堤弱柳未,1
235,綠緣堤弱柳未舒,1
236,緣堤弱柳未舒黃,1
237,堤弱柳未舒黃唯,1
238,弱柳未舒黃唯有,1
239,柳未舒黃唯有裁,1
240,未舒黃唯有裁花,1
241,舒黃唯有裁花飾,1
242,黃唯有裁花飾簪,1
243,唯有裁花飾簪鬢,1
244,有裁花飾簪鬢恒,1
245,裁花飾簪鬢恒隨,1
246,花飾簪鬢恒隨聖,1
247,飾簪鬢恒隨聖藻,1
248,簪鬢恒隨聖藻狎,1
249,鬢恒隨聖藻狎年,1
250,恒隨聖藻狎年光,1
251,隨聖藻狎年光彩,1
252,聖藻狎年光彩仗,1
253,藻狎年光彩仗雕,1
254,狎年光彩仗雕輿,1
255,年光彩仗雕輿俯,1
256,光彩仗雕輿俯碧,1
257,彩仗雕輿俯碧潯,1
258,仗雕輿俯碧潯行,1
259,雕輿俯碧潯行春,1
260,輿俯碧潯行春禦,1
261,俯碧潯行春禦氣,1
262,碧潯行春禦氣發,1
263,潯行春禦氣發皇,1
264,行春禦氣發皇心,1
265,春禦氣發皇心搖,1
266,禦氣發皇心搖風,1
267,氣發皇心搖風細,1
268,發皇心搖風細柳,1
269,皇心搖風細柳縈,1
270,心搖風細柳縈馳,1
271,搖風細柳縈馳道,1
272,風細柳縈馳道映,1
273,細柳縈馳道映日,1
274,柳縈馳道映日輕,1
275,縈馳道映日輕花,1
276,馳道映日輕花出,1
277,道映日輕花出禁,1
278,映日輕花出禁林,1
279,日輕花出禁林遍,1
280,輕花出禁林遍野,1
281,花出禁林遍野園,1
282,出禁林遍野園亭,1
283,禁林遍野園亭開,1
284,林遍野園亭開帟,1
285,遍野園亭開帟幕,1
286,野園亭開帟幕連,1
287,園亭開帟幕連堤,1
288,亭開帟幕連堤草,1
289,開帟幕連堤草樹,1
290,帟幕連堤草樹狎,1
291,幕連堤草樹狎衣,1
292,連堤草樹狎衣簪,1
293,堤草樹狎衣簪謬,1
294,草樹狎衣簪謬參,1
295,樹狎衣簪謬參西,1
296,狎衣簪謬參西掖,1
297,衣簪謬參西掖沾,1
298,簪謬參西掖沾堯,1
299,謬參西掖沾堯酒,1
300,參西掖沾堯酒願,1
301,西掖沾堯酒願沐,1
302,掖沾堯酒願沐南,1
303,沾堯酒願沐南熏,1
304,堯酒願沐南熏解,1
305,酒願沐南熏解舜,1
306,願沐南熏解舜琴,1
307,沐南熏解舜琴日,1
308,南熏解舜琴日宇,1
309,熏解舜琴日宇千,1
310,解舜琴日宇千門,1
311,舜琴日宇千門平,1
312,琴日宇千門平旦,1
313,日宇千門平旦開,1
314,宇千門平旦開天,1
315,千門平旦開天容,1
316,門平旦開天容萬,1
317,平旦開天容萬象,1
318,旦開天容萬象列,1
319,開天容萬象列昭,1
320,天容萬象列昭回,1
321,容萬象列昭回三,1
322,萬象列昭回三陽,1
323,象列昭回三陽候,1
324,列昭回三陽候節,1
325,昭回三陽候節金,1
326,回三陽候節金為,1
327,三陽候節金為勝,1
328,陽候節金為勝百,1
329,候節金為勝百福,1
330,節金為勝百福迎,1
331,金為勝百福迎祥,1
332,為勝百福迎祥玉,1
333,勝百福迎祥玉作,1
334,百福迎祥玉作杯,1
335,福迎祥玉作杯就,1
336,迎祥玉作杯就暖,1
337,祥玉作杯就暖風,1
338,玉作杯就暖風光,1
339,作杯就暖風光偏,1
340,杯就暖風光偏著,1
341,就暖風光偏著柳,1
342,暖風光偏著柳辭,1
343,風光偏著柳辭寒,1
344,光偏著柳辭寒雪,1
345,偏著柳辭寒雪影,1
346,著柳辭寒雪影半,1
347,柳辭寒雪影半藏,1
348,辭寒雪影半藏梅,1
349,寒雪影半藏梅何,1
350,雪影半藏梅何幸,1
351,影半藏梅何幸得,1
352,半藏梅何幸得參,1
353,藏梅何幸得參詞,1
354,梅何幸得參詞賦,1
355,何幸得參詞賦職,1
356,幸得參詞賦職自,1
357,得參詞賦職自憐,1
358,參詞賦職自憐終,1
359,詞賦職自憐終乏,1
360,賦職自憐終乏馬,1
361,職自憐終乏馬卿,1
362,自憐終乏馬卿才,1
363,憐終乏馬卿才主,1
364,終乏馬卿才主家,1
365,乏馬卿才主家台,1
366,馬卿才主家台沼,1
367,卿才主家台沼勝,1
368,才主家台沼勝平,1
369,主家台沼勝平陽,1
370,家台沼勝平陽帝,1
371,台沼勝平陽帝幸,1
372,沼勝平陽帝幸歡,1
373,勝平陽帝幸歡娛,1
374,平陽帝幸歡娛樂,1
375,陽帝幸歡娛樂未,1
376,帝幸歡娛樂未央,1
377,幸歡娛樂未央掩,1
378,歡娛樂未央掩映,1
379,娛樂未央掩映雕,1
380,樂未央掩映雕窗,1
381,未央掩映雕窗交,1
382,央掩映雕窗交極,1
383,掩映雕窗交極浦,1
384,映雕窗交極浦參,1
385,雕窗交極浦參差,1
386,窗交極浦參差繡,1
387,交極浦參差繡戶,1
388,極浦參差繡戶繞,1
389,浦參差繡戶繞回,1
390,參差繡戶繞回塘,1
391,差繡戶繞回塘泉,1
392,繡戶繞回塘泉聲,1
393,戶繞回塘泉聲百,1
394,繞回塘泉聲百處,1
395,回塘泉聲百處傳,1
396,塘泉聲百處傳歌,1
397,泉聲百處傳歌曲,1
398,聲百處傳歌曲樹,1
399,百處傳歌曲樹影,1
400,處傳歌曲樹影千,1
401,傳歌曲樹影千重,1
402,歌曲樹影千重對,1
403,曲樹影千重對舞,1
404,樹影千重對舞行,1
405,影千重對舞行聖,1
406,千重對舞行聖酒,1
407,重對舞行聖酒一,1
408,對舞行聖酒一沾,1
409,舞行聖酒一沾何,1
410,行聖酒一沾何以,1
411,聖酒一沾何以報,1
412,酒一沾何以報唯,1
413,一沾何以報唯欣,1
414,沾何以報唯欣頌,1
415,何以報唯欣頌德,1
416,以報唯欣頌德奉,1
417,報唯欣頌德奉時,1
418,唯欣頌德奉時康,1
419,欣頌德奉時康積,1
420,頌德奉時康積水,1
421,德奉時康積水逶,1
422,奉時康積水逶迤,1
423,時康積水逶迤繞,1
424,康積水逶迤繞直,1
425,積水逶迤繞直城,1
426,水逶迤繞直城含,1
427,逶迤繞直城含虛,1
428,迤繞直城含虛皎,1
429,繞直城含虛皎鏡,1
430,直城含虛皎鏡有,1
431,城含虛皎鏡有餘,1
432,含虛皎鏡有餘清,1
433,虛皎鏡有餘清圖,1
434,皎鏡有餘清圖雲,1
435,鏡有餘清圖雲曲,1
436,有餘清圖雲曲榭,1
437,餘清圖雲曲榭連,1
438,清圖雲曲榭連緹,1
439,圖雲曲榭連緹幕,1
440,雲曲榭連緹幕映,1
441,曲榭連緹幕映日,1
442,榭連緹幕映日中,1
443,連緹幕映日中塘,1
444,緹幕映日中塘間,1
445,幕映日中塘間彩,1
446,映日中塘間彩旌,1
447,日中塘間彩旌賞,1
448,中塘間彩旌賞洽,1
449,塘間彩旌賞洽猶,1
450,間彩旌賞洽猶聞,1
451,彩旌賞洽猶聞簫,1
452,旌賞洽猶聞簫管,1
453,賞洽猶聞簫管沸,1
454,洽猶聞簫管沸歡,1
455,猶聞簫管沸歡留,1
456,聞簫管沸歡留更,1
457,簫管沸歡留更睹,1
458,管沸歡留更睹木,1
459,沸歡留更睹木蘭,1
460,歡留更睹木蘭輕,1
461,留更睹木蘭輕無,1
462,更睹木蘭輕無勞,1
463,睹木蘭輕無勞海,1
464,木蘭輕無勞海上,1
465,蘭輕無勞海上尋,1
466,輕無勞海上尋仙,1
467,無勞海上尋仙客,1
468,勞海上尋仙客即,1
469,海上尋仙客即此,1
470,上尋仙客即此蓬,1
471,尋仙客即此蓬萊,1
472,仙客即此蓬萊在,1
473,客即此蓬萊在帝,1
474,即此蓬萊在帝京,1
475,此蓬萊在帝京鳳,1
476,蓬萊在帝京鳳樓,1
477,萊在帝京鳳樓窈,1
478,在帝京鳳樓窈窕,1
479,帝京鳳樓窈窕淩,1
480,京鳳樓窈窕淩三,1
481,鳳樓窈窕淩三襲,1
482,樓窈窕淩三襲翠,1
483,窈窕淩三襲翠幌,1
484,窕淩三襲翠幌玲,1
485,淩三襲翠幌玲瓏,1
486,三襲翠幌玲瓏瞰,1
487,襲翠幌玲瓏瞰九,1
488,翠幌玲瓏瞰九衢,1
489,幌玲瓏瞰九衢複,1
490,玲瓏瞰九衢複道,1
491,瓏瞰九衢複道中,1
492,瞰九衢複道中宵,1
493,九衢複道中宵留,1
494,衢複道中宵留宴,1
495,複道中宵留宴衎,1
496,道中宵留宴衎彌,1
497,中宵留宴衎彌令,1
498,宵留宴衎彌令上,1
499,留宴衎彌令上客,1
500,宴衎彌令上客想,1
501,衎彌令上客想踟,1
502,彌令上客想踟躕,1
503,令上客想踟躕聞,1
504,上客想踟躕聞君,1
505,客想踟躕聞君出,1
506,想踟躕聞君出宰,1
507,踟躕聞君出宰洛,1
508,躕聞君出宰洛陽,1
509,聞君出宰洛陽隅,1
510,君出宰洛陽隅賓,1
511,出宰洛陽隅賓友,1
512,宰洛陽隅賓友稱,1
513,洛陽隅賓友稱觴,1
514,陽隅賓友稱觴餞,1
515,隅賓友稱觴餞路,1
516,賓友稱觴餞路衢,1
517,友稱觴餞路衢別,1
518,稱觴餞路衢別後,1
519,觴餞路衢別後相,1
520,餞路衢別後相思,1
521,路衢別後相思在,1
522,衢別後相思在何,1
523,別後相思在何處,1
524,後相思在何處只,1
525,相思在何處只應,1
526,思在何處只應關,1
527,在何處只應關下,1
528,何處只應關下望,1
529,處只應關下望仙,1
530,只應關下望仙鳧,1
