排名,詞彙,出現次數
133,遣一宵說但感,2
134,一宵說但感久,2
135,宵說但感久相,2
136,說但感久相思,2
137,但感久相思何,2
138,感久相思何暇,2
139,久相思何暇暫,2
140,相思何暇暫相,2
141,思何暇暫相悅,2
142,何暇暫相悅虹,2
143,暇暫相悅虹橋,2
144,暫相悅虹橋薄,2
145,相悅虹橋薄夜,2
146,悅虹橋薄夜成,2
147,虹橋薄夜成龍,2
148,橋薄夜成龍駕,2
149,薄夜成龍駕侵,2
150,夜成龍駕侵晨,2
151,成龍駕侵晨列,2
152,估客無住著有,2
153,客無住著有利,2
154,無住著有利身,2
155,行出門求火伴,2
156,出門求火伴入,2
157,門求火伴入戶,2
158,求火伴入戶辭,2
159,火伴入戶辭父,2
160,伴入戶辭父兄,2
161,入戶辭父兄父,2
162,戶辭父兄父兄,2
163,辭父兄父兄相,2
164,父兄父兄相教,2
165,兄父兄相教示,2
166,父兄相教示求,2
167,兄相教示求利,2
168,相教示求利莫,2
169,教示求利莫求,2
170,示求利莫求名,2
171,求利莫求名求,2
172,利莫求名求名,2
173,莫求名求名有,2
174,求名求名有所,2
175,名求名有所避,2
176,求名有所避求,2
177,名有所避求利,2
178,有所避求利無,2
179,所避求利無不,2
180,避求利無不營,2
181,求利無不營火,2
182,利無不營火伴,2
183,無不營火伴相,2
184,不營火伴相勒,2
185,營火伴相勒縛,2
186,火伴相勒縛賣,2
187,伴相勒縛賣假,2
188,相勒縛賣假莫,2
189,勒縛賣假莫賣,2
190,縛賣假莫賣誠,2
191,賣假莫賣誠交,2
192,假莫賣誠交關,2
193,輕自茲相將去,2
194,自茲相將去誓,2
195,茲相將去誓死,2
196,相將去誓死意,2
197,將去誓死意不,2
198,去誓死意不更,2
199,解市頭語便無,2
200,里情鍮石打臂,2
201,情鍮石打臂釧,2
202,鍮石打臂釧糯,2
203,石打臂釧糯米,2
204,項瓔歸來村中,2
205,瓔歸來村中賣,2
206,歸來村中賣敲,2
207,來村中賣敲作,2
208,村中賣敲作金,2
209,聲村中田舍娘,2
210,村中田舍娘貴,2
211,中田舍娘貴賤,2
212,田舍娘貴賤不,2
213,舍娘貴賤不敢,2
214,娘貴賤不敢爭,2
215,貴賤不敢爭所,2
216,賤不敢爭所費,2
217,不敢爭所費百,2
218,敢爭所費百錢,2
219,爭所費百錢本,2
220,所費百錢本已,2
221,費百錢本已得,2
222,百錢本已得十,2
223,錢本已得十倍,2
224,本已得十倍贏,2
225,已得十倍贏顏,2
226,得十倍贏顏色,2
227,十倍贏顏色轉,2
228,倍贏顏色轉光,2
229,贏顏色轉光淨,2
230,顏色轉光淨飲,2
231,色轉光淨飲食,2
232,轉光淨飲食亦,2
233,光淨飲食亦甘,2
234,淨飲食亦甘馨,2
235,飲食亦甘馨子,2
236,食亦甘馨子本,2
237,亦甘馨子本頻,2
238,甘馨子本頻蕃,2
239,馨子本頻蕃息,2
240,子本頻蕃息貨,2
241,日兼併求珠駕,2
242,兼併求珠駕滄,2
243,併求珠駕滄海,2
244,求珠駕滄海采,2
245,珠駕滄海采玉,2
246,駕滄海采玉上,2
247,滄海采玉上荊,2
248,海采玉上荊衡,2
249,采玉上荊衡北,2
250,玉上荊衡北買,2
251,上荊衡北買黨,2
252,荊衡北買黨項,2
253,衡北買黨項馬,2
254,北買黨項馬西,2
255,買黨項馬西擒,2
256,黨項馬西擒吐,2
257,項馬西擒吐蕃,2
258,馬西擒吐蕃鸚,2
259,西擒吐蕃鸚炎,2
260,擒吐蕃鸚炎洲,2
261,吐蕃鸚炎洲布,2
262,蕃鸚炎洲布火,2
263,鸚炎洲布火浣,2
264,炎洲布火浣蜀,2
265,洲布火浣蜀地,2
266,布火浣蜀地錦,2
267,火浣蜀地錦織,2
268,浣蜀地錦織成,2
269,蜀地錦織成越,2
270,地錦織成越婢,2
271,錦織成越婢脂,2
272,織成越婢脂肉,2
273,成越婢脂肉滑,2
274,越婢脂肉滑奚,2
275,婢脂肉滑奚僮,2
276,脂肉滑奚僮眉,2
277,肉滑奚僮眉眼,2
278,滑奚僮眉眼明,2
279,奚僮眉眼明通,2
280,僮眉眼明通算,2
281,眉眼明通算衣,2
282,眼明通算衣食,2
283,明通算衣食費,2
284,通算衣食費不,2
285,算衣食費不計,2
286,衣食費不計遠,2
287,食費不計遠近,2
288,費不計遠近程,2
289,不計遠近程經,2
290,天下遍卻到長,2
291,下遍卻到長安,2
292,遍卻到長安城,2
293,卻到長安城城,2
294,到長安城城中,2
295,長安城城中東,2
296,安城城中東西,2
297,城城中東西市,2
298,城中東西市聞,2
299,中東西市聞客,2
300,東西市聞客次,2
301,西市聞客次第,2
302,市聞客次第迎,2
303,聞客次第迎迎,2
304,客次第迎迎客,2
305,次第迎迎客兼,2
306,第迎迎客兼說,2
307,迎迎客兼說客,2
308,迎客兼說客多,2
309,客兼說客多財,2
310,兼說客多財為,2
311,說客多財為勢,2
312,客多財為勢傾,2
313,多財為勢傾客,2
314,財為勢傾客心,2
315,為勢傾客心本,2
316,勢傾客心本明,2
317,傾客心本明黠,2
318,客心本明黠聞,2
319,心本明黠聞語,2
320,本明黠聞語心,2
321,明黠聞語心已,2
322,黠聞語心已驚,2
323,聞語心已驚先,2
324,語心已驚先問,2
325,心已驚先問十,2
326,已驚先問十常,2
327,驚先問十常侍,2
328,先問十常侍次,2
329,問十常侍次求,2
330,十常侍次求百,2
331,常侍次求百公,2
332,侍次求百公卿,2
333,次求百公卿侯,2
334,求百公卿侯家,2
335,百公卿侯家與,2
336,公卿侯家與主,2
337,卿侯家與主第,2
338,侯家與主第點,2
339,家與主第點綴,2
340,與主第點綴無,2
341,主第點綴無不,2
342,第點綴無不精,2
343,點綴無不精歸,2
344,綴無不精歸來,2
345,無不精歸來始,2
346,不精歸來始安,2
347,精歸來始安坐,2
348,歸來始安坐富,2
349,來始安坐富與,2
350,始安坐富與王,2
351,勍市卒酒肉臭,2
352,市卒酒肉臭縣,2
353,卒酒肉臭縣胥,2
354,酒肉臭縣胥家,2
355,肉臭縣胥家舍,2
356,臭縣胥家舍成,2
357,縣胥家舍成豈,2
358,絕言語奔走極,2
359,言語奔走極使,2
360,語奔走極使令,2
361,奔走極使令大,2
362,走極使令大兒,2
363,極使令大兒販,2
364,使令大兒販材,2
365,令大兒販材木,2
366,大兒販材木巧,2
367,兒販材木巧識,2
368,販材木巧識梁,2
369,材木巧識梁棟,2
370,木巧識梁棟形,2
371,巧識梁棟形小,2
372,識梁棟形小兒,2
373,梁棟形小兒販,2
374,棟形小兒販鹽,2
375,形小兒販鹽鹵,2
376,小兒販鹽鹵不,2
377,兒販鹽鹵不入,2
378,販鹽鹵不入州,2
379,鹽鹵不入州縣,2
380,鹵不入州縣征,2
381,不入州縣征一,2
382,入州縣征一身,2
383,州縣征一身偃,2
384,縣征一身偃市,2
385,征一身偃市利,2
386,一身偃市利突,2
387,身偃市利突若,2
388,偃市利突若截,2
389,市利突若截海,2
390,利突若截海鯨,2
391,突若截海鯨鉤,2
392,若截海鯨鉤距,2
393,截海鯨鉤距不,2
394,海鯨鉤距不敢,2
395,鯨鉤距不敢下,2
396,鉤距不敢下下,2
397,距不敢下下則,2
398,不敢下下則牙,2
399,敢下下則牙齒,2
400,下下則牙齒橫,2
401,下則牙齒橫生,2
402,則牙齒橫生為,2
403,牙齒橫生為估,2
404,齒橫生為估客,2
405,橫生為估客樂,2
406,生為估客樂判,2
407,為估客樂判爾,2
408,估客樂判爾樂,2
409,客樂判爾樂一,2
410,樂判爾樂一生,2
411,判爾樂一生爾,2
412,爾樂一生爾又,2
413,樂一生爾又生,2
414,一生爾又生兩,2
415,生爾又生兩子,2
416,爾又生兩子錢,2
417,又生兩子錢刀,2
418,生兩子錢刀何,2
419,兩子錢刀何歲,2
420,子錢刀何歲平,2
421,共笑越王窮惴,2
422,笑越王窮惴惴,2
423,越王窮惴惴夜,2
424,王窮惴惴夜夜,2
425,窮惴惴夜夜抱,2
426,惴惴夜夜抱冰,2
427,惴夜夜抱冰寒,2
428,夜夜抱冰寒不,2
429,夜抱冰寒不睡,2
430,兄弟同出門同,2
431,弟同出門同行,2
432,同出門同行不,2
433,出門同行不同,2
434,門同行不同志,2
435,同行不同志淒,2
436,行不同志淒淒,2
437,不同志淒淒分,2
438,路各各營所為,2
439,各各營所為兄,2
440,各營所為兄上,2
441,營所為兄上荊,2
442,所為兄上荊山,2
443,為兄上荊山巔,2
444,兄上荊山巔翻,2
445,上荊山巔翻石,2
446,荊山巔翻石辨,2
447,山巔翻石辨虹,2
448,巔翻石辨虹氣,2
449,翻石辨虹氣弟,2
450,石辨虹氣弟沉,2
451,辨虹氣弟沉滄,2
452,虹氣弟沉滄海,2
453,氣弟沉滄海底,2
454,弟沉滄海底偷,2
455,沉滄海底偷珠,2
456,滄海底偷珠待,2
457,海底偷珠待龍,2
458,底偷珠待龍睡,2
459,偷珠待龍睡出,2
460,珠待龍睡出門,2
461,待龍睡出門不,2
462,龍睡出門不數,2
463,睡出門不數年,2
464,出門不數年同,2
465,門不數年同歸,2
466,不數年同歸亦,2
467,數年同歸亦同,2
468,年同歸亦同遂,2
469,同歸亦同遂俱,2
470,歸亦同遂俱用,2
471,亦同遂俱用私,2
472,同遂俱用私所,2
473,遂俱用私所珍,2
474,俱用私所珍升,2
475,用私所珍升沉,2
476,私所珍升沉自,2
477,所珍升沉自茲,2
478,珍升沉自茲異,2
479,升沉自茲異獻,2
480,沉自茲異獻珠,2
481,自茲異獻珠龍,2
482,茲異獻珠龍王,2
483,異獻珠龍王宮,2
484,獻珠龍王宮值,2
485,珠龍王宮值龍,2
486,龍王宮值龍覓,2
487,王宮值龍覓珠,2
488,宮值龍覓珠次,2
489,值龍覓珠次但,2
490,龍覓珠次但喜,2
491,覓珠次但喜複,2
492,珠次但喜複得,2
493,次但喜複得珠,2
494,但喜複得珠不,2
495,喜複得珠不求,2
496,複得珠不求珠,2
497,得珠不求珠所,2
498,珠不求珠所自,2
499,不求珠所自酬,2
500,求珠所自酬客,2
501,珠所自酬客雙,2
502,所自酬客雙龍,2
503,自酬客雙龍女,2
504,酬客雙龍女授,2
505,客雙龍女授客,2
506,雙龍女授客六,2
507,龍女授客六龍,2
508,女授客六龍轡,2
509,授客六龍轡遣,2
510,客六龍轡遣充,2
511,六龍轡遣充行,2
512,龍轡遣充行雨,2
513,轡遣充行雨神,2
514,遣充行雨神雨,2
515,充行雨神雨澤,2
516,行雨神雨澤隨,2
517,雨神雨澤隨客,2
518,神雨澤隨客意,2
519,雨澤隨客意雩,2
520,澤隨客意雩夏,2
521,隨客意雩夏鐘,2
522,客意雩夏鐘鼓,2
523,意雩夏鐘鼓繁,2
524,秋玉帛積彩色,2
525,玉帛積彩色畫,2
526,帛積彩色畫廊,2
527,積彩色畫廊廟,2
528,彩色畫廊廟奴,2
529,色畫廊廟奴僮,2
530,畫廊廟奴僮被,2
531,廊廟奴僮被珠,2
532,廟奴僮被珠翠,2
533,奴僮被珠翠驥,2
534,僮被珠翠驥騄,2
535,被珠翠驥騄千,2
536,珠翠驥騄千萬,2
537,翠驥騄千萬雙,2
538,驥騄千萬雙鴛,2
539,騄千萬雙鴛鴦,2
540,千萬雙鴛鴦七,2
541,萬雙鴛鴦七十,2
542,雙鴛鴦七十二,2
543,鴛鴦七十二言,2
544,鴦七十二言者,2
545,無人敢輕議其,2
546,人敢輕議其兄,2
547,敢輕議其兄因,2
548,輕議其兄因獻,2
549,議其兄因獻璞,2
550,其兄因獻璞再,2
551,兄因獻璞再刖,2
552,因獻璞再刖不,2
553,獻璞再刖不履,2
554,璞再刖不履地,2
555,再刖不履地門,2
556,刖不履地門戶,2
557,不履地門戶親,2
558,履地門戶親戚,2
559,地門戶親戚疏,2
560,門戶親戚疏匡,2
561,戶親戚疏匡床,2
562,親戚疏匡床妻,2
563,戚疏匡床妻妾,2
564,疏匡床妻妾棄,2
565,匡床妻妾棄銘,2
566,床妻妾棄銘心,2
567,妻妾棄銘心有,2
568,妾棄銘心有所,2
569,棄銘心有所待,2
570,銘心有所待視,2
571,心有所待視足,2
572,有所待視足無,2
573,所待視足無所,2
574,待視足無所愧,2
575,視足無所愧持,2
576,足無所愧持璞,2
577,無所愧持璞自,2
578,所愧持璞自枕,2
579,愧持璞自枕頭,2
580,持璞自枕頭淚,2
581,璞自枕頭淚痕,2
582,自枕頭淚痕雙,2
583,枕頭淚痕雙血,2
584,頭淚痕雙血漬,2
585,淚痕雙血漬一,2
586,痕雙血漬一朝,2
587,雙血漬一朝龍,2
588,血漬一朝龍醒,2
589,漬一朝龍醒寤,2
590,一朝龍醒寤本,2
591,朝龍醒寤本問,2
592,龍醒寤本問偷,2
593,醒寤本問偷珠,2
594,寤本問偷珠事,2
595,本問偷珠事因,2
596,問偷珠事因知,2
597,偷珠事因知行,2
598,珠事因知行雨,2
599,事因知行雨偏,2
600,因知行雨偏妻,2
601,知行雨偏妻子,2
602,行雨偏妻子五,2
603,雨偏妻子五刑,2
604,偏妻子五刑備,2
605,妻子五刑備仁,2
606,子五刑備仁兄,2
607,五刑備仁兄捧,2
608,刑備仁兄捧屍,2
609,備仁兄捧屍哭,2
610,仁兄捧屍哭勢,2
611,兄捧屍哭勢友,2
612,捧屍哭勢友掉,2
613,屍哭勢友掉頭,2
614,哭勢友掉頭諱,2
615,勢友掉頭諱喪,2
616,友掉頭諱喪車,2
617,掉頭諱喪車黔,2
618,頭諱喪車黔首,2
619,諱喪車黔首葬,2
620,喪車黔首葬吊,2
621,車黔首葬吊客,2
622,黔首葬吊客青,2
623,首葬吊客青蠅,2
624,葬吊客青蠅至,2
625,吊客青蠅至楚,2
626,客青蠅至楚有,2
627,青蠅至楚有望,2
628,蠅至楚有望氣,2
629,至楚有望氣人,2
630,楚有望氣人王,2
631,有望氣人王前,2
632,望氣人王前忽,2
633,氣人王前忽長,2
634,人王前忽長跪,2
635,王前忽長跪賀,2
636,前忽長跪賀王,2
637,忽長跪賀王得,2
638,長跪賀王得貴,2
639,跪賀王得貴寶,2
640,賀王得貴寶不,2
641,王得貴寶不遠,2
642,得貴寶不遠王,2
643,貴寶不遠王所,2
644,寶不遠王所蒞,2
645,不遠王所蒞求,2
646,遠王所蒞求之,2
647,王所蒞求之果,2
648,所蒞求之果如,2
649,蒞求之果如言,2
650,求之果如言剖,2
651,膩白珩無顏色,2
652,白珩無顏色垂,2
653,珩無顏色垂棘,2
654,無顏色垂棘有,2
655,顏色垂棘有瑕,2
656,色垂棘有瑕累,2
657,垂棘有瑕累在,2
658,棘有瑕累在楚,2
659,地封入趙連城,2
660,封入趙連城貴,2
661,入趙連城貴秦,2
662,趙連城貴秦遣,2
663,連城貴秦遣李,2
664,城貴秦遣李斯,2
665,貴秦遣李斯書,2
666,秦遣李斯書書,2
667,遣李斯書書為,2
668,李斯書書為傳,2
669,斯書書為傳國,2
670,書書為傳國瑞,2
671,書為傳國瑞秦,2
672,為傳國瑞秦亡,2
673,傳國瑞秦亡漢,2
674,國瑞秦亡漢魏,2
675,瑞秦亡漢魏傳,2
676,秦亡漢魏傳傳,2
677,亡漢魏傳傳者,2
678,漢魏傳傳者得,2
679,魏傳傳者得神,2
680,傳傳者得神器,2
681,傳者得神器卞,2
682,者得神器卞和,2
683,得神器卞和名,2
684,神器卞和名永,2
685,器卞和名永永,2
686,卞和名永永與,2
687,和名永永與寶,2
688,名永永與寶不,2
689,永永與寶不相,2
690,永與寶不相墜,2
691,與寶不相墜勸,2
692,寶不相墜勸爾,2
693,不相墜勸爾出,2
694,相墜勸爾出門,2
695,墜勸爾出門行,2
696,勸爾出門行行,2
697,爾出門行行難,2
698,出門行行難莫,2
699,門行行難莫行,2
700,行行難莫行易,2
701,行難莫行易易,2
702,難莫行易易得,2
703,莫行易易得還,2
704,行易易得還易,2
705,易易得還易失,2
706,易得還易失難,2
707,得還易失難同,2
708,還易失難同亦,2
709,易失難同亦難,2
710,失難同亦難離,2
711,難同亦難離善,2
712,同亦難離善賈,2
713,亦難離善賈識,2
714,難離善賈識貪,2
715,離善賈識貪廉,2
716,善賈識貪廉良,2
717,賈識貪廉良田,2
718,識貪廉良田無,2
719,貪廉良田無稙,2
720,磨劍莫磨錐磨,2
721,劍莫磨錐磨錐,2
722,莫磨錐磨錐成,2
723,磨錐磨錐成小,2
724,錐磨錐成小利,2
725,年年塞下丁長,2
726,年塞下丁長作,2
727,塞下丁長作出,2
728,下丁長作出塞,2
729,丁長作出塞兵,2
730,長作出塞兵自,2
731,作出塞兵自從,2
732,出塞兵自從冒,2
733,塞兵自從冒頓,2
734,兵自從冒頓強,2
735,自從冒頓強官,2
736,從冒頓強官築,2
737,冒頓強官築遮,2
738,頓強官築遮虜,2
739,強官築遮虜城,2
740,官築遮虜城築,2
741,築遮虜城築城,2
742,遮虜城築城須,2
743,虜城築城須努,2
744,城築城須努力,2
745,築城須努力城,2
746,城須努力城高,2
747,須努力城高遮,2
748,努力城高遮得,2
749,力城高遮得賊,2
750,城高遮得賊但,2
751,高遮得賊但恐,2
752,遮得賊但恐賊,2
753,得賊但恐賊路,2
754,賊但恐賊路多,2
755,但恐賊路多有,2
756,恐賊路多有城,2
757,賊路多有城遮,2
758,路多有城遮不,2
759,多有城遮不得,2
760,有城遮不得丁,2
761,城遮不得丁口,2
762,遮不得丁口傳,2
763,不得丁口傳父,2
764,莫問城堅不平,2
765,問城堅不平城,2
766,城堅不平城被,2
767,堅不平城被虜,2
768,不平城被虜圍,2
769,平城被虜圍漢,2
770,城被虜圍漢劚,2
771,被虜圍漢劚城,2
772,虜圍漢劚城牆,2
773,圍漢劚城牆走,2
774,漢劚城牆走因,2
775,劚城牆走因茲,2
776,半疑兼半信築,2
777,疑兼半信築城,2
778,兼半信築城猶,2
779,半信築城猶嵯,2
780,信築城猶嵯峨,2
781,築城猶嵯峨築,2
782,城猶嵯峨築城,2
783,猶嵯峨築城安,2
784,嵯峨築城安敢,2
785,峨築城安敢煩,2
786,築城安敢煩願,2
787,城安敢煩願聽,2
788,安敢煩願聽丁,2
789,敢煩願聽丁一,2
790,煩願聽丁一言,2
791,願聽丁一言請,2
792,聽丁一言請築,2
793,丁一言請築鴻,2
794,一言請築鴻臚,2
795,言請築鴻臚寺,2
796,請築鴻臚寺兼,2
797,築鴻臚寺兼愁,2
798,鴻臚寺兼愁虜,2
799,臚寺兼愁虜出,2
800,寺兼愁虜出關,2
801,岳陽賢刺史念,2
802,陽賢刺史念此,2
803,賢刺史念此為,2
804,刺史念此為俗,2
805,我來歌此事非,2
806,來歌此事非獨,2
807,歌此事非獨歌,2
808,生春早春生曉,2
809,事豈非天道短,2
810,道短豈非人道,2
811,短豈非人道長,2
812,我可奈何兮杯,2
813,我可奈何兮又,2
814,可奈何兮又進,2
815,奈何兮又進一,2
816,何兮又進一杯,2
817,兮我可奈何兮,2
818,將進酒將進酒,1
819,進酒將進酒酒,1
820,酒將進酒酒中,1
821,將進酒酒中有,1
822,進酒酒中有毒,1
823,酒酒中有毒鴆,1
824,酒中有毒鴆主,1
825,中有毒鴆主父,1
826,有毒鴆主父言,1
827,毒鴆主父言之,1
828,鴆主父言之主,1
829,主父言之主父,1
830,父言之主父傷,1
831,言之主父傷主,1
832,之主父傷主母,1
833,主父傷主母芳,1
834,父傷主母芳樹,1
835,傷主母芳樹已,1
836,主母芳樹已寥,1
837,母芳樹已寥落,1
838,芳樹已寥落孤,1
839,樹已寥落孤英,1
840,已寥落孤英尤,1
841,寥落孤英尤可,1
842,落孤英尤可嘉,1
843,孤英尤可嘉可,1
844,英尤可嘉可憐,1
845,尤可嘉可憐團,1
846,可嘉可憐團團,1
847,嘉可憐團團葉,1
848,可憐團團葉蓋,1
849,憐團團葉蓋覆,1
850,團團葉蓋覆深,1
851,團葉蓋覆深深,1
852,葉蓋覆深深花,1
853,蓋覆深深花遊,1
854,覆深深花遊蜂,1
855,深深花遊蜂競,1
856,深花遊蜂競攢,1
857,花遊蜂競攢刺,1
858,遊蜂競攢刺鬥,1
859,蜂競攢刺鬥雀,1
860,競攢刺鬥雀亦,1
861,攢刺鬥雀亦紛,1
862,吾其春草芽當,1
863,其春草芽當來,1
864,春草芽當來日,1
865,草芽當來日大,1
866,芽當來日大難,1
867,來日大難行前,1
868,日大難行前有,1
869,大難行前有阪,1
870,難行前有阪後,1
871,行前有阪後有,1
872,前有阪後有坑,1
873,有阪後有坑大,1
874,阪後有坑大樑,1
875,後有坑大樑側,1
876,有坑大樑側小,1
877,坑大樑側小梁,1
878,大樑側小梁傾,1
879,樑側小梁傾輪,1
880,側小梁傾輪軸,1
881,小梁傾輪軸自,1
882,梁傾輪軸自撓,1
883,傾輪軸自撓牽,1
884,得不如不行乍,1
885,不如不行乍可,1
886,如不行乍可為,1
887,不行乍可為天,1
888,行乍可為天上,1
889,庭前紅槿枝噫,1
890,前紅槿枝噫春,1
891,紅槿枝噫春冰,1
892,槿枝噫春冰之,1
893,枝噫春冰之將,1
894,冰之將泮何餘,1
895,之將泮何餘懷,1
896,將泮何餘懷之,1
897,泮何餘懷之獨,1
898,何餘懷之獨結,1
899,餘懷之獨結有,1
900,三年之曠別夜,1
901,年之曠別夜夜,1
902,之曠別夜夜相,1
903,曠別夜夜相抱,1
904,別夜夜相抱眠,1
905,龍駕侵晨列估,1
906,駕侵晨列估客,1
907,侵晨列估客無,1
908,晨列估客無住,1
909,列估客無住著,1
910,住著有利身即,1
911,著有利身即行,1
912,有利身即行出,1
913,利身即行出門,1
914,身即行出門求,1
915,即行出門求火,1
916,莫賣誠交關少,1
917,賣誠交關少交,1
918,誠交關少交假,1
919,交關少交假交,1
920,關少交假交假,1
921,少交假交假本,1
922,交假交假本生,1
923,假交假本生輕,1
924,交假本生輕自,1
925,假本生輕自茲,1
926,本生輕自茲相,1
927,生輕自茲相將,1
928,誓死意不更一,1
929,死意不更一解,1
930,意不更一解市,1
931,不更一解市頭,1
932,更一解市頭語,1
933,一解市頭語便,1
934,市頭語便無鄉,1
935,頭語便無鄉里,1
936,語便無鄉里情,1
937,便無鄉里情鍮,1
938,無鄉里情鍮石,1
939,鄉里情鍮石打,1
940,打臂釧糯米炊,1
941,臂釧糯米炊項,1
942,釧糯米炊項瓔,1
943,糯米炊項瓔歸,1
944,米炊項瓔歸來,1
945,炊項瓔歸來村,1
946,中賣敲作金玉,1
947,賣敲作金玉聲,1
948,敲作金玉聲村,1
949,作金玉聲村中,1
950,金玉聲村中田,1
951,玉聲村中田舍,1
952,本頻蕃息貨賂,1
953,頻蕃息貨賂日,1
954,蕃息貨賂日兼,1
955,息貨賂日兼併,1
956,貨賂日兼併求,1
957,賂日兼併求珠,1
958,計遠近程經營,1
959,遠近程經營天,1
960,近程經營天下,1
961,程經營天下遍,1
962,經營天下遍卻,1
963,營天下遍卻到,1
964,安坐富與王家,1
965,坐富與王家勍,1
966,富與王家勍市,1
967,與王家勍市卒,1
968,王家勍市卒酒,1
969,家勍市卒酒肉,1
970,胥家舍成豈惟,1
971,家舍成豈惟絕,1
972,舍成豈惟絕言,1
973,成豈惟絕言語,1
974,豈惟絕言語奔,1
975,惟絕言語奔走,1
976,錢刀何歲平共,1
977,刀何歲平共笑,1
978,何歲平共笑越,1
979,歲平共笑越王,1
980,平共笑越王窮,1
981,抱冰寒不睡兄,1
982,冰寒不睡兄弟,1
983,寒不睡兄弟同,1
984,不睡兄弟同出,1
985,睡兄弟同出門,1
986,同志淒淒分岐,1
987,志淒淒分岐路,1
988,淒淒分岐路各,1
989,淒分岐路各各,1
990,分岐路各各營,1
991,岐路各各營所,1
992,雩夏鐘鼓繁禜,1
993,夏鐘鼓繁禜秋,1
994,鐘鼓繁禜秋玉,1
995,鼓繁禜秋玉帛,1
996,繁禜秋玉帛積,1
997,禜秋玉帛積彩,1
998,七十二言者禾,1
999,十二言者禾稼,1
1000,二言者禾稼枯,1
1001,言者禾稼枯無,1
1002,者禾稼枯無人,1
1003,禾稼枯無人敢,1
1004,稼枯無人敢輕,1
1005,枯無人敢輕議,1
1006,之果如言剖則,1
1007,果如言剖則浮,1
1008,如言剖則浮雲,1
1009,言剖則浮雲膩,1
1010,剖則浮雲膩白,1
1011,則浮雲膩白珩,1
1012,浮雲膩白珩無,1
1013,雲膩白珩無顏,1
