排名,詞彙,出現次數
138,絕纖塵帝,1
139,纖塵帝裏,1
140,塵帝裏峰,1
141,帝裏峰頭,1
142,裏峰頭出,1
143,峰頭出鄰,1
144,頭出鄰家,1
145,出鄰家樹,1
146,鄰家樹色,1
147,家樹色新,1
148,樹色新憐,1
149,色新憐君,1
150,新憐君高,1
151,憐君高且,1
152,君高且靜,1
153,高且靜有,1
154,且靜有句,1
155,靜有句寄,1
156,有句寄閒,1
157,句寄閒人,1
158,寄閒人先,1
159,閒人先生,1
160,人先生此,1
161,先生此幽,1
162,生此幽隱,1
163,此幽隱便,1
164,幽隱便可,1
165,隱便可謝,1
166,便可謝人,1
167,可謝人群,1
168,謝人群潭,1
169,人群潭底,1
170,群潭底見,1
171,潭底見秋,1
172,底見秋石,1
173,見秋石樹,1
174,秋石樹間,1
175,石樹間飛,1
176,樹間飛霽,1
177,間飛霽雲,1
178,飛霽雲山,1
179,霽雲山居,1
180,雲山居心,1
181,山居心已,1
182,居心已慣,1
183,心已慣俗,1
184,已慣俗事,1
185,慣俗事耳,1
186,俗事耳憎,1
187,事耳憎聞,1
188,耳憎聞念,1
189,憎聞念我,1
190,聞念我要,1
191,念我要多,1
192,我要多疾,1
193,要多疾開,1
194,多疾開爐,1
195,疾開爐藥,1
196,開爐藥許,1
197,爐藥許分,1
198,藥許分寺,1
199,許分寺去,1
200,分寺去幽,1
201,寺去幽居,1
202,去幽居近,1
203,幽居近每,1
204,居近每來,1
205,近每來因,1
206,每來因采,1
207,來因采薇,1
208,因采薇伴,1
209,采薇伴僧,1
210,薇伴僧行,1
211,伴僧行不,1
212,僧行不困,1
213,行不困臨,1
214,不困臨水,1
215,困臨水語,1
216,臨水語忘,1
217,水語忘歸,1
218,語忘歸磬,1
219,忘歸磬動,1
220,歸磬動青,1
221,磬動青林,1
222,動青林晚,1
223,青林晚人,1
224,林晚人驚,1
225,晚人驚白,1
226,人驚白鷺,1
227,驚白鷺飛,1
228,白鷺飛堪,1
229,鷺飛堪嗟,1
230,飛堪嗟浮,1
231,堪嗟浮俗,1
232,嗟浮俗事,1
233,浮俗事皆,1
234,俗事皆與,1
235,事皆與道,1
236,皆與道相,1
237,與道相違,1
238,道相違茅,1
239,相違茅堂,1
240,違茅堂入,1
241,茅堂入谷,1
242,堂入谷遠,1
243,入谷遠林,1
244,谷遠林暗,1
245,遠林暗絕,1
246,林暗絕其,1
247,暗絕其鄰,1
248,絕其鄰終,1
249,其鄰終日,1
250,鄰終日有,1
251,終日有流,1
252,日有流水,1
253,有流水經,1
254,流水經年,1
255,水經年無,1
256,經年無到,1
257,年無到人,1
258,無到人溪,1
259,到人溪雲,1
260,人溪雲常,1
261,溪雲常欲,1
262,雲常欲雨,1
263,常欲雨山,1
264,欲雨山洞,1
265,雨山洞別,1
266,山洞別開,1
267,洞別開春,1
268,別開春自,1
269,開春自得,1
270,春自得仙,1
271,自得仙家,1
272,得仙家術,1
273,仙家術栽,1
274,家術栽松,1
275,術栽松獨,1
276,栽松獨養,1
277,松獨養真,1
278,獨養真禪,1
279,養真禪地,1
280,真禪地無,1
281,禪地無塵,1
282,地無塵夜,1
283,無塵夜焚,1
284,塵夜焚香,1
285,夜焚香話,1
286,焚香話所,1
287,香話所歸,1
288,話所歸樹,1
289,所歸樹搖,1
290,歸樹搖幽,1
291,樹搖幽鳥,1
292,搖幽鳥夢,1
293,幽鳥夢螢,1
294,鳥夢螢入,1
295,夢螢入定,1
296,螢入定僧,1
297,入定僧衣,1
298,定僧衣破,1
299,僧衣破月,1
300,衣破月斜,1
301,破月斜天,1
302,月斜天半,1
303,斜天半高,1
304,天半高河,1
305,半高河下,1
306,高河下露,1
307,河下露微,1
308,下露微翻,1
309,露微翻令,1
310,微翻令嫌,1
311,翻令嫌白,1
312,令嫌白日,1
313,嫌白日動,1
314,白日動即,1
315,日動即與,1
316,動即與心,1
317,即與心違,1
318,與心違疏,1
319,心違疏鐘,1
320,違疏鐘兼,1
321,疏鐘兼漏,1
322,鐘兼漏盡,1
323,兼漏盡曙,1
324,漏盡曙色,1
325,盡曙色照,1
326,曙色照青,1
327,色照青氛,1
328,照青氛棲,1
329,青氛棲鶴,1
330,氛棲鶴出,1
331,棲鶴出高,1
332,鶴出高樹,1
333,出高樹山,1
334,高樹山人,1
335,樹山人歸,1
336,山人歸白,1
337,人歸白雲,1
338,歸白雲月,1
339,白雲月盈,1
340,雲月盈期,1
341,月盈期重,1
342,盈期重宿,1
343,期重宿丹,1
344,重宿丹熟,1
345,宿丹熟約,1
346,丹熟約相,1
347,熟約相分,1
348,約相分羨,1
349,相分羨入,1
350,分羨入秋,1
351,羨入秋風,1
352,入秋風洞,1
353,秋風洞幽,1
354,風洞幽泉,1
355,洞幽泉仔,1
356,幽泉仔細,1
357,泉仔細聞,1
358,仔細聞師,1
359,細聞師譽,1
360,聞師譽振,1
361,師譽振京,1
362,譽振京城,1
363,振京城談,1
364,京城談空,1
365,城談空萬,1
366,談空萬乘,1
367,空萬乘聽,1
368,萬乘聽北,1
369,乘聽北行,1
370,聽北行山,1
371,北行山已,1
372,行山已雪,1
373,山已雪南,1
374,已雪南去,1
375,雪南去木,1
376,南去木猶,1
377,去木猶青,1
378,木猶青夜,1
379,猶青夜嶽,1
380,青夜嶽禪,1
381,夜嶽禪銷,1
382,嶽禪銷月,1
383,禪銷月秋,1
384,銷月秋潭,1
385,月秋潭汲,1
386,秋潭汲動,1
387,潭汲動星,1
388,汲動星回,1
389,動星回期,1
390,星回期不,1
391,回期不可,1
392,期不可定,1
393,不可定孤,1
394,可定孤鶴,1
395,定孤鶴在,1
396,孤鶴在高,1
397,鶴在高冥,1
398,在高冥出,1
399,高冥出入,1
400,冥出入門,1
401,出入門闌,1
402,入門闌久,1
403,門闌久兒,1
404,闌久兒童,1
405,久兒童亦,1
406,兒童亦有,1
407,童亦有情,1
408,亦有情不,1
409,有情不須,1
410,情不須將,1
411,不須將姓,1
412,須將姓字,1
413,將姓字長,1
414,姓字長說,1
415,字長說向,1
416,長說向公,1
417,說向公卿,1
418,向公卿每,1
419,公卿每許,1
420,卿每許連,1
421,每許連床,1
422,許連床坐,1
423,連床坐時,1
424,床坐時容,1
425,坐時容並,1
426,時容並馬,1
427,容並馬行,1
428,並馬行恩,1
429,馬行恩深,1
430,行恩深轉,1
431,恩深轉無,1
432,深轉無語,1
433,轉無語懷,1
434,無語懷抱,1
435,語懷抱自,1
436,懷抱自分,1
437,抱自分明,1
438,自分明鄉,1
439,分明鄉井,1
440,明鄉井從,1
441,鄉井從離,1
442,井從離別,1
443,從離別窮,1
444,離別窮邊,1
445,別窮邊觸,1
446,窮邊觸目,1
447,邊觸目愁,1
448,觸目愁生,1
449,目愁生人,1
450,愁生人居,1
451,生人居外,1
452,人居外地,1
453,居外地塞,1
454,外地塞雪,1
455,地塞雪下,1
456,塞雪下中,1
457,雪下中秋,1
458,下中秋雁,1
459,中秋雁舉,1
460,秋雁舉之,1
461,雁舉之衡,1
462,舉之衡翅,1
463,之衡翅河,1
464,衡翅河穿,1
465,翅河穿入,1
466,河穿入虜,1
467,穿入虜流,1
468,入虜流將,1
469,虜流將軍,1
470,流將軍心,1
471,將軍心莫,1
472,軍心莫苦,1
473,心莫苦向,1
474,莫苦向此,1
475,苦向此取,1
476,向此取封,1
477,此取封侯,1
478,取封侯詩,1
479,封侯詩人,1
480,侯詩人中,1
481,詩人中最,1
482,人中最屈,1
483,中最屈無,1
484,最屈無與,1
485,屈無與使,1
486,無與使君,1
487,與使君儔,1
488,使君儔白,1
489,君儔白髮,1
490,儔白髮雖,1
491,白髮雖求,1
492,髮雖求退,1
493,雖求退明,1
494,求退明時,1
495,退明時合,1
496,明時合見,1
497,時合見收,1
498,合見收登,1
499,見收登山,1
500,收登山猶,1
501,登山猶自,1
502,山猶自健,1
503,猶自健縱,1
504,自健縱酒,1
505,健縱酒可,1
506,縱酒可多,1
507,酒可多愁,1
508,可多愁好,1
509,多愁好是,1
510,愁好是能,1
511,好是能騎,1
512,是能騎馬,1
513,能騎馬相,1
514,騎馬相逢,1
515,馬相逢見,1
516,相逢見鄂,1
517,逢見鄂州,1
518,見鄂州營,1
519,鄂州營營,1
520,州營營不,1
521,營營不自,1
522,營不自息,1
523,不自息暌,1
524,自息暌闊,1
525,息暌闊數,1
526,暌闊數年,1
527,闊數年情,1
528,數年情林,1
529,年情林下,1
530,情林下期,1
531,林下期難,1
532,下期難遂,1
533,期難遂人,1
534,難遂人間,1
535,遂人間事,1
536,人間事旋,1
537,間事旋生,1
538,事旋生鳥,1
539,旋生鳥棲,1
540,生鳥棲寒,1
541,鳥棲寒水,1
542,棲寒水迥,1
543,寒水迥月,1
544,水迥月映,1
545,迥月映積,1
546,月映積冰,1
547,映積冰清,1
548,積冰清石,1
549,冰清石室,1
550,清石室焚,1
551,石室焚香,1
552,室焚香坐,1
553,焚香坐懸,1
554,香坐懸知,1
555,坐懸知不,1
556,懸知不為,1
557,知不為名,1
558,不為名水,1
559,為名水陸,1
560,名水陸中,1
561,水陸中分,1
562,陸中分程,1
563,中分程看,1
564,分程看花,1
565,程看花一,1
566,看花一月,1
567,花一月行,1
568,一月行會,1
569,月行會稽,1
570,行會稽山,1
571,會稽山隔,1
572,稽山隔浪,1
573,山隔浪天,1
574,隔浪天竺,1
575,浪天竺樹,1
576,天竺樹連,1
577,竺樹連城,1
578,樹連城候,1
579,連城候吏,1
580,城候吏齎,1
581,候吏齎魚,1
582,吏齎魚印,1
583,齎魚印迎,1
584,魚印迎船,1
585,印迎船載,1
586,迎船載旆,1
587,船載旆旌,1
588,載旆旌渡,1
589,旆旌渡江,1
590,旌渡江春,1
591,渡江春始,1
592,江春始半,1
593,春始半列,1
594,始半列嶼,1
595,半列嶼草,1
596,列嶼草初,1
597,嶼草初生,1
598,草初生夏,1
599,初生夏圃,1
600,生夏圃秋,1
601,夏圃秋涼,1
602,圃秋涼入,1
603,秋涼入樹,1
604,涼入樹低,1
605,入樹低逢,1
606,樹低逢幘,1
607,低逢幘欹,1
608,逢幘欹水,1
609,幘欹水聲,1
610,欹水聲翻,1
611,水聲翻敗,1
612,聲翻敗堰,1
613,翻敗堰山,1
614,敗堰山翠,1
615,堰山翠濕,1
616,山翠濕疏,1
617,翠濕疏籬,1
618,濕疏籬綠,1
619,疏籬綠滑,1
620,籬綠滑莎,1
621,綠滑莎藏,1
622,滑莎藏徑,1
623,莎藏徑紅,1
624,藏徑紅連,1
625,徑紅連果,1
626,紅連果壓,1
627,連果壓枝,1
628,果壓枝幽,1
629,壓枝幽人,1
630,枝幽人更,1
631,幽人更何,1
632,人更何事,1
633,更何事旦,1
634,何事旦夕,1
635,事旦夕與,1
636,旦夕與僧,1
637,夕與僧期,1
638,與僧期清,1
639,僧期清風,1
640,期清風枝,1
641,清風枝葉,1
642,風枝葉上,1
643,枝葉上山,1
644,葉上山鳥,1
645,上山鳥已,1
646,山鳥已棲,1
647,鳥已棲來,1
648,已棲來根,1
649,棲來根別,1
650,來根別古,1
651,根別古溝,1
652,別古溝岸,1
653,古溝岸影,1
654,溝岸影生,1
655,岸影生秋,1
656,影生秋觀,1
657,生秋觀苔,1
658,秋觀苔遍,1
659,觀苔遍思,1
660,苔遍思諸,1
661,遍思諸草,1
662,思諸草木,1
663,諸草木惟,1
664,草木惟此,1
665,木惟此出,1
666,惟此出塵,1
667,此出塵埃,1
668,出塵埃恨,1
669,塵埃恨為,1
670,埃恨為移,1
671,恨為移君,1
672,為移君晚,1
673,移君晚空,1
674,君晚空庭,1
675,晚空庭更,1
676,空庭更擬,1
677,庭更擬栽,1
678,更擬栽豈,1
679,擬栽豈曰,1
680,栽豈曰趣,1
681,豈曰趣名,1
682,曰趣名者,1
683,趣名者年,1
684,名者年年,1
685,者年年待,1
686,年年待命,1
687,年待命通,1
688,待命通坐,1
689,命通坐令,1
690,通坐令青,1
691,坐令青嶂,1
692,令青嶂上,1
693,青嶂上興,1
694,嶂上興起,1
695,上興起白,1
696,興起白雲,1
697,起白雲中,1
698,白雲中岸,1
699,雲中岸浸,1
700,中岸浸如,1
701,岸浸如天,1
702,浸如天水,1
703,如天水林,1
704,天水林含,1
705,水林含似,1
706,林含似雨,1
707,含似雨風,1
708,似雨風南,1
709,雨風南宗,1
710,風南宗猶,1
711,南宗猶有,1
712,宗猶有礙,1
713,猶有礙西,1
714,有礙西寺,1
715,礙西寺問,1
716,西寺問恭,1
717,寺問恭公,1
718,問恭公白,1
719,恭公白發,1
720,公白發麻,1
721,白發麻衣,1
722,發麻衣破,1
723,麻衣破還,1
724,衣破還譙,1
725,破還譙別,1
726,還譙別弟,1
727,譙別弟回,1
728,別弟回首,1
729,弟回首垂,1
730,回首垂聽,1
731,首垂聽樂,1
732,垂聽樂淚,1
733,聽樂淚花,1
734,樂淚花落,1
735,淚花落待,1
736,花落待歌,1
737,落待歌杯,1
738,待歌杯石,1
739,歌杯石路,1
740,杯石路尋,1
741,石路尋芝,1
742,路尋芝熟,1
743,尋芝熟柴,1
744,芝熟柴門,1
745,熟柴門有,1
746,柴門有鹿,1
747,門有鹿來,1
748,有鹿來明,1
749,鹿來明王,1
750,來明王下,1
751,明王下征,1
752,王下征詔,1
753,下征詔應,1
754,征詔應就,1
755,詔應就碧,1
756,應就碧峰,1
757,就碧峰開,1
758,碧峰開一,1
759,峰開一室,1
760,開一室鑿,1
761,一室鑿崔,1
762,室鑿崔嵬,1
763,鑿崔嵬危,1
764,崔嵬危梯,1
765,嵬危梯疊,1
766,危梯疊蘚,1
767,梯疊蘚苔,1
768,疊蘚苔永,1
769,蘚苔永無,1
770,苔永無塵,1
771,永無塵事,1
772,無塵事到,1
773,塵事到時,1
774,事到時有,1
775,到時有至,1
776,時有至人,1
777,有至人來,1
778,至人來澗,1
779,人來澗穀,1
780,來澗穀冬,1
781,澗穀冬深,1
782,穀冬深靜,1
783,冬深靜煙,1
784,深靜煙嵐,1
785,靜煙嵐日,1
786,煙嵐日午,1
787,嵐日午開,1
788,日午開修,1
789,午開修身,1
790,開修身知,1
791,修身知得,1
792,身知得地,1
793,知得地京,1
794,得地京寺,1
795,地京寺未,1
796,京寺未言,1
797,寺未言回,1
798,未言回莫,1
799,言回莫說,1
800,回莫說春,1
801,莫說春闈,1
802,說春闈事,1
803,春闈事清,1
804,闈事清宵,1
805,事清宵且,1
806,清宵且共,1
807,宵且共吟,1
808,且共吟頻,1
809,共吟頻年,1
810,吟頻年遺,1
811,頻年遺我,1
812,年遺我輩,1
813,遺我輩何,1
814,我輩何日,1
815,輩何日遇,1
816,何日遇知,1
817,日遇知音,1
818,遇知音逼,1
819,知音逼曙,1
820,音逼曙天,1
821,逼曙天傾,1
822,曙天傾鬥,1
823,天傾鬥將,1
824,傾鬥將寒,1
825,鬥將寒葉,1
826,將寒葉墜,1
827,寒葉墜林,1
828,葉墜林無,1
829,墜林無將,1
830,林無將簪,1
831,無將簪紱,1
832,將簪紱意,1
833,簪紱意只,1
834,紱意只損,1
835,意只損壯,1
836,只損壯夫,1
837,損壯夫心,1
838,壯夫心菡,1
839,夫心菡萏,1
840,心菡萏遍,1
841,菡萏遍秋,1
842,萏遍秋水,1
843,遍秋水隔,1
844,秋水隔林,1
845,水隔林香,1
846,隔林香似,1
847,林香似焚,1
848,香似焚僧,1
849,似焚僧同,1
850,焚僧同池,1
851,僧同池上,1
852,同池上宿,1
853,池上宿霞,1
854,上宿霞向,1
855,宿霞向月,1
856,霞向月邊,1
857,向月邊分,1
858,月邊分渚,1
859,邊分渚鳥,1
860,分渚鳥棲,1
861,渚鳥棲蒲,1
862,鳥棲蒲立,1
863,棲蒲立城,1
864,蒲立城砧,1
865,立城砧接,1
866,城砧接曙,1
867,砧接曙聞,1
868,接曙聞來,1
869,曙聞來宵,1
870,聞來宵莫,1
871,來宵莫他,1
872,宵莫他約,1
873,莫他約重,1
874,他約重此,1
875,約重此話,1
876,重此話孤,1
877,此話孤雲,1
878,話孤雲永,1
879,孤雲永夕,1
880,雲永夕見,1
881,永夕見招,1
882,夕見招宿,1
883,見招宿詩,1
884,招宿詩書,1
885,宿詩書盈,1
886,詩書盈草,1
887,書盈草堂,1
888,盈草堂靜,1
889,草堂靜吟,1
890,堂靜吟傾,1
891,靜吟傾美,1
892,吟傾美酒,1
893,傾美酒高,1
894,美酒高論,1
895,酒高論出,1
896,高論出名,1
897,論出名場,1
898,出名場窗,1
899,名場窗颯,1
900,場窗颯松,1
901,窗颯松篁,1
902,颯松篁韻,1
903,松篁韻庭,1
904,篁韻庭兼,1
905,韻庭兼雪,1
906,庭兼雪月,1
907,兼雪月光,1
908,雪月光心,1
909,月光心期,1
910,光心期身,1
911,心期身未,1
912,期身未老,1
913,身未老一,1
914,未老一去,1
915,老一去泛,1
916,一去泛瀟,1
917,去泛瀟湘,1
918,泛瀟湘只,1
919,瀟湘只應,1
920,湘只應芸,1
921,只應芸閣,1
922,應芸閣吏,1
923,芸閣吏知,1
924,閣吏知我,1
925,吏知我僻,1
926,知我僻兼,1
927,我僻兼愚,1
928,僻兼愚吟,1
929,兼愚吟興,1
930,愚吟興忘,1
931,吟興忘饑,1
932,興忘饑凍,1
933,忘饑凍生,1
934,饑凍生涯,1
935,凍生涯任,1
936,生涯任有,1
937,涯任有無,1
938,任有無慘,1
939,有無慘雲,1
940,無慘雲埋,1
941,慘雲埋遠,1
942,雲埋遠岫,1
943,埋遠岫陰,1
944,遠岫陰吹,1
945,岫陰吹吼,1
946,陰吹吼寒,1
947,吹吼寒株,1
948,吼寒株忽,1
949,寒株忽起,1
950,株忽起圍,1
951,忽起圍爐,1
952,起圍爐思,1
953,圍爐思招,1
954,爐思招攜,1
955,思招攜酒,1
956,招攜酒滿,1
957,攜酒滿壺,1
958,酒滿壺高,1
959,滿壺高堂,1
960,壺高堂惟,1
961,高堂惟兩,1
962,堂惟兩別,1
963,惟兩別此,1
964,兩別此別,1
965,別此別是,1
966,此別是榮,1
967,別是榮歸,1
968,是榮歸薄,1
969,榮歸薄俸,1
970,歸薄俸迎,1
971,薄俸迎親,1
972,俸迎親遠,1
973,迎親遠平,1
974,親遠平時,1
975,遠平時知,1
976,平時知己,1
977,時知己稀,1
978,知己稀鄆,1
979,己稀鄆郊,1
980,稀鄆郊秋,1
981,鄆郊秋木,1
982,郊秋木見,1
983,秋木見魯,1
984,木見魯寺,1
985,見魯寺夜,1
986,魯寺夜鐘,1
987,寺夜鐘微,1
988,夜鐘微近,1
989,鐘微近臘,1
990,微近臘西,1
991,近臘西來,1
992,臘西來日,1
993,西來日多,1
994,來日多逢,1
995,日多逢霰,1
996,多逢霰雪,1
997,逢霰雪飛,1
998,霰雪飛塵,1
999,雪飛塵裏,1
1000,飛塵裏兼,1
1001,塵裏兼塵,1
1002,裏兼塵外,1
1003,兼塵外咸,1
1004,塵外咸期,1
1005,外咸期此,1
1006,咸期此夕,1
1007,期此夕明,1
1008,此夕明一,1
1009,夕明一年,1
1010,明一年惟,1
1011,一年惟一,1
1012,年惟一度,1
1013,惟一度長,1
1014,一度長恐,1
1015,度長恐有,1
1016,長恐有雲,1
1017,恐有雲生,1
1018,有雲生露,1
1019,雲生露洗,1
1020,生露洗微,1
1021,露洗微埃,1
1022,洗微埃盡,1
1023,微埃盡光,1
1024,埃盡光濡,1
1025,盡光濡是,1
1026,光濡是物,1
1027,濡是物清,1
1028,是物清朗,1
1029,物清朗吟,1
1030,清朗吟看,1
1031,朗吟看正,1
1032,吟看正好,1
1033,看正好惆,1
1034,正好惆悵,1
1035,好惆悵又,1
1036,惆悵又西,1
1037,悵又西傾,1
1038,又西傾事,1
1039,西傾事事,1
1040,傾事事不,1
1041,事事不求,1
1042,事不求奢,1
1043,不求奢長,1
1044,求奢長吟,1
1045,奢長吟省,1
1046,長吟省歎,1
1047,吟省歎嗟,1
1048,省歎嗟無,1
1049,歎嗟無才,1
1050,嗟無才堪,1
1051,無才堪世,1
1052,才堪世棄,1
1053,堪世棄有,1
1054,世棄有句,1
1055,棄有句向,1
1056,有句向誰,1
1057,句向誰誇,1
1058,向誰誇老,1
1059,誰誇老樹,1
1060,誇老樹呈,1
1061,老樹呈秋,1
1062,樹呈秋色,1
1063,呈秋色空,1
1064,秋色空池,1
1065,色空池浸,1
1066,空池浸月,1
1067,池浸月華,1
1068,浸月華涼,1
1069,月華涼風,1
1070,華涼風白,1
1071,涼風白露,1
1072,風白露夕,1
1073,白露夕此,1
1074,露夕此境,1
1075,夕此境屬,1
1076,此境屬詩,1
1077,境屬詩家,1
1078,屬詩家永,1
1079,詩家永夕,1
1080,家永夕坐,1
1081,永夕坐暝,1
1082,夕坐暝久,1
1083,坐暝久蕭,1
1084,暝久蕭蕭,1
1085,久蕭蕭猿,1
1086,蕭蕭猿狖,1
1087,蕭猿狖啼,1
1088,猿狖啼漏,1
1089,狖啼漏微,1
1090,啼漏微砧,1
1091,漏微砧韻,1
1092,微砧韻隔,1
1093,砧韻隔月,1
1094,韻隔月落,1
1095,隔月落鬥,1
1096,月落鬥杓,1
1097,落鬥杓低,1
1098,鬥杓低危,1
1099,杓低危葉,1
1100,低危葉無,1
1101,危葉無風,1
1102,葉無風墜,1
1103,無風墜幽,1
1104,風墜幽禽,1
1105,墜幽禽並,1
1106,幽禽並樹,1
1107,禽並樹棲,1
1108,並樹棲自,1
1109,樹棲自憐,1
1110,棲自憐在,1
1111,自憐在岐,1
1112,憐在岐路,1
1113,在岐路不,1
1114,岐路不醉,1
1115,路不醉亦,1
1116,不醉亦沉,1
1117,醉亦沉迷,1
1118,亦沉迷日,1
1119,沉迷日夕,1
1120,迷日夕是,1
1121,日夕是西,1
1122,夕是西風,1
1123,是西風流,1
1124,西風流光,1
1125,風流光半,1
1126,流光半已,1
1127,光半已空,1
1128,半已空山,1
1129,已空山光,1
1130,空山光漸,1
1131,山光漸凝,1
1132,光漸凝碧,1
1133,漸凝碧樹,1
1134,凝碧樹葉,1
1135,碧樹葉即,1
1136,樹葉即翻,1
1137,葉即翻紅,1
1138,即翻紅學,1
1139,翻紅學淺,1
1140,紅學淺慚,1
1141,學淺慚多,1
1142,淺慚多士,1
1143,慚多士秋,1
1144,多士秋成,1
1145,士秋成羨,1
1146,秋成羨老,1
1147,成羨老農,1
1148,羨老農誰,1
1149,老農誰憐,1
1150,農誰憐信,1
1151,誰憐信公,1
1152,憐信公道,1
1153,信公道不,1
1154,公道不泣,1
1155,道不泣路,1
1156,不泣路岐,1
1157,泣路岐中,1
1158,路岐中到,1
1159,岐中到曉,1
1160,中到曉改,1
1161,到曉改詩,1
1162,曉改詩句,1
1163,改詩句四,1
1164,詩句四鄰,1
1165,句四鄰嫌,1
1166,四鄰嫌苦,1
1167,鄰嫌苦吟,1
1168,嫌苦吟中,1
1169,苦吟中宵,1
1170,吟中宵橫,1
1171,中宵橫北,1
1172,宵橫北斗,1
1173,橫北斗夏,1
1174,北斗夏木,1
1175,斗夏木隱,1
1176,夏木隱棲,1
1177,木隱棲禽,1
1178,隱棲禽天,1
1179,棲禽天地,1
1180,禽天地先,1
1181,天地先秋,1
1182,地先秋肅,1
1183,先秋肅軒,1
1184,秋肅軒窗,1
1185,肅軒窗映,1
1186,軒窗映月,1
1187,窗映月深,1
1188,映月深幽,1
1189,月深幽庭,1
1190,深幽庭多,1
1191,幽庭多此,1
1192,庭多此景,1
1193,多此景惟,1
1194,此景惟恐,1
1195,景惟恐曙,1
1196,惟恐曙光,1
1197,恐曙光侵,1
1198,曙光侵君,1
1199,光侵君子,1
1200,侵君子遠,1
1201,君子遠相,1
1202,子遠相尋,1
1203,遠相尋聯,1
1204,相尋聯鑣,1
1205,尋聯鑣到,1
1206,聯鑣到敝,1
1207,鑣到敝林,1
1208,到敝林有,1
1209,敝林有詩,1
1210,林有詩誰,1
1211,有詩誰索,1
1212,詩誰索和,1
1213,誰索和無,1
1214,索和無酒,1
1215,和無酒可,1
1216,無酒可賒,1
1217,酒可賒斟,1
1218,可賒斟門,1
1219,賒斟門列,1
1220,斟門列晴,1
1221,門列晴峰,1
1222,列晴峰色,1
1223,晴峰色堂,1
1224,峰色堂開,1
1225,色堂開古,1
1226,堂開古木,1
1227,開古木陰,1
1228,古木陰何,1
1229,木陰何因,1
1230,陰何因駐,1
1231,何因駐清,1
1232,因駐清聽,1
1233,駐清聽惟,1
1234,清聽惟恐,1
1235,聽惟恐日,1
1236,惟恐日西,1
1237,恐日西沉,1
1238,日西沉鳴,1
1239,西沉鳴鞭,1
1240,沉鳴鞭靜,1
1241,鳴鞭靜路,1
1242,鞭靜路塵,1
1243,靜路塵籍,1
1244,路塵籍籍,1
1245,塵籍籍諫,1
1246,籍籍諫垣,1
1247,籍諫垣臣,1
1248,諫垣臣函,1
1249,垣臣函疏,1
1250,臣函疏封,1
