排名,詞彙,出現次數
122,山藏日影江,1
123,藏日影江月,1
124,日影江月落,1
125,影江月落潮,1
126,江月落潮痕,1
127,月落潮痕惆,1
128,落潮痕惆悵,1
129,潮痕惆悵高,1
130,痕惆悵高飛,1
131,惆悵高飛晚,1
132,悵高飛晚年,1
133,高飛晚年年,1
134,飛晚年年別,1
135,晚年年別故,1
136,年年別故園,1
137,年別故園秋,1
138,別故園秋色,1
139,故園秋色滿,1
140,園秋色滿行,1
141,秋色滿行路,1
142,色滿行路此,1
143,滿行路此時,1
144,行路此時心,1
145,路此時心不,1
146,此時心不閑,1
147,時心不閑孤,1
148,心不閑孤貧,1
149,不閑孤貧游,1
150,閑孤貧游上,1
151,孤貧游上國,1
152,貧游上國少,1
153,游上國少壯,1
154,上國少壯有,1
155,國少壯有衰,1
156,少壯有衰顏,1
157,壯有衰顏眾,1
158,有衰顏眾鳥,1
159,衰顏眾鳥已,1
160,顏眾鳥已歸,1
161,眾鳥已歸樹,1
162,鳥已歸樹旅,1
163,已歸樹旅人,1
164,歸樹旅人猶,1
165,樹旅人猶過,1
166,旅人猶過山,1
167,人猶過山蕭,1
168,猶過山蕭條,1
169,過山蕭條遠,1
170,山蕭條遠林,1
171,蕭條遠林外,1
172,條遠林外風,1
173,遠林外風急,1
174,林外風急水,1
175,外風急水潺,1
176,風急水潺潺,1
177,急水潺潺古,1
178,水潺潺古井,1
179,潺潺古井碧,1
180,潺古井碧沉,1
181,古井碧沉沉,1
182,井碧沉沉分,1
183,碧沉沉分明,1
184,沉沉分明見,1
185,沉分明見百,1
186,分明見百尋,1
187,明見百尋味,1
188,見百尋味甘,1
189,百尋味甘傳,1
190,尋味甘傳邑,1
191,味甘傳邑內,1
192,甘傳邑內脈,1
193,傳邑內脈冷,1
194,邑內脈冷應,1
195,內脈冷應山,1
196,脈冷應山心,1
197,冷應山心圓,1
198,應山心圓入,1
199,山心圓入月,1
200,心圓入月輪,1
201,圓入月輪淨,1
202,入月輪淨直,1
203,月輪淨直涵,1
204,輪淨直涵峰,1
205,淨直涵峰影,1
206,直涵峰影深,1
207,涵峰影深自,1
208,峰影深自從,1
209,影深自從仙,1
210,深自從仙去,1
211,自從仙去後,1
212,從仙去後汲,1
213,仙去後汲引,1
214,去後汲引到,1
215,後汲引到如,1
216,汲引到如今,1
217,引到如今飄,1
218,到如今飄飄,1
219,如今飄飄雲,1
220,今飄飄雲外,1
221,飄飄雲外者,1
222,飄雲外者暫,1
223,雲外者暫宿,1
224,外者暫宿聚,1
225,者暫宿聚仙,1
226,暫宿聚仙堂,1
227,宿聚仙堂半,1
228,聚仙堂半夜,1
229,仙堂半夜人,1
230,堂半夜人無,1
231,半夜人無語,1
232,夜人無語中,1
233,人無語中宵,1
234,無語中宵月,1
235,語中宵月送,1
236,中宵月送涼,1
237,宵月送涼鶴,1
238,月送涼鶴歸,1
239,送涼鶴歸高,1
240,涼鶴歸高樹,1
241,鶴歸高樹靜,1
242,歸高樹靜螢,1
243,高樹靜螢過,1
244,樹靜螢過小,1
245,靜螢過小池,1
246,螢過小池光,1
247,過小池光不,1
248,小池光不得,1
249,池光不得多,1
250,光不得多時,1
251,不得多時住,1
252,得多時住門,1
253,多時住門開,1
254,時住門開是,1
255,住門開是事,1
256,門開是事忙,1
257,開是事忙江,1
258,是事忙江東,1
259,事忙江東寒,1
260,忙江東寒近,1
261,江東寒近臘,1
262,東寒近臘野,1
263,寒近臘野寺,1
264,近臘野寺水,1
265,臘野寺水天,1
266,野寺水天昏,1
267,寺水天昏無,1
268,水天昏無酒,1
269,天昏無酒可,1
270,昏無酒可銷,1
271,無酒可銷夜,1
272,酒可銷夜隨,1
273,可銷夜隨僧,1
274,銷夜隨僧早,1
275,夜隨僧早閉,1
276,隨僧早閉門,1
277,僧早閉門照,1
278,早閉門照牆,1
279,閉門照牆燈,1
280,門照牆燈影,1
281,照牆燈影短,1
282,牆燈影短著,1
283,燈影短著瓦,1
284,影短著瓦雪,1
285,短著瓦雪聲,1
286,著瓦雪聲繁,1
287,瓦雪聲繁飄,1
288,雪聲繁飄泊,1
289,聲繁飄泊仍,1
290,繁飄泊仍千,1
291,飄泊仍千里,1
292,泊仍千里清,1
293,仍千里清吟,1
294,千里清吟欲,1
295,里清吟欲斷,1
296,清吟欲斷魂,1
297,吟欲斷魂碧,1
298,欲斷魂碧峰,1
299,斷魂碧峰秋,1
300,魂碧峰秋寺,1
301,碧峰秋寺內,1
302,峰秋寺內禪,1
303,秋寺內禪客,1
304,寺內禪客已,1
305,內禪客已無,1
306,禪客已無情,1
307,客已無情半,1
308,已無情半頂,1
309,無情半頂發,1
310,情半頂發根,1
311,半頂發根白,1
312,頂發根白一,1
313,發根白一生,1
314,根白一生心,1
315,白一生心地,1
316,一生心地清,1
317,生心地清竹,1
318,心地清竹房,1
319,地清竹房侵,1
320,清竹房侵月,1
321,竹房侵月靜,1
322,房侵月靜石,1
323,侵月靜石徑,1
324,月靜石徑到,1
325,靜石徑到門,1
326,石徑到門平,1
327,徑到門平山,1
328,到門平山下,1
329,門平山下塵,1
330,平山下塵囂,1
331,山下塵囂路,1
332,下塵囂路終,1
333,塵囂路終年,1
334,囂路終年誓,1
335,路終年誓不,1
336,終年誓不行,1
337,年誓不行羊,1
338,誓不行羊公,1
339,不行羊公傳,1
340,行羊公傳化,1
341,羊公傳化地,1
342,公傳化地千,1
343,傳化地千古,1
344,化地千古事,1
345,地千古事空,1
346,千古事空存,1
347,古事空存碑,1
348,事空存碑已,1
349,空存碑已無,1
350,存碑已無文,1
351,碑已無文字,1
352,已無文字人,1
353,無文字人猶,1
354,文字人猶敬,1
355,字人猶敬子,1
356,人猶敬子孫,1
357,猶敬子孫峴,1
358,敬子孫峴山,1
359,子孫峴山長,1
360,孫峴山長閉,1
361,峴山長閉恨,1
362,山長閉恨漢,1
363,長閉恨漢水,1
364,閉恨漢水自,1
365,恨漢水自流,1
366,漢水自流恩,1
367,水自流恩數,1
368,自流恩數處,1
369,流恩數處煙,1
370,恩數處煙嵐,1
371,數處煙嵐色,1
372,處煙嵐色分,1
373,煙嵐色分明,1
374,嵐色分明是,1
375,色分明是淚,1
376,分明是淚痕,1
377,明是淚痕憂,1
378,是淚痕憂來,1
379,淚痕憂來長,1
380,痕憂來長不,1
381,憂來長不寐,1
382,來長不寐往,1
383,長不寐往事,1
384,不寐往事重,1
385,寐往事重思,1
386,往事重思量,1
387,事重思量清,1
388,重思量清渭,1
389,思量清渭幾,1
390,量清渭幾年,1
391,清渭幾年客,1
392,渭幾年客故,1
393,幾年客故衣,1
394,年客故衣今,1
395,客故衣今夜,1
396,故衣今夜霜,1
397,衣今夜霜春,1
398,今夜霜春風,1
399,夜霜春風誰,1
400,霜春風誰識,1
401,春風誰識面,1
402,風誰識面水,1
403,誰識面水國,1
404,識面水國但,1
405,面水國但牽,1
406,水國但牽腸,1
407,國但牽腸十,1
408,但牽腸十二,1
409,牽腸十二門,1
410,腸十二門車,1
411,十二門車馬,1
412,二門車馬昏,1
413,門車馬昏明,1
414,車馬昏明各,1
415,馬昏明各自,1
416,昏明各自忙,1
417,明各自忙借,1
418,各自忙借問,1
419,自忙借問釣,1
420,忙借問釣魚,1
421,借問釣魚者,1
422,問釣魚者持,1
423,釣魚者持竿,1
424,魚者持竿多,1
425,者持竿多少,1
426,持竿多少年,1
427,竿多少年眼,1
428,多少年眼明,1
429,少年眼明汀,1
430,年眼明汀島,1
431,眼明汀島畔,1
432,明汀島畔頭,1
433,汀島畔頭白,1
434,島畔頭白子,1
435,畔頭白子孫,1
436,頭白子孫前,1
437,白子孫前棹,1
438,子孫前棹入,1
439,孫前棹入花,1
440,前棹入花時,1
441,棹入花時浪,1
442,入花時浪燈,1
443,花時浪燈留,1
444,時浪燈留雨,1
445,浪燈留雨夜,1
446,燈留雨夜船,1
447,留雨夜船越,1
448,雨夜船越江,1
449,夜船越江深,1
450,船越江深見,1
451,越江深見底,1
452,江深見底誰,1
453,深見底誰識,1
454,見底誰識此,1
455,底誰識此心,1
456,誰識此心堅,1
457,識此心堅逢,1
458,此心堅逢著,1
459,心堅逢著南,1
460,堅逢著南州,1
461,逢著南州史,1
462,著南州史江,1
463,南州史江邊,1
464,州史江邊哭,1
465,史江邊哭問,1
466,江邊哭問君,1
467,邊哭問君送,1
468,哭問君送終,1
469,問君送終時,1
470,君送終時有,1
471,送終時有雪,1
472,終時有雪歸,1
473,時有雪歸葬,1
474,有雪歸葬處,1
475,雪歸葬處無,1
476,歸葬處無雲,1
477,葬處無雲官,1
478,處無雲官庫,1
479,無雲官庫惟,1
480,雲官庫惟留,1
481,官庫惟留劍,1
482,庫惟留劍鄰,1
483,惟留劍鄰僧,1
484,留劍鄰僧共,1
485,劍鄰僧共結,1
486,鄰僧共結墳,1
487,僧共結墳兒,1
488,共結墳兒孫,1
489,結墳兒孫未,1
490,墳兒孫未成,1
491,兒孫未成立,1
492,孫未成立誰,1
493,未成立誰與,1
494,成立誰與集,1
495,立誰與集遺,1
496,誰與集遺文,1
497,與集遺文羈,1
498,集遺文羈棲,1
499,遺文羈棲親,1
500,文羈棲親故,1
501,羈棲親故少,1
502,棲親故少遠,1
503,親故少遠別,1
504,故少遠別惜,1
505,少遠別惜清,1
506,遠別惜清才,1
507,別惜清才天,1
508,惜清才天畔,1
509,清才天畔出,1
510,才天畔出相,1
511,天畔出相送,1
512,畔出相送路,1
513,出相送路長,1
514,相送路長知,1
515,送路長知未,1
516,路長知未回,1
517,長知未回欲,1
518,知未回欲銷,1
519,未回欲銷今,1
520,回欲銷今日,1
521,欲銷今日恨,1
522,銷今日恨強,1
523,今日恨強把,1
524,日恨強把異,1
525,恨強把異鄉,1
526,強把異鄉杯,1
527,把異鄉杯君,1
528,異鄉杯君去,1
529,鄉杯君去南,1
530,杯君去南堂,1
531,君去南堂後,1
532,去南堂後應,1
533,南堂後應無,1
534,堂後應無客,1
535,後應無客到,1
536,應無客到來,1
537,無客到來淚,1
538,客到來淚幹,1
539,到來淚幹紅,1
540,來淚幹紅落,1
541,淚幹紅落臉,1
542,幹紅落臉心,1
543,紅落臉心盡,1
544,落臉心盡白,1
545,臉心盡白垂,1
546,心盡白垂頭,1
547,盡白垂頭自,1
548,白垂頭自此,1
549,垂頭自此方,1
550,頭自此方知,1
551,自此方知怨,1
552,此方知怨從,1
553,方知怨從來,1
554,知怨從來豈,1
555,怨從來豈信,1
556,從來豈信愁,1
557,來豈信愁無,1
558,豈信愁無語,1
559,信愁無語與,1
560,愁無語與花,1
561,無語與花別,1
562,語與花別細,1
563,與花別細看,1
564,花別細看枝,1
565,別細看枝上,1
566,細看枝上紅,1
567,看枝上紅明,1
568,枝上紅明年,1
569,上紅明年又,1
570,紅明年又相,1
571,明年又相見,1
572,年又相見還,1
573,又相見還恐,1
574,相見還恐是,1
575,見還恐是愁,1
576,還恐是愁中,1
577,恐是愁中絕,1
578,是愁中絕頂,1
579,愁中絕頂新,1
580,中絕頂新秋,1
581,絕頂新秋生,1
582,頂新秋生夜,1
583,新秋生夜涼,1
584,秋生夜涼鶴,1
585,生夜涼鶴翻,1
586,夜涼鶴翻松,1
587,涼鶴翻松露,1
588,鶴翻松露滴,1
589,翻松露滴衣,1
590,松露滴衣裳,1
591,露滴衣裳前,1
592,滴衣裳前峰,1
593,衣裳前峰月,1
594,裳前峰月映,1
595,前峰月映半,1
596,峰月映半江,1
597,月映半江水,1
598,映半江水僧,1
599,半江水僧在,1
600,江水僧在翠,1
601,水僧在翠微,1
602,僧在翠微開,1
603,在翠微開竹,1
604,翠微開竹房,1
605,微開竹房靈,1
606,開竹房靈江,1
607,竹房靈江江,1
608,房靈江江上,1
609,靈江江上幘,1
610,江江上幘峰,1
611,江上幘峰寺,1
612,上幘峰寺三,1
613,幘峰寺三十,1
614,峰寺三十年,1
615,寺三十年來,1
616,三十年來兩,1
617,十年來兩度,1
618,年來兩度登,1
619,來兩度登野,1
620,兩度登野鶴,1
621,度登野鶴尚,1
622,登野鶴尚巢,1
623,野鶴尚巢松,1
624,鶴尚巢松樹,1
625,尚巢松樹遍,1
626,巢松樹遍竹,1
627,松樹遍竹房,1
628,樹遍竹房不,1
629,遍竹房不見,1
630,竹房不見舊,1
631,房不見舊時,1
632,不見舊時僧,1
633,見舊時僧清,1
634,舊時僧清秋,1
635,時僧清秋絕,1
636,僧清秋絕頂,1
637,清秋絕頂竹,1
638,秋絕頂竹房,1
639,絕頂竹房開,1
640,頂竹房開松,1
641,竹房開松鶴,1
642,房開松鶴何,1
643,開松鶴何年,1
644,松鶴何年去,1
645,鶴何年去不,1
646,何年去不回,1
647,年去不回惟,1
648,去不回惟有,1
649,不回惟有前,1
650,回惟有前峰,1
651,惟有前峰明,1
652,有前峰明月,1
653,前峰明月在,1
654,峰明月在夜,1
655,明月在夜深,1
656,月在夜深猶,1
657,在夜深猶過,1
658,夜深猶過半,1
659,深猶過半江,1
660,猶過半江來,1
