排名,詞彙,出現次數
365,鹽梅實,1
366,梅實正,1
367,實正悅,1
368,正悅虞,1
369,悅虞垂,1
370,虞垂舉,1
371,垂舉翻,1
372,舉翻悲,1
373,翻悲鄭,1
374,悲鄭僑,1
375,鄭僑卒,1
376,僑卒同,1
377,卒同心,1
378,同心不,1
379,心不可,1
380,不可忘,1
381,可忘交,1
382,忘交臂,1
383,交臂何,1
384,臂何為,1
385,何為失,1
386,為失清,1
387,失清路,1
388,清路荷,1
389,路荷前,1
390,荷前幸,1
391,前幸明,1
392,幸明時,1
393,明時稱,1
394,時稱右,1
395,稱右弼,1
396,右弼曾,1
397,弼曾聯,1
398,曾聯野,1
399,聯野外,1
400,野外游,1
401,外游尚,1
402,游尚記,1
403,尚記帷,1
404,記帷中,1
405,帷中密,1
406,中密新,1
407,密新慟,1
408,新慟情,1
409,慟情莫,1
410,情莫遣,1
411,莫遣舊,1
412,遣舊遊,1
413,舊遊詞,1
414,遊詞更,1
415,詞更述,1
416,更述空,1
417,述空令,1
418,空令還,1
419,令還辱,1
420,還辱和,1
421,辱和長,1
422,和長歎,1
423,長歎知,1
424,歎知音,1
425,知音日,1
426,音日朝,1
427,日朝上,1
428,朝上高,1
429,上高樓,1
430,高樓上,1
431,樓上俯,1
432,上俯見,1
433,俯見洛,1
434,見洛陽,1
435,洛陽陌,1
436,陽陌搖,1
437,陌搖盪,1
438,搖盪吹,1
439,盪吹花,1
440,吹花風,1
441,花風落,1
442,風落英,1
443,落英紛,1
444,英紛已,1
445,紛已積,1
446,已積美,1
447,積美人,1
448,美人不,1
449,人不共,1
450,不共此,1
451,共此芳,1
452,此芳好,1
453,芳好空,1
454,好空所,1
455,空所惜,1
456,所惜攬,1
457,惜攬鏡,1
458,攬鏡塵,1
459,鏡塵網,1
460,塵網滋,1
461,網滋當,1
462,滋當窗,1
463,當窗苔,1
464,窗苔蘚,1
465,苔蘚碧,1
466,蘚碧緬,1
467,碧緬懷,1
468,緬懷在,1
469,懷在雲,1
470,在雲漢,1
471,雲漢良,1
472,漢良願,1
473,良願暌,1
474,願暌枕,1
475,暌枕席,1
476,枕席翻,1
477,席翻似,1
478,翻似無,1
479,似無見,1
480,無見時,1
481,見時如,1
482,時如何,1
483,如何久,1
484,何久為,1
485,久為客,1
486,為客楚,1
487,客楚有,1
488,楚有章,1
489,有章華,1
490,章華台,1
491,華台遙,1
492,台遙遙,1
493,遙遙雲,1
494,遙雲夢,1
495,雲夢澤,1
496,夢澤複,1
497,澤複聞,1
498,複聞擁,1
499,聞擁符,1
500,擁符傳,1
501,符傳及,1
502,傳及是,1
503,及是收,1
504,是收圖,1
505,收圖籍,1
506,圖籍佳,1
507,籍佳政,1
508,佳政在,1
509,政在離,1
510,在離人,1
511,離人能,1
512,人能聲,1
513,能聲寄,1
514,聲寄侯,1
515,寄侯伯,1
516,侯伯離,1
517,伯離懷,1
518,離懷朔,1
519,懷朔風,1
520,朔風起,1
521,風起試,1
522,起試望,1
523,試望秋,1
524,望秋陰,1
525,秋陰積,1
526,陰積中,1
527,積中路,1
528,中路淒,1
529,路淒以,1
530,淒以寒,1
531,以寒群,1
532,寒群山,1
533,群山靄,1
534,山靄將,1
535,靄將夕,1
536,將夕傷,1
537,夕傷心,1
538,傷心聊,1
539,心聊把,1
540,聊把袂,1
541,把袂怊,1
542,袂怊悵,1
543,怊悵麒,1
544,悵麒麟,1
545,麒麟客,1
546,麟客永,1
547,客永日,1
548,永日奏,1
549,日奏文,1
550,奏文時,1
551,文時東,1
552,時東風,1
553,東風搖,1
554,風搖盪,1
555,搖盪夕,1
556,盪夕浩,1
557,夕浩然,1
558,浩然思,1
559,然思樂,1
560,思樂事,1
561,樂事翻,1
562,事翻複,1
563,翻複餞,1
564,複餞征,1
565,餞征客,1
566,征客淮,1
567,客淮水,1
568,淮水春,1
569,水春流,1
570,春流清,1
571,流清楚,1
572,清楚山,1
573,楚山暮,1
574,山暮雲,1
575,暮雲白,1
576,雲白勿,1
577,白勿言,1
578,勿言行,1
579,言行路,1
580,行路遠,1
581,路遠所,1
582,遠所貴,1
583,所貴專,1
584,貴專城,1
585,專城伯,1
586,城伯飲,1
587,伯飲馬,1
588,飲馬膠,1
589,馬膠川,1
590,膠川上,1
591,川上傍,1
592,上傍膠,1
593,傍膠南,1
594,膠南趣,1
595,南趣密,1
596,趣密林,1
597,密林遙,1
598,林遙飛,1
599,遙飛鳥,1
600,飛鳥遲,1
601,鳥遲雲,1
602,遲雲去,1
603,雲去晴,1
604,去晴山,1
605,晴山出,1
606,山出落,1
607,出落暉,1
608,落暉隱,1
609,暉隱桑,1
610,隱桑柘,1
611,桑柘秋,1
612,柘秋原,1
613,秋原被,1
614,原被花,1
615,被花實,1
616,花實慘,1
617,實慘然,1
618,慘然遊,1
619,然遊子,1
620,遊子寒,1
621,子寒風,1
622,寒風露,1
623,風露將,1
624,露將蕭,1
625,將蕭瑟,1
626,蕭瑟暗,1
627,瑟暗發,1
628,暗發三,1
629,發三泉,1
630,三泉山,1
631,泉山窮,1
632,山窮秋,1
633,窮秋聽,1
634,秋聽騷,1
635,聽騷屑,1
636,騷屑北,1
637,屑北林,1
638,北林夜,1
639,林夜鳴,1
640,夜鳴雨,1
641,鳴雨南,1
642,雨南望,1
643,南望曉,1
644,望曉成,1
645,曉成雪,1
646,成雪只,1
647,雪只詠,1
648,只詠北,1
649,詠北風,1
650,北風涼,1
651,風涼詎,1
652,涼詎知,1
653,詎知南,1
654,知南土,1
655,南土熱,1
656,土熱沙,1
657,熱沙溪,1
658,沙溪忽,1
659,溪忽沸,1
660,忽沸渭,1
661,沸渭石,1
662,渭石道,1
663,石道乍,1
664,道乍明,1
665,乍明滅,1
666,明滅宛,1
667,滅宛若,1
668,宛若銀,1
669,若銀磧,1
670,銀磧橫,1
671,磧橫複,1
672,橫複如,1
673,複如瑤,1
674,如瑤台,1
675,瑤台結,1
676,台結指,1
677,結指程,1
678,指程賦,1
679,程賦所,1
680,賦所戀,1
681,所戀遇,1
682,戀遇虞,1
683,遇虞不,1
684,虞不遑,1
685,不遑歇,1
686,遑歇重,1
687,歇重纊,1
688,重纊濡,1
689,纊濡莫,1
690,濡莫解,1
691,莫解懸,1
692,解懸旌,1
693,懸旌凍,1
694,旌凍猶,1
695,凍猶揭,1
696,猶揭下,1
697,揭下奔,1
698,下奔泥,1
699,奔泥棧,1
700,泥棧榰,1
701,棧榰上,1
702,榰上覯,1
703,上覯雲,1
704,覯雲梯,1
705,雲梯設,1
706,梯設搏,1
707,設搏頰,1
708,搏頰羸,1
709,頰羸馬,1
710,羸馬頓,1
711,馬頓回,1
712,頓回眸,1
713,回眸惴,1
714,眸惴人,1
715,惴人跌,1
716,人跌憧,1
717,跌憧憧,1
718,憧憧往,1
719,憧往復,1
720,往復還,1
721,復還心,1
722,還心注,1
723,心注思,1
724,注思逾,1
725,思逾切,1
726,逾切冉,1
727,切冉冉,1
728,冉冉年,1
729,冉年將,1
730,年將病,1
731,將病力,1
732,病力困,1
733,力困衰,1
734,困衰怠,1
735,衰怠竭,1
736,怠竭天,1
737,竭天彭,1
738,天彭信,1
739,彭信方,1
740,信方隅,1
741,方隅地,1
742,隅地勢,1
743,地勢誠,1
744,勢誠鬥,1
745,誠鬥絕,1
746,鬥絕忝,1
747,絕忝曳,1
748,忝曳尚,1
749,曳尚書,1
750,尚書履,1
751,書履叨,1
752,履叨兼,1
753,叨兼使,1
754,兼使臣,1
755,使臣節,1
756,臣節京,1
757,節京坻,1
758,京坻有,1
759,坻有歲,1
760,有歲饒,1
761,歲饒亭,1
762,饒亭障,1
763,亭障無,1
764,障無邊,1
765,無邊孽,1
766,邊孽歸,1
767,孽歸奏,1
768,歸奏丹,1
769,奏丹墀,1
770,丹墀左,1
771,墀左騫,1
772,左騫能,1
773,騫能俟,1
774,能俟來,1
775,俟來哲,1
776,來哲煩,1
777,哲煩暑,1
778,煩暑避,1
779,暑避蒸,1
780,避蒸郁,1
781,蒸郁居,1
782,郁居閑,1
783,居閑習,1
784,閑習高,1
785,習高明,1
786,高明長,1
787,明長風,1
788,長風自,1
789,風自遠,1
790,自遠來,1
791,遠來層,1
792,來層閣,1
793,層閣有,1
794,閣有餘,1
795,有餘清,1
796,餘清散,1
797,清散灑,1
798,散灑納,1
799,灑納涼,1
800,納涼氣,1
801,涼氣蕭,1
802,氣蕭條,1
803,蕭條遺,1
804,條遺世,1
805,遺世情,1
806,世情奈,1
807,情奈何,1
808,奈何誇,1
809,何誇大,1
810,誇大隱,1
811,大隱終,1
812,隱終日,1
813,終日系,1
814,日系塵,1
815,系塵纓,1
816,塵纓畫,1
817,纓畫舸,1
818,畫舸疾,1
819,舸疾如,1
820,疾如飛,1
821,如飛遙,1
822,飛遙遙,1
823,遙遙泛,1
824,遙泛夕,1
825,泛夕暉,1
826,夕暉石,1
827,暉石鯨,1
828,石鯨吹,1
829,鯨吹浪,1
830,吹浪隱,1
831,浪隱玉,1
832,隱玉女,1
833,玉女步,1
834,女步塵,1
835,步塵歸,1
836,塵歸獨,1
837,歸獨有,1
838,獨有銜,1
839,有銜恩,1
840,銜恩處,1
841,恩處明,1
842,處明珠,1
843,明珠在,1
844,珠在釣,1
845,在釣磯,1
846,釣磯壯,1
847,磯壯麗,1
848,壯麗天,1
849,麗天之,1
850,天之府,1
851,之府神,1
852,府神明,1
853,神明王,1
854,明王者,1
855,者宅大,1
856,宅大君,1
857,大君乘,1
858,君乘飛,1
859,乘飛龍,1
860,飛龍登,1
861,龍登彼,1
862,登彼複,1
863,彼複懷,1
864,複懷昔,1
865,懷昔圓,1
866,昔圓闕,1
867,圓闕朱,1
868,闕朱光,1
869,朱光焰,1
870,光焰橫,1
871,焰橫山,1
872,橫山翠,1
873,山翠微,1
874,翠微積,1
875,微積河,1
876,積河汧,1
877,河汧流,1
878,汧流作,1
879,流作表,1
880,作表縣,1
881,表縣聚,1
882,縣聚開,1
883,聚開成,1
884,開成陌,1
885,成陌即,1
886,陌即舊,1
887,即舊在,1
888,舊在皇,1
889,在皇家,1
890,皇家維,1
891,家維新,1
892,維新具,1
893,新具物,1
894,具物華,1
895,物華雲,1
896,華雲連,1
897,雲連所,1
898,連所上,1
899,所上居,1
900,上居恒,1
901,居恒屬,1
902,恒屬日,1
903,屬日更,1
904,日更時,1
905,更時中,1
906,時中望,1
907,中望不,1
908,望不斜,1
909,不斜三,1
910,斜三月,1
911,三月滄,1
912,月滄池,1
913,滄池搖,1
914,池搖積,1
915,搖積水,1
916,積水萬,1
917,水萬年,1
918,萬年青,1
919,年青樹,1
920,青樹綴,1
921,樹綴新,1
922,綴新花,1
923,新花暴,1
924,花暴嬴,1
925,暴嬴國,1
926,嬴國此,1
927,國此嘗,1
928,此嘗圖,1
929,嘗圖霸,1
930,圖霸霸,1
931,霸霸業,1
932,霸業後,1
933,業後仁,1
934,後仁先,1
935,仁先以,1
936,先以詐,1
937,以詐東,1
938,詐東破,1
939,東破諸,1
940,破諸侯,1
941,諸侯西,1
942,侯西入,1
943,西入秦,1
944,入秦咸,1
945,秦咸陽,1
946,咸陽北,1
947,陽北阪,1
948,北阪南,1
949,阪南渭,1
950,南渭津,1
951,渭津詩,1
952,津詩書,1
953,詩書焚,1
954,書焚爇,1
955,焚爇散,1
956,爇散學,1
957,散學士,1
958,學士高,1
959,士高閣,1
960,高閣奢,1
961,閣奢逾,1
962,奢逾嬌,1
963,逾嬌美,1
964,嬌美人,1
965,美人事,1
966,人事往,1
967,事往覆,1
968,往覆輈,1
969,覆輈經,1
970,輈經遠,1
971,經遠喻,1
972,遠喻春,1
973,喻春還,1
974,春還按,1
975,還按蹕,1
976,按蹕憑,1
977,蹕憑高,1
978,憑高賦,1
979,高賦戎,1
980,賦戎觀,1
981,戎觀愛,1
982,觀愛力,1
983,愛力深,1
984,力深惟,1
985,深惟省,1
986,惟省越,1
987,省越厭,1
988,越厭陳,1
989,厭陳方,1
990,陳方何,1
991,方何足,1
992,何足務,1
993,足務清,1
994,務清吹,1
995,清吹遙,1
996,吹遙遙,1
997,遙遙發,1
998,遙發帝,1
999,發帝台,1
1000,帝台宸,1
1001,台宸文,1
1002,宸文耿,1
1003,文耿耿,1
1004,耿耿照,1
1005,耿照天,1
1006,照天回,1
1007,天回伯,1
1008,回伯夷,1
1009,伯夷位,1
1010,夷位事,1
1011,位事愚,1
1012,事愚臣,1
1013,愚臣忝,1
1014,臣忝喜,1
1015,忝喜奏,1
1016,喜奏聲,1
1017,奏聲成,1
1018,聲成鳳,1
1019,成鳳鳥,1
1020,鳳鳥來,1
1021,鳥來君,1
1022,來君不,1
1023,流水南,1
1024,水南望,1
1025,南望龍,1
1026,朝市楊,1
1027,市楊柳,1
1028,楊柳青,1
1029,柳青青,1
1030,青青宛,1
1031,青宛地,1
1032,宛地垂,1
1033,地垂桃,1
1034,垂桃紅,1
1035,桃紅李,1
1036,紅李白,1
1037,李白花,1
1038,白花參,1
1039,參差花,1
1040,差花參,1
1041,參差柳,1
1042,差柳堪,1
1043,柳堪結,1
1044,堪結此,1
1045,結此時,1
1046,此時憶,1
1047,時憶君,1
1048,憶君心,1
1049,君心斷,1
1050,心斷絕,1
1051,斷絕遠,1
1052,絕遠遊,1
1053,遠遊躋,1
1054,遊躋劍,1
1055,躋劍閣,1
1056,劍閣長,1
1057,閣長想,1
1058,長想屬,1
1059,想屬天,1
1060,屬天臺,1
1061,天臺萬,1
1062,臺萬里,1
1063,萬里隔,1
1064,里隔三,1
1065,隔三載,1
1066,三載此,1
1067,載此邦,1
1068,此邦餘,1
1069,邦餘重,1
1070,餘重來,1
1071,重來音,1
1072,來音容,1
1073,音容曠,1
1074,容曠不,1
1075,曠不睹,1
1076,不睹夢,1
1077,睹夢寐,1
1078,夢寐殊,1
1079,寐殊悠,1
1080,殊悠哉,1
1081,悠哉邊,1
1082,哉邊郡,1
1083,邊郡饒,1
1084,郡饒藉,1
1085,饒藉藉,1
1086,藉藉晚,1
1087,藉晚庭,1
1088,晚庭正,1
1089,庭正回,1
1090,正回回,1
1091,回回喜,1
1092,回喜傳,1
1093,喜傳上,1
1094,傳上都,1
1095,上都封,1
1096,都封因,1
1097,封因促,1
1098,因促傍,1
1099,促傍吏,1
1100,傍吏開,1
1101,吏開向,1
1102,開向悟,1
1103,向悟海,1
1104,悟海鹽,1
1105,海鹽客,1
1106,鹽客已,1
1107,客已而,1
1108,已而梁,1
1109,而梁木,1
1110,梁木摧,1
1111,木摧變,1
1112,摧變衣,1
1113,變衣寢,1
1114,衣寢門,1
1115,寢門外,1
1116,門外揮,1
1117,外揮涕,1
1118,揮涕少,1
1119,涕少城,1
1120,少城隈,1
1121,城隈卻,1
1122,隈卻記,1
1123,卻記分,1
1124,記分明,1
1125,分明得,1
1126,明得猶,1
1127,得猶持,1
1128,猶持委,1
1129,持委曲,1
1130,委曲猜,1
1131,曲猜師,1
1132,猜師儒,1
1133,師儒昔,1
1134,儒昔訓,1
1135,昔訓獎,1
1136,訓獎仲,1
1137,獎仲季,1
1138,仲季時,1
1139,季時童,1
1140,時童孩,1
1141,童孩服,1
1142,孩服義,1
1143,服義題,1
1144,義題書,1
1145,題書篋,1
1146,書篋邀,1
1147,篋邀歡,1
1148,邀歡泛,1
1149,歡泛酒,1
1150,泛酒杯,1
1151,酒杯暫,1
1152,杯暫令,1
1153,暫令風,1
1154,令風雨,1
1155,風雨散,1
1156,雨散仍,1
1157,散仍迫,1
1158,仍迫歲,1
1159,迫歲時,1
1160,歲時回,1
1161,時回其,1
1162,回其道,1
1163,其道惟,1
1164,道惟正,1
1165,惟正直,1
1166,正直其,1
1167,直其人,1
1168,其人信,1
1169,人信美,1
1170,信美偲,1
1171,美偲白,1
1172,偲白頭,1
1173,白頭還,1
1174,頭還作,1
1175,還作尉,1
1176,作尉黃,1
1177,尉黃綬,1
1178,黃綬固,1
1179,綬固非,1
1180,固非才,1
1181,非才可,1
1182,才可歎,1
1183,可歎懸,1
1184,歎懸蛇,1
1185,懸蛇疾,1
1186,蛇疾先,1
1187,疾先貽,1
1188,先貽問,1
1189,貽問鵩,1
1190,問鵩災,1
1191,鵩災故,1
1192,災故鄉,1
1193,故鄉閉,1
1194,鄉閉窮,1
1195,閉窮壤,1
1196,窮壤宿,1
1197,壤宿草,1
1198,宿草生,1
1199,草生寒,1
1200,生寒荄,1
1201,寒荄零,1
1202,荄零落,1
1203,零落九,1
1204,落九原,1
1205,九原去,1
1206,原去蹉,1
1207,去蹉跎,1
1208,蹉跎四,1
1209,跎四序,1
1210,四序催,1
1211,序催曩,1
1212,催曩期,1
1213,曩期冬,1
1214,期冬贈,1
1215,冬贈橘,1
1216,贈橘今,1
1217,橘今哭,1
1218,今哭夏,1
1219,哭夏成,1
1220,夏成梅,1
1221,成梅執,1
1222,梅執禮,1
1223,執禮誰,1
1224,禮誰為,1
1225,誰為賵,1
1226,為賵居,1
1227,賵居常,1
1228,居常不,1
1229,常不徇,1
1230,不徇財,1
1231,徇財北,1
1232,財北登,1
1233,北登嵔,1
1234,登嵔阪,1
1235,嵔阪東,1
1236,阪東望,1
1237,東望姑,1
1238,望姑蘇,1
1239,姑蘇台,1
1240,蘇台天,1
1241,台天路,1
1242,天路本,1
1243,路本懸,1
1244,本懸絕,1
1245,懸絕江,1
1246,絕江波,1
1247,江波複,1
1248,波複溯,1
1249,複溯洄,1
1250,溯洄念,1
1251,洄念孤,1
1252,念孤心,1
1253,孤心易,1
1254,心易斷,1
1255,易斷追,1
1256,斷追往,1
1257,追往恨,1
1258,往恨艱,1
1259,恨艱裁,1
1260,艱裁不,1
1261,裁不遂,1
1262,不遂卿,1
1263,遂卿將,1
1264,卿將伯,1
1265,將伯孰,1
1266,伯孰雲,1
1267,孰雲陳,1
1268,雲陳與,1
1269,陳與雷,1
1270,與雷吾,1
1271,雷吾衰,1
1272,吾衰亦,1
1273,衰亦如,1
1274,亦如此,1
1275,如此夫,1
1276,此夫子,1
1277,夫子複,1
1278,子複何,1
1279,複何哀,1
1280,何哀曉,1
1281,哀曉入,1
1282,曉入宜,1
1283,入宜春,1
1284,春苑穠,1
1285,苑穠芳,1
1286,穠芳吐,1
1287,芳吐禁,1
1288,吐禁中,1
1289,禁中剪,1
1290,中剪刀,1
1291,剪刀因,1
1292,刀因裂,1
1293,因裂素,1
1294,裂素妝,1
1295,素妝粉,1
1296,妝粉為,1
1297,粉為開,1
1298,為開紅,1
1299,開紅彩,1
1300,紅彩異,1
1301,彩異驚,1
1302,異驚流,1
1303,驚流雪,1
1304,流雪香,1
1305,雪香饒,1
1306,香饒點,1
1307,饒點便,1
1308,點便風,1
1309,便風裁,1
1310,風裁成,1
1311,裁成識,1
1312,成識天,1
1313,識天意,1
1314,天意萬,1
1315,意萬物,1
1316,萬物與,1
1317,物與花,1
1318,與花同,1
1319,花同禦,1
1320,同禦道,1
1321,禦道紅,1
1322,道紅旗,1
1323,旗出芳,1
1324,出芳園,1
1325,芳園翠,1
1326,園翠輦,1
1327,翠輦遊,1
1328,輦遊繞,1
1329,遊繞花,1
1330,繞花開,1
1331,花開水,1
1332,開水殿,1
1333,水殿架,1
1334,殿架竹,1
1335,架竹起,1
1336,竹起山,1
1337,起山樓,1
1338,山樓荷,1
1339,樓荷芰,1
1340,荷芰輕,1
1341,芰輕熏,1
1342,輕熏幄,1
1343,熏幄魚,1
1344,幄魚龍,1
1345,魚龍出,1
1346,龍出負,1
1347,出負舟,1
1348,負舟甯,1
1349,舟甯知,1
1350,甯知穆,1
1351,知穆天,1
1352,天子空,1
1353,子空賦,1
1354,空賦白,1
1355,賦白雲,1
1356,白雲秋,1
1357,雲秋樓,1
1358,秋樓觀,1
1359,樓觀空,1
1360,觀空煙,1
1361,空煙裏,1
1362,煙裏初,1
1363,裏初年,1
1364,初年瑞,1
1365,年瑞雪,1
1366,瑞雪過,1
1367,雪過苑,1
1368,過苑花,1
1369,苑花齊,1
1370,花齊玉,1
1371,齊玉樹,1
1372,玉樹池,1
1373,樹池水,1
1374,池水作,1
1375,水作銀,1
1376,作銀河,1
1377,銀河七,1
1378,河七日,1
1379,七日祥,1
1380,日祥圖,1
1381,祥圖啟,1
1382,圖啟千,1
1383,啟千春,1
1384,千春禦,1
1385,春禦賞,1
1386,禦賞多,1
1387,賞多輕,1
1388,多輕飛,1
1389,輕飛傳,1
1390,飛傳彩,1
1391,傳彩勝,1
1392,彩勝天,1
1393,勝天上,1
1394,天上奉,1
1395,上奉熏,1
1396,奉熏歌,1
1397,熏歌靈,1
1398,歌靈媛,1
1399,靈媛乘,1
1400,媛乘秋,1
1401,乘秋發,1
1402,秋發仙,1
1403,發仙裝,1
1404,仙裝警,1
1405,裝警夜,1
1406,警夜催,1
1407,夜催月,1
1408,催月光,1
1409,月光窺,1
1410,光窺欲,1
1411,窺欲渡,1
1412,欲渡河,1
1413,渡河色,1
1414,河色辨,1
1415,色辨應,1
