排名,詞彙,出現次數
1672,恨多,1
1673,多難,1
1674,難說,1
1675,說半,1
1676,在眉,1
1677,眉間,1
1678,間半,1
1679,在胸,1
1680,胸贈,1
1681,觀處,1
1682,處煙,1
1683,霞尋,1
1684,尋總,1
1685,總遍,1
1686,遍卻,1
1687,卻來,1
1688,來城,1
1689,城市,1
1690,市喜,1
1691,喜逢,1
1692,逢師,1
1693,師時,1
1694,時流,1
1695,流見,1
1696,說無,1
1697,人在,1
1698,在年,1
1699,年紀,1
1700,紀唯,1
1701,唯應,1
1702,應有,1
1703,有鶴,1
1704,鶴知,1
1705,知大,1
1706,大藥,1
1707,藥已,1
1708,已成,1
1709,成寧,1
1710,寧畏,1
1711,畏晚,1
1712,晚小,1
1713,小松,1
1714,松初,1
1715,初種,1
1716,種不,1
1717,不嫌,1
1718,嫌遲,1
1719,遲贈,1
1720,觀長,1
1721,長憂,1
1722,憂一,1
1723,日歸,1
1724,歸天,1
1725,天去,1
1726,去未,1
1727,未授,1
1728,授靈,1
1729,靈方,1
1730,方遣,1
1731,遣問,1
1732,問誰,1
1733,誰哭,1
1734,吳忽,1
1735,忽聞,1
1736,聞身,1
1737,身謝,1
1738,謝滿,1
1739,滿朝,1
1740,朝驚,1
1741,驚俄,1
1742,俄感,1
1743,感鄱,1
1744,鄱陽,1
1745,陽罷,1
1746,罷市,1
1747,市情,1
1748,情遺,1
1749,遺愛,1
1750,愛永,1
1751,永存,1
1752,存今,1
1753,今似,1
1754,似古,1
1755,古高,1
1756,高名,1
1757,名不,1
1758,不朽,1
1759,朽死,1
1760,死如,1
1761,如生,1
1762,生神,1
1763,神仙,1
1764,仙難,1
1765,難見,1
1766,見青,1
1767,青騾,1
1768,騾事,1
1769,事諫,1
1770,諫議,1
1771,議空,1
1772,留白,1
1773,白馬,1
1774,馬名,1
1775,名哭,1
1776,吳授,1
1777,授館,1
1778,館曾,1
1779,曾為,1
1780,為門,1
1781,下客,1
1782,回垂,1
1783,垂淚,1
1784,淚過,1
1785,過宣,1
1786,宣平,1
1787,舊浣,1
1788,浣花,1
1789,溪裏,1
1790,裏花,1
1791,花多,1
1792,多處,1
1793,處為,1
1794,為憶,1
1795,憶先,1
1796,生在,1
1797,在蜀,1
1798,蜀時,1
1799,時萬,1
1800,萬古,1
1801,古只,1
1802,只應,1
1803,應留,1
1804,留舊,1
1805,宅千,1
1806,千金,1
1807,金無,1
1808,複換,1
1809,換新,1
1810,詩沙,1
1811,沙崩,1
1812,崩水,1
1813,水檻,1
1814,檻鷗,1
1815,鷗飛,1
1816,飛盡,1
1817,盡樹,1
1818,樹壓,1
1819,壓村,1
1820,村橋,1
1821,橋馬,1
1822,馬過,1
1823,過遲,1
1824,遲經,1
1825,舊山,1
1826,月不,1
1827,人事,1
1828,事變,1
1829,變夜,1
1830,夜來,1
1831,來江,1
1832,上與,1
1833,與誰,1
1834,誰期,1
1835,期河,1
1836,城高,1
1837,高城,1
1838,城新,1
1839,新築,1
1840,築壓,1
1841,壓長,1
1842,長川,1
1843,川虎,1
1844,虎踞,1
1845,踞龍,1
1846,龍盤,1
1847,盤氣,1
1848,氣色,1
1849,全五,1
1850,五裏,1
1851,裏似,1
1852,似雲,1
1853,雲根,1
1854,根不,1
1855,動一,1
1856,重如,1
1857,如月,1
1858,月暈,1
1859,暈長,1
1860,長圓,1
1861,圓河,1
1862,河流,1
1863,流暗,1
1864,暗與,1
1865,與溝,1
1866,溝池,1
1867,池合,1
1868,合山,1
1869,山色,1
1870,色遙,1
1871,將睥,1
1872,睥睨,1
1873,睨連,1
1874,連河,1
1875,城自,1
1876,有此,1
1877,此來,1
1878,來當,1
1879,當汴,1
1880,汴口,1
1881,口武,1
1882,武牢,1
1883,牢何,1
1884,何用,1
1885,用鎖,1
1886,鎖風,1
1887,中幽,1
1888,幽居,1
1889,居悄,1
1890,悄悄,1
1891,悄何,1
1892,人到,1
1893,到落,1
1894,日清,1
1895,涼滿,1
1896,滿樹,1
1897,樹梢,1
1898,梢新,1
1899,新句,1
1900,句有,1
1901,有時,1
1902,時愁,1
1903,裏得,1
1904,得古,1
1905,古方,1
1906,方無,1
1907,無效,1
1908,效病,1
1909,來拋,1
1910,拋荒,1
1911,荒簷,1
1912,簷數,1
1913,數蝶,1
1914,蝶懸,1
1915,懸蛛,1
1916,蛛網,1
1917,網空,1
1918,屋孤,1
1919,孤螢,1
1920,螢入,1
1921,入燕,1
1922,燕巢,1
1923,巢秋,1
1924,中獨,1
1925,獨臥,1
1926,臥南,1
1927,南窗,1
1928,窗秋,1
1929,色晚,1
1930,晚一,1
1931,一庭,1
1932,庭紅,1
1933,葉掩,1
1934,掩衡,1
1935,衡茅,1
1936,茅罷,1
1937,將白,1
1938,白須,1
1939,須虜,1
1940,虜將,1
1941,將話,1
1942,話邊,1
1943,邊事,1
1944,事自,1
1945,自失,1
1946,失公,1
1947,公權,1
1948,權怨,1
1949,怨語,1
1950,語多,1
1951,多漢,1
1952,漢主,1
1953,豈勞,1
1954,勞思,1
1955,思李,1
1956,李牧,1
1957,牧趙,1
1958,趙王,1
1959,王猶,1
1960,猶是,1
1961,是用,1
1962,用廉,1
1963,廉頗,1
1964,頗新,1
1965,新鷹,1
1966,鷹飽,1
1967,飽肉,1
1968,肉唯,1
1969,唯閑,1
1970,閑獵,1
1971,獵舊,1
1972,舊劍,1
1973,劍生,1
1974,生衣,1
1975,衣懶,1
1976,懶更,1
1977,更磨,1
1978,磨罷,1
1979,將百,1
1980,百戰,1
1981,戰無,1
1982,無功,1
1983,功身,1
1984,身老,1
1985,去羨,1
1986,羨他,1
1987,他年,1
1988,年少,1
1989,少渡,1
1990,渡黃,1
1991,黃河,1
1992,河永,1
1993,堯青,1
1994,青蘋,1
1995,蘋白,1
1996,白石,1
1997,石匝,1
1998,匝蓮,1
1999,蓮塘,1
2000,塘水,1
2001,水裏,1
2002,裏蓮,1
2003,蓮開,1
2004,開帶,1
2005,帶瑞,1
2006,瑞光,1
2007,光露,1
2008,露濕,1
2009,濕紅,1
2010,紅芳,1
2011,芳雙,1
2012,雙朵,1
2013,朵重,1
2014,飄綠,1
2015,綠蒂,1
2016,蒂一,1
2017,一枝,1
2018,枝長,1
2019,長同,1
2020,心梔,1
2021,梔子,1
2022,子徒,1
2023,徒誇,1
2024,誇豔,1
2025,豔合,1
2026,合穗,1
2027,穗嘉,1
2028,嘉禾,1
2029,禾豈,1
2030,豈解,1
2031,解香,1
2032,香永,1
2033,堯不,1
2034,不獨,1
2035,獨豐,1
2036,豐祥,1
2037,祥先,1
2038,先有,1
2039,有應,1
2040,應更,1
2041,更宜,1
2042,宜花,1
2043,花縣,1
2044,縣對,1
2045,對潘,1
2046,潘郎,1
2047,郎酬,1
2048,歲歲,1
2049,歲盡,1
2050,盡貧,1
2051,貧生,1
2052,生事,1
2053,事事,1
2054,事須,1
2055,須就,1
2056,就中,1
2057,中深,1
2058,深恨,1
2059,酒錢,1
2060,錢無,1
2061,無故,1
2062,故人,1
2063,人充,1
2064,充壽,1
2065,壽能,1
2066,能分,1
2067,分送,1
2068,送遠,1
2069,遠客,1
2070,客消,1
2071,消愁,1
2072,愁免,1
2073,免自,1
2074,自沽,1
2075,沽一,1
2076,夜四,1
2077,四乘,1
2078,乘傾,1
2079,傾鑿,1
2080,鑿落,1
2081,落五,1
2082,五更,1
2083,更三,1
2084,三點,1
2085,點把,1
2086,把屠,1
2087,屠蘇,1
2088,蘇酬,1
2089,歲已,1
2090,已供,1
2091,供時,1
2092,節深,1
2093,深珍,1
2094,重況,1
2095,況許,1
2096,許今,1
2097,朝更,1
2098,更挈,1
2099,挈壺,1
2100,壺蜀,1
2101,行亂,1
2102,亂峰,1
2103,峰碎,1
2104,碎石,1
2105,石金,1
2106,金牛,1
2107,牛路,1
2108,路過,1
2109,過客,1
2110,客應,1
2111,應騎,1
2112,騎鐵,1
2113,鐵馬,1
2114,馬行,1
2115,行白,1
2116,白日,1
2117,欲斜,1
2118,斜催,1
2119,催後,1
2120,後乘,1
2121,乘青,1
2122,雲何,1
2123,處問,1
2124,問前,1
2125,程飛,1
2126,飛蠅,1
2127,蠅一,1
2128,一一,1
2129,一皆,1
2130,皆先,1
2131,先去,1
2132,去度,1
2133,度鳥,1
2134,鳥雙,1
2135,雙雙,1
2136,雙亦,1
2137,亦遠,1
2138,遠鳴,1
2139,鳴蜀,1
2140,行蹇,1
2141,蹇步,1
2142,步不,1
2143,唯傷,1
2144,傷旅,1
2145,旅思,1
2146,思此,1
2147,中兼,1
2148,兼見,1
2149,見宦,1
2150,宦途,1
2151,途情,1
2152,情寄,1
2153,殷古,1
2154,古縣,1
2155,縣蕭,1
2156,條秋,1
2157,秋景,1
2158,景晚,1
2159,晚昔,1
2160,昔年,1
2161,年陶,1
2162,陶令,1
2163,令亦,1
2164,亦如,1
2165,如君,1
2166,君頭,1
2167,頭巾,1
2168,巾漉,1
2169,漉酒,1
2170,酒臨,1
2171,臨黃,1
2172,黃菊,1
2173,菊手,1
2174,手板,1
2175,板支,1
2176,支頤,1
2177,頤向,1
2178,向白,1
2179,雲百,1
2180,百里,1
2181,里豈,1
2182,豈能,1
2183,能容,1
2184,容驥,1
2185,驥足,1
2186,足九,1
2187,九霄,1
2188,霄終,1
2189,終自,1
2190,自別,1
2191,別雞,1
2192,雞群,1
2193,群寄,1
2194,殷相,1
2195,思不,1
2196,不恨,1
2197,恨書,1
2198,書來,1
2199,來少,1
2200,少佳,1
2201,佳句,1
2202,句多,1
2203,多從,1
2204,從闕,1
2205,闕下,1
2206,下聞,1
2207,後蜀,1
2208,蜀道,1
2209,道英,1
2210,英靈,1
2211,靈地,1
2212,地山,1
2213,山重,1
2214,重水,1
2215,水又,1
2216,又回,1
2217,回文,1
2218,文章,1
2219,章四,1
2220,四子,1
2221,子盛,1
2222,盛道,1
2223,道路,1
2224,路五,1
2225,五丁,1
2226,丁開,1
2227,開蜀,1
2228,後詞,1
2229,詞客,1
2230,客題,1
2231,題橋,1
2232,橋去,1
2233,去忠,1
2234,忠臣,1
2235,臣叱,1
2236,叱馭,1
2237,馭來,1
2238,來臥,1
2239,龍同,1
2240,同駭,1
2241,駭浪,1
2242,浪躍,1
2243,躍馬,1
2244,馬比,1
2245,比浮,1
2246,浮埃,1
2247,埃蜀,1
2248,後已,1
2249,已謂,1
2250,謂無,1
2251,無妖,1
2252,妖土,1
2253,土那,1
2254,那知,1
2255,知有,1
2256,有禍,1
2257,禍胎,1
2258,胎蕃,1
2259,蕃兵,1
2260,兵依,1
2261,依濮,1
2262,濮柳,1
2263,柳蠻,1
2264,蠻旆,1
2265,旆指,1
2266,指江,1
2267,江梅,1
2268,梅蜀,1
2269,後戰,1
2270,後悲,1
2271,悲逢,1
2272,逢血,1
2273,血燒,1
2274,燒餘,1
2275,餘恨,1
2276,恨見,1
2277,見灰,1
2278,灰空,1
2279,留犀,1
2280,犀厭,1
2281,厭怪,1
2282,怪無,1
2283,複酒,1
2284,酒除,1
2285,除災,1
2286,災蜀,1
2287,後歲,1
2288,歲積,1
2289,積萇,1
2290,萇弘,1
2291,弘怨,1
2292,怨春,1
2293,春深,1
2294,深杜,1
2295,杜宇,1
2296,宇哀,1
2297,哀家,1
2298,貧移,1
2299,移未,1
2300,得愁,1
2301,愁上,1
2302,上望,1
2303,望鄉,1
2304,鄉台,1
2305,台答,1
2306,經茜,1
2307,茜馬,1
2308,馬渡,1
2309,渡瀘,1
2310,瀘水,1
2311,北來,1
2312,來如,1
2313,如鳥,1
2314,鳥輕,1
2315,輕幾,1
2316,年朝,1
2317,朝鳳,1
2318,鳳闕,1
2319,闕一,1
2320,日破,1
2321,破龜,1
2322,龜城,1
2323,城答,1
2324,經此,1
2325,地有,1
2326,有征,1
2327,征戰,1
2328,戰誰,1
2329,家無,1
2330,無死,1
2331,死生,1
2332,生人,1
2333,人悲,1
2334,悲還,1
2335,還舊,1
2336,裏鳥,1
2337,鳥喜,1
2338,喜下,1
2339,下空,1
2340,空營,1
2341,營答,1
2342,經弟,1
2343,弟侄,1
2344,侄意,1
2345,意初,1
2346,初定,1
2347,定交,1
2348,交朋,1
2349,朋心,1
2350,心尚,1
2351,尚驚,1
2352,驚自,1
2353,從經,1
2354,經難,1
2355,難後,1
2356,後吟,1
2357,吟苦,1
2358,苦似,1
2359,似猿,1
2360,猿聲,1
2361,聲盧,1
2362,居擾,1
2363,擾擾,1
2364,擾走,1
2365,走人,1
2366,人寰,1
2367,寰爭,1
2368,爭如,1
2369,如占,1
2370,占得,1
2371,得閒,1
2372,閒防,1
2373,防愁,1
2374,心付,1
2375,付酒,1
2376,酒求,1
2377,求靜,1
2378,靜力,1
2379,力登,1
2380,山盧,1
2381,居見,1
2382,見藥,1
2383,藥芳,1
2384,芳時,1
2385,時采,1
2386,采逢,1
2387,逢花,1
2388,花好,1
2389,好處,1
2390,處攀,1
2391,攀望,1
2392,望雲,1
2393,雲開,1
2394,開病,1
2395,病眼,1
2396,眼臨,1
2397,臨澗,1
2398,澗洗,1
2399,洗愁,1
2400,愁顏,1
2401,顏盧,1
2402,春色,1
2403,色流,1
2404,流岩,1
2405,岩下,1
2406,下秋,1
2407,秋聲,1
2408,聲碎,1
2409,碎竹,1
2410,竹間,1
2411,間錦,1
2412,錦文,1
2413,文苔,1
2414,苔點,1
2415,點點,1
2416,點錢,1
2417,錢樣,1
2418,樣菊,1
2419,菊斑,1
2420,斑斑,1
2421,斑盧,1
2422,居路,1
2423,遠朝,1
2424,朝無,1
2425,無客,1
2426,客門,1
2427,門深,1
2428,深夜,1
2429,夜不,1
2430,關鶴,1
2431,鶴飛,1
2432,飛高,1
2433,高縹,1
2434,縹緲,1
2435,緲鶯,1
2436,鶯語,1
2437,語巧,1
2438,巧綿,1
2439,綿蠻,1
2440,蠻盧,1
2441,居養,1
2442,養拙,1
2443,拙甘,1
2444,甘沉,1
2445,沉默,1
2446,默忘,1
2447,忘懷,1
2448,懷絕,1
2449,絕險,1
2450,險艱,1
2451,艱更,1
2452,更憐,1
2453,憐雲,1
2454,外路,1
2455,路空,1
2456,空去,1
2457,去又,1
2458,又空,1
2459,空還,1
2460,還送,1
2461,丞朔,1
2462,朔將,1
2463,將引,1
2464,引雙,1
2465,雙旌,1
2466,旌山,1
2467,山遙,1
2468,遙磧,1
2469,磧雪,1
2470,雪平,1
2471,經年,1
2472,年通,1
2473,通國,1
2474,國信,1
2475,信計,1
2476,計日,1
2477,日得,1
2478,得蕃,1
2479,蕃情,1
2480,情送,1
2481,丞野,1
2482,野次,1
2483,次依,1
2484,依泉,1
2485,泉宿,1
2486,宿沙,1
2487,沙中,1
2488,中望,1
2489,望火,1
2490,火行,1
2491,行遠,1
2492,遠雕,1
2493,雕秋,1
2494,秋有,1
2495,有力,1
2496,力寒,1
2497,寒馬,1
2498,馬夜,1
2499,夜無,1
2500,無聲,1
2501,聲送,1
2502,丞看,1
2503,看獵,1
2504,獵臨,1
2505,臨胡,1
2506,胡帳,1
2507,帳思,1
2508,鄉見,1
2509,漢城,1
2510,城來,1
2511,來春,1
2512,春擁,1
2513,擁邊,1
2514,邊騎,1
2515,騎新,1
2516,草滿,1
2517,滿歸,1
2518,程和,1
2519,白二,1
2520,二室,1
2521,室峰,1
2522,峰前,1
2523,前水,1
2524,水三,1
2525,三川,1
2526,川府,1
2527,府右,1
2528,右亭,1
2529,亭亂,1
2530,亂流,1
2531,流深,1
2532,深竹,1
2533,竹徑,1
2534,徑分,1
2535,分繞,1
2536,繞小,1
2537,小花,1
2538,花汀,1
2539,汀和,1
2540,白池,1
2541,池角,1
2542,角通,1
2543,通泉,1
2544,泉脈,1
2545,脈堂,1
2546,堂心,1
2547,心豁,1
2548,豁地,1
2549,地形,1
2550,形坐,1
2551,坐中,1
2552,中寒,1
2553,寒瑟,1
2554,瑟瑟,1
2555,瑟床,1
2556,床下,1
2557,下細,1
2558,細泠,1
2559,泠泠,1
2560,泠和,1
2561,白雨,1
2562,夜思,1
2563,思巫,1
2564,巫峽,1
2565,峽秋,1
2566,秋朝,1
2567,朝想,1
2568,想洞,1
2569,庭千,1
2570,年孤,1
2571,孤鏡,1
2572,鏡碧,1
2573,碧一,1
2574,一片,1
2575,片遠,1
2576,遠天,1
2577,天青,1
2578,青和,1
2579,白魚,1
2580,魚戲,1
2581,戲搖,1
2582,搖紅,1
2583,紅尾,1
2584,尾鷗,1
2585,鷗閑,1
2586,閑退,1
2587,退白,1
2588,白翎,1
2589,翎荷,1
2590,荷傾,1
2591,傾瀉,1
2592,瀉珠,1
2593,珠露,1
2594,露沙,1
2595,沙亂,1
2596,亂動,1
2597,動金,1
2598,金星,1
2599,星和,1
2600,白藤,1
2601,藤架,1
2602,架如,1
2603,如紗,1
2604,紗帳,1
2605,帳苔,1
2606,苔牆,1
2607,牆似,1
2608,似錦,1
2609,錦屏,1
2610,屏龍,1
2611,門人,1
2612,人少,1
2613,少到,1
2614,到仙,1
2615,仙棹,1
2616,棹自,1
2617,自多,1
2618,多停,1
2619,停和,1
2620,白游,1
2621,游憶,1
2622,憶高,1
2623,高僧,1
2624,僧伴,1
2625,伴吟,1
2626,吟招,1
2627,招野,1
2628,野客,1
2629,客聽,1
2630,聽餘,1
2631,餘波,1
2632,能惜,1
2633,惜便,1
2634,便欲,1
2635,欲養,1
2636,養浮,1
2637,浮萍,1
2638,萍感,1
2639,感興,1
2640,興貧,1
2641,貧女,1
2642,女貌,1
2643,貌非,1
2644,非醜,1
2645,醜要,1
2646,要須,1
2647,須緣,1
2648,緣嫁,1
2649,嫁遲,1
2650,遲還,1
2651,還似,1
2652,似求,1
2653,求名,1
2654,名客,1
2655,客無,1
2656,媒不,1
2657,及時,1
2658,時長,1
2659,感日,1
2660,日過,1
2661,過千,1
2662,千萬,1
2663,萬家,1
2664,家一,1
2665,一家,1
2666,家非,1
2667,非所,1
2668,所依,1
2669,依不,1
2670,及行,1
2671,行塵,1
2672,塵影,1
2673,影猶,1
2674,猶隨,1
2675,隨馬,1
2676,馬蹄,1
2677,蹄歸,1
2678,歸春,1
2679,春懷,1
2680,舊游,1
2681,游吟,1
2682,吟想,1
2683,舊經,1
2684,過花,1
2685,花時,1
2686,時奈,1
2687,奈遠,1
2688,遠何,1
2689,何別,1
2690,來長,1
2691,長似,1
2692,似見,1
2693,見春,1
2694,春夢,1
2695,夢入,1
2696,入關,1
2697,關多,1
2698,多離,1
2699,離京,1
2700,京城,1
2701,城宿,1
2702,宿山,1
2703,月吟,1
2704,聲苦,1
2705,苦春,1
2706,風引,1
2707,引思,1
2708,思長,1
2709,長無,1
2710,由及,1
2711,及塵,1
2712,塵土,1
2713,土猶,1
2714,猶帶,1
2715,帶杏,1
2716,杏花,1
2717,花香,1
2718,香秋,1
2719,秋館,1
2720,館雨,1
2721,夜雨,1
2722,雨空,1
2723,空館,1
2724,館靜,1
2725,靜幽,1
2726,幽人,1
2727,人起,1
2728,起裴,1
2729,回長,1
2730,安醉,1
2731,醉眠,1
2732,眠客,1
2733,知新,1
2734,雁來,1
2735,來聞,1
2736,聞子,1
2737,規百,1
2738,百鳥,1
2739,鳥有,1
2740,有啼,1
2741,時子,1
2742,規聲,1
2743,聲不,1
2744,不歇,1
2745,歇春,1
2746,春寒,1
2747,寒四,1
2748,四鄰,1
2749,鄰靜,1
2750,靜獨,1
2751,叫三,1
2752,更月,1
2753,懷無,1
2754,無可,1
2755,可上,1
2756,上山,1
2757,山寺,1
2758,寺秋,1
2759,時後,1
2760,後僧,1
2761,僧家,1
2762,家夏,1
2763,夏滿,1
2764,滿時,1
2765,時清,1
2766,涼多,1
2767,跡幾,1
2768,幾處,1
2769,處有,1
2770,有新,1
2771,詩長,1
2772,感客,1
2773,客淚,1
2774,淚如,1
2775,如危,1
2776,危葉,1
2777,葉長,1
2778,長懸,1
2779,懸零,1
2780,零落,1
2781,落心,1
2782,心況,1
2783,況是,1
2784,是悲,1
2785,悲秋,1
2786,秋日,1
2787,日臨,1
2788,臨風,1
2789,風制,1
2790,制不,1
2791,不禁,1
2792,禁送,1
2793,客遙,1
2794,遙望,1
2795,望別,1
2796,別遠,1
2797,遠心,1
2798,更苦,1
2799,苦遙,1
2800,將目,1
2801,目送,1
2802,君光,1
2803,光華,1
2804,華不,1
2805,可見,1
2806,見孤,1
2807,孤鶴,1
2808,鶴沒,1
2809,沒秋,1
2810,秋雲,1
2811,雲傷,1
2812,傷靡,1
2813,草靡,1
2814,草似,1
2815,似客,1
2816,客心,1
2817,心年,1
2818,年亦,1
2819,亦先,1
2820,先死,1
2821,死無,1
2822,由伴,1
2823,伴花,1
2824,落暫,1
2825,暫得,1
2826,得因,1
2827,起放,1
2828,鶴從,1
2829,從今,1
2830,今一,1
2831,一去,1
2832,去不,1
2833,不須,1
2834,須低,1
2835,低見,1
2836,說遼,1
2837,遼東,1
2838,東好,1
2839,去棲,1
2840,棲放,1
2841,鶴努,1
2842,努力,1
2843,力莫,1
2844,莫辭,1
2845,辭仙,1
2846,仙路,1
2847,遠白,1
2848,雲飛,1
2849,飛處,1
2850,處免,1
2851,免群,1
2852,群雞,1
2853,雞早,1
2854,夜身,1
2855,閑伴,1
2856,伴月,1
2857,夜深,1
2858,深行,1
2859,行風,1
2860,風觸,1
2861,觸衣,1
2862,衣裳,1
2863,裳四,1
2864,四體,1
2865,體輕,1
2866,輕早,1
2867,夜為,1
2868,見近,1
2869,近來,1
2870,來天,1
2871,天氣,1
2872,氣好,1
2873,好幾,1
2874,幾篇,1
2875,篇詩,1
2876,詩興,1
2877,興入,1
2878,入秋,1
2879,秋成,1
2880,成蟬,1
2881,蟬高,1
2882,樹蟬,1
2883,蟬聲,1
2884,聲入,1
2885,入晚,1
2886,晚雲,1
2887,雲不,1
2888,唯愁,1
2889,愁我,1
2890,我亦,1
2891,愁君,1
2892,君蟬,1
2893,蟬何,1
2894,何時,1
2895,時各,1
2896,各得,1
2897,得身,1
2898,身無,1
2899,事每,1
2900,每到,1
2901,到聞,1
2902,時似,1
2903,似不,1
2904,聞公,1
2905,行公,1
2906,子風,1
2907,流嫌,1
2908,嫌錦,1
2909,錦繡,1
2910,繡新,1
2911,新裁,1
2912,裁白,1
2913,白紵,1
2914,紵作,1
2915,作春,1
2916,春衣,1
2917,衣公,1
2918,行金,1
2919,金鞭,1
2920,鞭留,1
2921,留當,1
2922,當誰,1
2923,家酒,1
2924,酒拂,1
2925,拂柳,1
2926,柳穿,1
2927,穿花,1
2928,花信,1
2929,信馬,1
2930,歸題,1
2931,橋從,1
2932,從來,1
2933,來只,1
2934,只有,1
2935,有情,1
2936,情難,1
2937,難盡,1
2938,盡何,1
2939,事名,1
2940,為情,1
2941,橋題,1
2942,橋自,1
2943,自此,1
2944,此改,1
2945,改名,1
2946,為折,1
2947,折柳,1
2948,柳任,1
2949,任他,1
2950,他離,1
2951,離恨,1
2952,恨一,1
2953,條條,1
2954,條峽,1
2955,行兩,1
2956,兩崖,1
2957,崖開,1
2958,開盡,1
2959,盡水,1
2960,水回,1
2961,回環,1
2962,環一,1
2963,一葉,1
2964,葉才,1
2965,才通,1
2966,通石,1
2967,石罅,1
2968,罅間,1
2969,間峽,1
2970,行楚,1
2971,楚客,1
2972,言山,1
2973,山勢,1
2974,勢險,1
2975,險世,1
2976,世人,1
2977,更險,1
2978,險於,1
2979,於山,1
2980,山韋,1
2981,郊滿,1
2982,庭詩,1
2983,詩境,1
2984,境飄,1
2985,飄紅,1
2986,葉繞,1
2987,繞砌,1
2988,砌琴,1
2989,琴聲,1
2990,聲滴,1
2991,滴暗,1
2992,暗泉,1
2993,泉韋,1
2994,郊門,1
2995,外晚,1
2996,晚晴,1
2997,晴秋,1
2998,色老,1
2999,老萬,1
3000,萬條,1
3001,條寒,1
3002,寒玉,1
3003,玉一,1
3004,溪煙,1
3005,懷古,1
3006,古槐,1
3007,槐煙,1
3008,煙薄,1
3009,薄晚,1
3010,晚鴉,1
3011,鴉愁,1
3012,愁獨,1
3013,向黃,1
3014,昏立,1
3015,立禦,1
3016,禦溝,1
3017,溝秋,1
3018,懷南,1
3019,南國,1
3020,國望,1
3021,望中,1
3022,中生,1
3023,生遠,1
3024,遠思,1
3025,思一,1
3026,一行,1
3027,行新,1
3028,雁去,1
3029,去汀,1
3030,汀洲,1
3031,洲再,1
3032,將窮,1
3033,窮通,1
3034,通應,1
3035,應計,1
3036,計一,1
3037,時間,1
3038,間今,1
3039,日甘,1
3040,甘從,1
3041,從刖,1
3042,刖足,1
3043,足還,1
3044,還再,1
3045,將長,1
3046,長倚,1
3047,倚玉,1
3048,玉人,1
3049,心自,1
3050,自醉,1
3051,醉不,1
3052,不辭,1
3053,辭歸,1
3054,歸去,1
3055,去哭,1
3056,哭荊,1
3057,荊山,1
3058,山春,1
3059,關風,1
3060,風香,1
3061,香春,1
3062,春暖,1
3063,暖展,1
3064,展歸,1
3065,程全,1
3066,全勝,1
3067,勝遊,1
3068,遊仙,1
3069,仙入,1
3070,入洞,1
3071,洞情,1
3072,情春,1
3073,關一,1
3074,路緣,1
3075,緣溪,1
3076,溪花,1
3077,花覆,1
3078,覆水,1
3079,妨閑,1
3080,看不,1
3081,妨行,1
3082,行恨,1
3083,首知,1
3084,知君,1
3085,君餞,1
3086,餞酒,1
3087,酒深,1
3088,深深,1
3089,深意,1
3090,意圖,1
3091,圖使,1
3092,使行,1
3093,人涕,1
3094,涕不,1
3095,不流,1
3096,流恨,1
3097,首如,1
3098,如今,1
3099,今卻,1
3100,卻恨,1
3101,酒中,1
3102,中別,1
3103,別不,1
3104,得一,1
3105,一言,1
3106,言千,1
3107,里愁,1
3108,愁恨,1
3109,首人,1
3110,人言,1
3111,言日,1
3112,日遠,1
3113,遠還,1
3114,還疏,1
3115,疏索,1
3116,索別,1
3117,別後,1
3118,後都,1
3119,都非,1
3120,非未,1
3121,未別,1
3122,別心,1
3123,心恨,1
3124,首唯,1
3125,唯我,1
3126,我憶,1
3127,憶君,1
3128,君千,1
3129,里意,1
3130,意一,1
3131,一年,1
3132,年不,1
3133,重深,1
3134,吳遠,1
3135,遠愛,1
3136,愛春,1
3137,春波,1
3138,波正,1
3139,正滿,1
3140,滿湖,1
3141,湖羨,1
3142,羨君,1
3143,君東,1
3144,東去,1
3145,去是,1
3146,是歸,1
3147,歸途,1
3148,途送,1
3149,吳吟,1
3150,詩好,1
3151,好向,1
3152,向月,1
3153,中宿,1
3154,宿一,1
3155,一叫,1
3156,叫水,1
3157,天沙,1
3158,沙鶴,1
3159,鶴孤,1
3160,孤喜,1
3161,歸旅,1
3162,館歲,1
3163,歲闌,1
3164,闌頻,1
3165,頻有,1
3166,有夢,1
3167,夢分,1
3168,明最,1
3169,最似,1
3170,似此,1
3171,此宵,1
3172,宵希,1
3173,希喜,1
3174,歸覺,1
3175,來莫,1
3176,莫道,1
3177,道還,1
3178,還無,1
3179,無益,1
3180,益未,1
3181,時且,1
3182,且當,1
3183,當歸,1
3184,歸路,1
3185,程行,1
3186,行愁,1
3187,愁驛,1
3188,驛路,1
3189,路問,1
3190,問來,1
3191,人西,1
3192,西去,1
3193,去經,1
3194,過願,1
3195,願一,1
3196,一聞,1
3197,聞路,1
3198,程落,1
3199,日回,1
3200,回鞭,1
3201,鞭相,1
3202,相指,1
3203,點前,1
3204,程從,1
3205,此是,1
3206,是青,1
3207,雲題,1
3208,山風,1
3209,風波,1
3210,動影,1
3211,影沉,1
3212,沉沉,1
3213,沉翠,1
3214,翠色,1
3215,全微,1
3216,微碧,1
3217,碧色,1
3218,色深,1
3219,深題,1
3220,山應,1
3221,是水,1
3222,水仙,1
3223,仙梳,1
3224,梳洗,1
3225,洗處,1
3226,處一,1
3227,一螺,1
3228,螺青,1
3229,青黛,1
3230,黛鏡,1
3231,鏡中,1
3232,中心,1
