排名,詞彙,出現次數
76,肆靖厥心匪離黃,1
77,靖厥心匪離黃祇,1
78,厥心匪離黃祇是,1
79,心匪離黃祇是祗,1
80,匪離黃祇是祗我,1
81,離黃祇是祗我其,1
82,黃祇是祗我其夙,1
83,祇是祗我其夙夜,1
84,是祗我其夙夜夤,1
85,祗我其夙夜夤畏,1
86,我其夙夜夤畏誠,1
87,其夙夜夤畏誠絜,1
88,夙夜夤畏誠絜匪,1
89,夜夤畏誠絜匪遑,1
90,夤畏誠絜匪遑寧,1
91,畏誠絜匪遑寧舍,1
92,誠絜匪遑寧舍禮,1
93,絜匪遑寧舍禮以,1
94,匪遑寧舍禮以琮,1
95,遑寧舍禮以琮玉,1
96,寧舍禮以琮玉薦,1
97,舍禮以琮玉薦厥,1
98,禮以琮玉薦厥茅,1
99,以琮玉薦厥茅藉,1
100,琮玉薦厥茅藉念,1
101,玉薦厥茅藉念茲,1
102,薦厥茅藉念茲降,1
103,厥茅藉念茲降康,1
104,茅藉念茲降康胡,1
105,藉念茲降康胡寧,1
106,念茲降康胡寧克,1
107,茲降康胡寧克暇,1
108,降康胡寧克暇夙,1
109,康胡寧克暇夙夜,1
110,胡寧克暇夙夜宥,1
111,寧克暇夙夜宥密,1
112,克暇夙夜宥密不,1
113,暇夙夜宥密不敢,1
114,夙夜宥密不敢寧,1
115,夜宥密不敢寧宴,1
116,宥密不敢寧宴五,1
117,密不敢寧宴五齊,1
118,不敢寧宴五齊既,1
119,敢寧宴五齊既陳,1
120,寧宴五齊既陳八,1
121,宴五齊既陳八音,1
122,五齊既陳八音在,1
123,齊既陳八音在縣,1
124,既陳八音在縣粢,1
125,陳八音在縣粢盛,1
126,八音在縣粢盛以,1
127,音在縣粢盛以絜,1
128,在縣粢盛以絜房,1
129,縣粢盛以絜房俎,1
130,粢盛以絜房俎斯,1
131,盛以絜房俎斯薦,1
132,以絜房俎斯薦惟,1
133,絜房俎斯薦惟德,1
134,房俎斯薦惟德惟,1
135,俎斯薦惟德惟馨,1
136,斯薦惟德惟馨尚,1
137,薦惟德惟馨尚茲,1
138,惟德惟馨尚茲克,1
139,德惟馨尚茲克遍,1
140,惟馨尚茲克遍惟,1
141,馨尚茲克遍惟以,1
142,尚茲克遍惟以明,1
143,茲克遍惟以明發,1
144,克遍惟以明發有,1
145,遍惟以明發有懷,1
146,惟以明發有懷載,1
147,以明發有懷載殷,1
148,明發有懷載殷樂,1
149,發有懷載殷樂盈,1
150,有懷載殷樂盈而,1
151,懷載殷樂盈而反,1
152,載殷樂盈而反禮,1
153,殷樂盈而反禮順,1
154,樂盈而反禮順其,1
155,盈而反禮順其禋,1
156,而反禮順其禋立,1
157,反禮順其禋立清,1
158,禮順其禋立清以,1
159,順其禋立清以獻,1
160,其禋立清以獻薦,1
161,禋立清以獻薦欲,1
162,立清以獻薦欲是,1
163,清以獻薦欲是親,1
164,以獻薦欲是親于,1
165,獻薦欲是親于穆,1
166,薦欲是親于穆不,1
167,欲是親于穆不已,1
168,是親于穆不已裒,1
169,親于穆不已裒對,1
170,于穆不已裒對斯,1
171,穆不已裒對斯臻,1
172,不已裒對斯臻穆,1
173,已裒對斯臻穆穆,1
174,裒對斯臻穆穆天,1
175,對斯臻穆穆天子,1
176,斯臻穆穆天子告,1
177,臻穆穆天子告成,1
178,穆穆天子告成岱,1
179,穆天子告成岱宗,1
180,天子告成岱宗大,1
181,子告成岱宗大裘,1
182,告成岱宗大裘如,1
183,成岱宗大裘如濡,1
184,岱宗大裘如濡執,1
185,宗大裘如濡執珽,1
186,大裘如濡執珽有,1
187,裘如濡執珽有顒,1
188,如濡執珽有顒樂,1
189,濡執珽有顒樂以,1
190,執珽有顒樂以平,1
191,珽有顒樂以平志,1
192,有顒樂以平志禮,1
193,顒樂以平志禮以,1
194,樂以平志禮以和,1
195,以平志禮以和容,1
196,平志禮以和容上,1
197,志禮以和容上帝,1
198,禮以和容上帝臨,1
199,以和容上帝臨我,1
200,和容上帝臨我雲,1
201,容上帝臨我雲胡,1
202,上帝臨我雲胡肅,1
203,帝臨我雲胡肅邕,1
204,臨我雲胡肅邕昭,1
205,我雲胡肅邕昭昭,1
206,雲胡肅邕昭昭有,1
207,胡肅邕昭昭有唐,1
208,肅邕昭昭有唐天,1
209,邕昭昭有唐天俾,1
210,昭昭有唐天俾萬,1
211,昭有唐天俾萬國,1
212,有唐天俾萬國列,1
213,唐天俾萬國列祖,1
214,天俾萬國列祖應,1
215,俾萬國列祖應命,1
216,萬國列祖應命四,1
217,國列祖應命四宗,1
218,列祖應命四宗順,1
219,祖應命四宗順則,1
220,應命四宗順則申,1
221,命四宗順則申錫,1
222,四宗順則申錫無,1
223,宗順則申錫無疆,1
224,順則申錫無疆宗,1
225,則申錫無疆宗我,1
226,申錫無疆宗我同,1
227,錫無疆宗我同德,1
228,無疆宗我同德曾,1
229,疆宗我同德曾孫,1
230,宗我同德曾孫繼,1
231,我同德曾孫繼緒,1
232,同德曾孫繼緒享,1
233,德曾孫繼緒享神,1
234,曾孫繼緒享神配,1
235,孫繼緒享神配極,1
236,繼緒享神配極江,1
237,緒享神配極江皋,1
238,享神配極江皋聞,1
239,神配極江皋聞曙,1
240,配極江皋聞曙鐘,1
241,極江皋聞曙鐘輕,1
242,江皋聞曙鐘輕枻,1
243,皋聞曙鐘輕枻理,1
244,聞曙鐘輕枻理還,1
245,曙鐘輕枻理還舼,1
246,鐘輕枻理還舼海,1
247,輕枻理還舼海潮,1
248,枻理還舼海潮夜,1
249,理還舼海潮夜約,1
250,還舼海潮夜約約,1
251,舼海潮夜約約川,1
252,海潮夜約約川露,1
253,潮夜約約川露晨,1
254,夜約約川露晨溶,1
255,約約川露晨溶溶,1
256,約川露晨溶溶始,1
257,川露晨溶溶始見,1
258,露晨溶溶始見沙,1
259,晨溶溶始見沙上,1
260,溶溶始見沙上鳥,1
261,溶始見沙上鳥猶,1
262,始見沙上鳥猶埋,1
263,見沙上鳥猶埋雲,1
264,沙上鳥猶埋雲外,1
265,上鳥猶埋雲外峰,1
266,鳥猶埋雲外峰故,1
267,猶埋雲外峰故鄉,1
268,埋雲外峰故鄉杳,1
269,雲外峰故鄉杳無,1
270,外峰故鄉杳無際,1
271,峰故鄉杳無際明,1
272,故鄉杳無際明發,1
273,鄉杳無際明發懷,1
274,杳無際明發懷朋,1
275,無際明發懷朋從,1
276,際明發懷朋從青,1
277,明發懷朋從青陽,1
278,發懷朋從青陽布,1
279,懷朋從青陽布王,1
280,朋從青陽布王道,1
281,從青陽布王道玄,1
282,青陽布王道玄覽,1
283,陽布王道玄覽陶,1
284,布王道玄覽陶真,1
285,王道玄覽陶真性,1
286,道玄覽陶真性欣,1
287,玄覽陶真性欣若,1
288,覽陶真性欣若天,1
289,陶真性欣若天下,1
290,真性欣若天下春,1
291,性欣若天下春高,1
292,欣若天下春高逾,1
293,若天下春高逾域,1
294,天下春高逾域中,1
295,下春高逾域中聖,1
296,春高逾域中聖神,1
297,高逾域中聖神皋,1
298,逾域中聖神皋類,1
299,域中聖神皋類觀,1
300,中聖神皋類觀賞,1
301,聖神皋類觀賞帝,1
302,神皋類觀賞帝裏,1
303,皋類觀賞帝裏如,1
304,類觀賞帝裏如懸,1
305,觀賞帝裏如懸鏡,1
306,賞帝裏如懸鏡繚,1
307,帝裏如懸鏡繚繞,1
308,裏如懸鏡繚繞八,1
309,如懸鏡繚繞八川,1
310,懸鏡繚繞八川浮,1
311,鏡繚繞八川浮岧,1
312,繚繞八川浮岧嶢,1
313,繞八川浮岧嶢雙,1
314,八川浮岧嶢雙闕,1
315,川浮岧嶢雙闕映,1
316,浮岧嶢雙闕映曉,1
317,岧嶢雙闕映曉色,1
318,嶢雙闕映曉色遍,1
319,雙闕映曉色遍昭,1
320,闕映曉色遍昭陽,1
321,映曉色遍昭陽晴,1
322,曉色遍昭陽晴雲,1
323,色遍昭陽晴雲卷,1
324,遍昭陽晴雲卷建,1
325,昭陽晴雲卷建章,1
326,陽晴雲卷建章華,1
327,晴雲卷建章華滋,1
328,雲卷建章華滋的,1
329,卷建章華滋的皪,1
330,建章華滋的皪丹,1
331,章華滋的皪丹青,1
332,華滋的皪丹青樹,1
333,滋的皪丹青樹顥,1
334,的皪丹青樹顥氣,1
335,皪丹青樹顥氣氤,1
336,丹青樹顥氣氤氳,1
337,青樹顥氣氤氳金,1
338,樹顥氣氤氳金玉,1
339,顥氣氤氳金玉堂,1
340,氣氤氳金玉堂尚,1
341,氤氳金玉堂尚有,1
342,氳金玉堂尚有靈,1
343,金玉堂尚有靈蛇,1
344,玉堂尚有靈蛇下,1
345,堂尚有靈蛇下鄜,1
346,尚有靈蛇下鄜畤,1
347,有靈蛇下鄜畤還,1
348,靈蛇下鄜畤還征,1
349,蛇下鄜畤還征瑞,1
350,下鄜畤還征瑞寶,1
351,鄜畤還征瑞寶入,1
352,畤還征瑞寶入陳,1
353,還征瑞寶入陳倉,1
354,征瑞寶入陳倉自,1
355,瑞寶入陳倉自昔,1
356,寶入陳倉自昔秦,1
357,入陳倉自昔秦奢,1
358,陳倉自昔秦奢漢,1
359,倉自昔秦奢漢窮,1
360,自昔秦奢漢窮武,1
361,昔秦奢漢窮武後,1
362,秦奢漢窮武後庭,1
363,奢漢窮武後庭萬,1
364,漢窮武後庭萬餘,1
365,窮武後庭萬餘宮,1
366,武後庭萬餘宮百,1
367,後庭萬餘宮百數,1
368,庭萬餘宮百數旗,1
369,萬餘宮百數旗回,1
370,餘宮百數旗回五,1
371,宮百數旗回五丈,1
372,百數旗回五丈殿,1
373,數旗回五丈殿千,1
374,旗回五丈殿千門,1
375,回五丈殿千門連,1
376,五丈殿千門連綿,1
377,丈殿千門連綿南,1
378,殿千門連綿南隥,1
379,千門連綿南隥出,1
380,門連綿南隥出西,1
381,連綿南隥出西垣,1
382,綿南隥出西垣廣,1
383,南隥出西垣廣畫,1
384,隥出西垣廣畫螓,1
385,出西垣廣畫螓蛾,1
386,西垣廣畫螓蛾誇,1
387,垣廣畫螓蛾誇窈,1
388,廣畫螓蛾誇窈窕,1
389,畫螓蛾誇窈窕羅,1
390,螓蛾誇窈窕羅生,1
391,蛾誇窈窕羅生玳,1
392,誇窈窕羅生玳瑁,1
393,窈窕羅生玳瑁象,1
394,窕羅生玳瑁象昆,1
395,羅生玳瑁象昆侖,1
396,生玳瑁象昆侖乃,1
397,玳瑁象昆侖乃眷,1
398,瑁象昆侖乃眷天,1
399,象昆侖乃眷天晴,1
400,昆侖乃眷天晴興,1
401,侖乃眷天晴興隱,1
402,乃眷天晴興隱恤,1
403,眷天晴興隱恤古,1
404,天晴興隱恤古來,1
405,晴興隱恤古來土,1
406,興隱恤古來土木,1
407,隱恤古來土木良,1
408,恤古來土木良非,1
409,古來土木良非一,1
410,來土木良非一荊,1
411,土木良非一荊臨,1
412,木良非一荊臨章,1
413,良非一荊臨章觀,1
414,非一荊臨章觀趙,1
415,一荊臨章觀趙叢,1
416,荊臨章觀趙叢台,1
417,臨章觀趙叢台何,1
418,章觀趙叢台何如,1
419,觀趙叢台何如堯,1
420,趙叢台何如堯階,1
421,叢台何如堯階將,1
422,台何如堯階將禹,1
423,何如堯階將禹室,1
424,如堯階將禹室層,1
425,堯階將禹室層欄,1
426,階將禹室層欄窈,1
427,將禹室層欄窈窕,1
428,禹室層欄窈窕下,1
429,室層欄窈窕下龍,1
430,層欄窈窕下龍輿,1
431,欄窈窕下龍輿清,1
432,窈窕下龍輿清管,1
433,窕下龍輿清管逶,1
434,下龍輿清管逶迤,1
435,龍輿清管逶迤半,1
436,輿清管逶迤半綺,1
437,清管逶迤半綺疏,1
438,管逶迤半綺疏一,1
439,逶迤半綺疏一聽,1
440,迤半綺疏一聽南,1
441,半綺疏一聽南風,1
442,綺疏一聽南風引,1
443,疏一聽南風引鸞,1
444,一聽南風引鸞舞,1
445,聽南風引鸞舞長,1
446,南風引鸞舞長謠,1
447,風引鸞舞長謠北,1
448,引鸞舞長謠北極,1
449,鸞舞長謠北極仰,1
450,舞長謠北極仰鶉,1
451,長謠北極仰鶉居,1
452,謠北極仰鶉居山,1
453,北極仰鶉居山源,1
454,極仰鶉居山源夜,1
455,仰鶉居山源夜雨,1
456,鶉居山源夜雨度,1
457,居山源夜雨度仙,1
458,山源夜雨度仙家,1
459,源夜雨度仙家朝,1
460,夜雨度仙家朝發,1
461,雨度仙家朝發東,1
462,度仙家朝發東園,1
463,仙家朝發東園桃,1
464,家朝發東園桃李,1
465,朝發東園桃李花,1
466,發東園桃李花桃,1
467,東園桃李花桃花,1
468,園桃李花桃花紅,1
469,桃李花桃花紅兮,1
470,李花桃花紅兮李,1
471,花桃花紅兮李花,1
472,桃花紅兮李花白,1
473,花紅兮李花白照,1
474,紅兮李花白照灼,1
475,兮李花白照灼城,1
476,李花白照灼城隅,1
477,花白照灼城隅複,1
478,白照灼城隅複南,1
479,照灼城隅複南陌,1
480,灼城隅複南陌南,1
481,城隅複南陌南陌,1
482,隅複南陌南陌青,1
483,複南陌南陌青樓,1
484,南陌南陌青樓十,1
485,陌南陌青樓十二,1
486,南陌青樓十二重,1
487,陌青樓十二重春,1
488,青樓十二重春風,1
489,樓十二重春風桃,1
490,十二重春風桃李,1
491,二重春風桃李為,1
492,重春風桃李為誰,1
493,春風桃李為誰容,1
494,風桃李為誰容棄,1
495,桃李為誰容棄置,1
496,李為誰容棄置千,1
497,為誰容棄置千金,1
498,誰容棄置千金輕,1
499,容棄置千金輕不,1
500,棄置千金輕不顧,1
501,置千金輕不顧踟,1
502,千金輕不顧踟躕,1
503,金輕不顧踟躕五,1
504,輕不顧踟躕五馬,1
505,不顧踟躕五馬謝,1
506,顧踟躕五馬謝相,1
507,踟躕五馬謝相逢,1
508,躕五馬謝相逢徒,1
509,五馬謝相逢徒言,1
510,馬謝相逢徒言南,1
511,謝相逢徒言南國,1
512,相逢徒言南國容,1
513,逢徒言南國容華,1
514,徒言南國容華晚,1
515,言南國容華晚遂,1
516,南國容華晚遂歎,1
517,國容華晚遂歎西,1
518,容華晚遂歎西家,1
519,華晚遂歎西家飄,1
520,晚遂歎西家飄落,1
521,遂歎西家飄落遠,1
522,歎西家飄落遠的,1
523,西家飄落遠的皪,1
524,家飄落遠的皪長,1
525,飄落遠的皪長奉,1
526,落遠的皪長奉明,1
527,遠的皪長奉明光,1
528,的皪長奉明光殿,1
529,皪長奉明光殿氛,1
530,長奉明光殿氛氳,1
531,奉明光殿氛氳半,1
532,明光殿氛氳半入,1
533,光殿氛氳半入披,1
534,殿氛氳半入披香,1
535,氛氳半入披香苑,1
536,氳半入披香苑苑,1
537,半入披香苑苑中,1
538,入披香苑苑中珍,1
539,披香苑苑中珍木,1
540,香苑苑中珍木元,1
541,苑苑中珍木元自,1
542,苑中珍木元自奇,1
543,中珍木元自奇黃,1
544,珍木元自奇黃金,1
545,木元自奇黃金作,1
546,元自奇黃金作葉,1
547,自奇黃金作葉白,1
548,奇黃金作葉白銀,1
549,黃金作葉白銀枝,1
550,金作葉白銀枝千,1
551,作葉白銀枝千年,1
552,葉白銀枝千年萬,1
553,白銀枝千年萬歲,1
554,銀枝千年萬歲不,1
555,枝千年萬歲不凋,1
556,千年萬歲不凋落,1
557,年萬歲不凋落還,1
558,萬歲不凋落還將,1
559,歲不凋落還將桃,1
560,不凋落還將桃李,1
561,凋落還將桃李更,1
562,落還將桃李更相,1
563,還將桃李更相宜,1
564,將桃李更相宜桃,1
565,桃李更相宜桃李,1
566,李更相宜桃李從,1
567,更相宜桃李從來,1
568,相宜桃李從來露,1
569,宜桃李從來露井,1
570,桃李從來露井傍,1
571,李從來露井傍成,1
572,從來露井傍成蹊,1
573,來露井傍成蹊結,1
574,露井傍成蹊結影,1
575,井傍成蹊結影矜,1
576,傍成蹊結影矜豔,1
577,成蹊結影矜豔陽,1
578,蹊結影矜豔陽莫,1
579,結影矜豔陽莫道,1
580,影矜豔陽莫道春,1
581,矜豔陽莫道春花,1
582,豔陽莫道春花不,1
583,陽莫道春花不可,1
584,莫道春花不可樹,1
585,道春花不可樹會,1
586,春花不可樹會持,1
587,花不可樹會持仙,1
588,不可樹會持仙實,1
589,可樹會持仙實薦,1
590,樹會持仙實薦君,1
591,會持仙實薦君王,1
592,持仙實薦君王常,1
593,仙實薦君王常經,1
594,實薦君王常經絕,1
595,薦君王常經絕脈,1
596,君王常經絕脈塞,1
597,王常經絕脈塞複,1
598,常經絕脈塞複見,1
599,經絕脈塞複見斷,1
600,絕脈塞複見斷腸,1
601,脈塞複見斷腸流,1
602,塞複見斷腸流送,1
603,複見斷腸流送子,1
604,見斷腸流送子成,1
605,斷腸流送子成今,1
606,腸流送子成今別,1
607,流送子成今別令,1
608,送子成今別令人,1
609,子成今別令人起,1
610,成今別令人起昔,1
611,今別令人起昔愁,1
612,別令人起昔愁隴,1
613,令人起昔愁隴雲,1
614,人起昔愁隴雲晴,1
615,起昔愁隴雲晴半,1
616,昔愁隴雲晴半雨,1
617,愁隴雲晴半雨邊,1
618,隴雲晴半雨邊草,1
619,雲晴半雨邊草夏,1
620,晴半雨邊草夏先,1
621,半雨邊草夏先秋,1
622,雨邊草夏先秋萬,1
623,邊草夏先秋萬里,1
624,草夏先秋萬里長,1
625,夏先秋萬里長城,1
626,先秋萬里長城寄,1
627,秋萬里長城寄無,1
628,萬里長城寄無貽,1
629,里長城寄無貽漢,1
630,長城寄無貽漢國,1
631,城寄無貽漢國憂,1
632,寄無貽漢國憂西,1
633,無貽漢國憂西學,1
634,貽漢國憂西學垂,1
635,漢國憂西學垂玄,1
636,國憂西學垂玄覽,1
637,憂西學垂玄覽東,1
638,西學垂玄覽東堂,1
639,學垂玄覽東堂發,1
640,垂玄覽東堂發聖,1
641,玄覽東堂發聖謨,1
642,覽東堂發聖謨天,1
643,東堂發聖謨天光,1
644,堂發聖謨天光燭,1
645,發聖謨天光燭武,1
646,聖謨天光燭武殿,1
647,謨天光燭武殿時,1
648,天光燭武殿時宰,1
649,光燭武殿時宰集,1
650,燭武殿時宰集鴻,1
651,武殿時宰集鴻都,1
652,殿時宰集鴻都枯,1
653,時宰集鴻都枯朽,1
654,宰集鴻都枯朽沾,1
655,集鴻都枯朽沾皇,1
656,鴻都枯朽沾皇澤,1
657,都枯朽沾皇澤翾,1
658,枯朽沾皇澤翾飛,1
659,朽沾皇澤翾飛舞,1
660,沾皇澤翾飛舞帝,1
661,皇澤翾飛舞帝梧,1
662,澤翾飛舞帝梧跡,1
663,翾飛舞帝梧跡同,1
664,飛舞帝梧跡同游,1
665,舞帝梧跡同游汗,1
666,帝梧跡同游汗漫,1
667,梧跡同游汗漫榮,1
668,跡同游汗漫榮是,1
669,同游汗漫榮是出,1
670,游汗漫榮是出泥,1
671,汗漫榮是出泥塗,1
672,漫榮是出泥塗三,1
673,榮是出泥塗三歎,1
674,是出泥塗三歎承,1
675,出泥塗三歎承湯,1
676,泥塗三歎承湯鼎,1
677,塗三歎承湯鼎千,1
678,三歎承湯鼎千歡,1
679,歎承湯鼎千歡接,1
680,承湯鼎千歡接舜,1
681,湯鼎千歡接舜壺,1
682,鼎千歡接舜壺微,1
683,千歡接舜壺微軀,1
684,歡接舜壺微軀不,1
685,接舜壺微軀不可,1
686,舜壺微軀不可答,1
687,壺微軀不可答空,1
688,微軀不可答空欲,1
689,軀不可答空欲詠,1
690,不可答空欲詠依,1
691,可答空欲詠依蒲,1
692,答空欲詠依蒲荒,1
693,空欲詠依蒲荒憬,1
694,欲詠依蒲荒憬盡,1
695,詠依蒲荒憬盡懷,1
696,依蒲荒憬盡懷忠,1
697,蒲荒憬盡懷忠梯,1
698,荒憬盡懷忠梯航,1
699,憬盡懷忠梯航已,1
700,盡懷忠梯航已自,1
701,懷忠梯航已自通,1
702,忠梯航已自通九,1
703,梯航已自通九攻,1
704,航已自通九攻雖,1
705,已自通九攻雖不,1
706,自通九攻雖不戰,1
707,通九攻雖不戰五,1
708,九攻雖不戰五月,1
709,攻雖不戰五月尚,1
710,雖不戰五月尚持,1
711,不戰五月尚持戎,1
712,戰五月尚持戎遣,1
713,五月尚持戎遣戍,1
714,月尚持戎遣戍征,1
715,尚持戎遣戍征周,1
716,持戎遣戍征周牒,1
717,戎遣戍征周牒恢,1
718,遣戍征周牒恢邊,1
719,戍征周牒恢邊重,1
720,征周牒恢邊重漢,1
721,周牒恢邊重漢功,1
722,牒恢邊重漢功選,1
723,恢邊重漢功選車,1
724,邊重漢功選車命,1
725,重漢功選車命元,1
726,漢功選車命元宰,1
727,功選車命元宰授,1
728,選車命元宰授律,1
729,車命元宰授律取,1
730,命元宰授律取文,1
731,元宰授律取文雄,1
732,宰授律取文雄胄,1
733,授律取文雄胄出,1
734,律取文雄胄出天,1
735,取文雄胄出天弧,1
736,文雄胄出天弧上,1
737,雄胄出天弧上謀,1
738,胄出天弧上謀成,1
739,出天弧上謀成帝,1
740,天弧上謀成帝幄,1
741,弧上謀成帝幄中,1
742,上謀成帝幄中詔,1
743,謀成帝幄中詔旗,1
744,成帝幄中詔旗分,1
745,帝幄中詔旗分夏,1
746,幄中詔旗分夏物,1
747,中詔旗分夏物專,1
748,詔旗分夏物專土,1
749,旗分夏物專土錫,1
750,分夏物專土錫唐,1
751,夏物專土錫唐弓,1
752,物專土錫唐弓帳,1
753,專土錫唐弓帳宿,1
754,土錫唐弓帳宿伊,1
755,錫唐弓帳宿伊川,1
756,唐弓帳宿伊川右,1
757,弓帳宿伊川右鉦,1
758,帳宿伊川右鉦傳,1
759,宿伊川右鉦傳晉,1
760,伊川右鉦傳晉苑,1
761,川右鉦傳晉苑東,1
762,右鉦傳晉苑東饔,1
763,鉦傳晉苑東饔人,1
764,傳晉苑東饔人藉,1
765,晉苑東饔人藉蕡,1
766,苑東饔人藉蕡實,1
767,東饔人藉蕡實樂,1
768,饔人藉蕡實樂正,1
769,人藉蕡實樂正理,1
770,藉蕡實樂正理絲,1
771,蕡實樂正理絲桐,1
772,實樂正理絲桐岐,1
773,樂正理絲桐岐陌,1
774,正理絲桐岐陌涵,1
775,理絲桐岐陌涵餘,1
776,絲桐岐陌涵餘雨,1
777,桐岐陌涵餘雨離,1
778,岐陌涵餘雨離川,1
779,陌涵餘雨離川照,1
780,涵餘雨離川照晚,1
781,餘雨離川照晚虹,1
782,雨離川照晚虹恭,1
783,離川照晚虹恭聞,1
784,川照晚虹恭聞詠,1
785,照晚虹恭聞詠方,1
786,晚虹恭聞詠方叔,1
787,虹恭聞詠方叔千,1
788,恭聞詠方叔千載,1
789,聞詠方叔千載舞,1
790,詠方叔千載舞皇,1
791,方叔千載舞皇風,1
792,叔千載舞皇風主,1
793,千載舞皇風主人,1
794,載舞皇風主人不,1
795,舞皇風主人不相,1
796,皇風主人不相識,1
797,風主人不相識偶,1
798,主人不相識偶坐,1
799,人不相識偶坐為,1
800,不相識偶坐為林,1
801,相識偶坐為林泉,1
802,識偶坐為林泉莫,1
803,偶坐為林泉莫謾,1
804,坐為林泉莫謾愁,1
805,為林泉莫謾愁沽,1
806,林泉莫謾愁沽酒,1
807,泉莫謾愁沽酒囊,1
808,莫謾愁沽酒囊中,1
809,謾愁沽酒囊中自,1
810,愁沽酒囊中自有,1
811,沽酒囊中自有錢,1
812,酒囊中自有錢碧,1
813,囊中自有錢碧玉,1
814,中自有錢碧玉妝,1
815,自有錢碧玉妝成,1
816,有錢碧玉妝成一,1
817,錢碧玉妝成一樹,1
818,碧玉妝成一樹高,1
819,玉妝成一樹高萬,1
820,妝成一樹高萬條,1
821,成一樹高萬條垂,1
822,一樹高萬條垂下,1
823,樹高萬條垂下綠,1
824,高萬條垂下綠絲,1
825,萬條垂下綠絲絛,1
826,條垂下綠絲絛不,1
827,垂下綠絲絛不知,1
828,下綠絲絛不知細,1
829,綠絲絛不知細葉,1
830,絲絛不知細葉誰,1
831,絛不知細葉誰裁,1
832,不知細葉誰裁出,1
833,知細葉誰裁出二,1
834,細葉誰裁出二月,1
835,葉誰裁出二月春,1
836,誰裁出二月春風,1
837,裁出二月春風似,1
838,出二月春風似剪,1
839,二月春風似剪刀,1
840,月春風似剪刀稽,1
841,春風似剪刀稽山,1
842,風似剪刀稽山罷,1
843,似剪刀稽山罷霧,1
844,剪刀稽山罷霧鬱,1
845,刀稽山罷霧鬱嵯,1
846,有中流采芰荷少,1
847,中流采芰荷少小,1
848,流采芰荷少小離,1
849,采芰荷少小離鄉,1
850,芰荷少小離鄉老,1
851,荷少小離鄉老大,1
852,少小離鄉老大回,1
853,小離鄉老大回鄉,1
854,離鄉老大回鄉音,1
855,鄉老大回鄉音難,1
856,老大回鄉音難改,1
857,大回鄉音難改鬢,1
858,回鄉音難改鬢毛,1
859,鄉音難改鬢毛衰,1
860,音難改鬢毛衰兒,1
861,難改鬢毛衰兒童,1
862,改鬢毛衰兒童相,1
863,鬢毛衰兒童相見,1
864,毛衰兒童相見不,1
865,衰兒童相見不相,1
866,兒童相見不相識,1
867,童相見不相識笑,1
868,相見不相識笑問,1
869,見不相識笑問客,1
870,不相識笑問客從,1
871,相識笑問客從何,1
872,識笑問客從何處,1
873,笑問客從何處來,1
874,問客從何處來離,1
875,客從何處來離別,1
876,從何處來離別家,1
877,何處來離別家鄉,1
878,處來離別家鄉歲,1
879,來離別家鄉歲月,1
880,離別家鄉歲月多,1
