排名,詞彙,出現次數
289,風光九,1
290,光九十,1
291,九十無,1
292,十無多,1
293,無多日,1
294,多日難,1
295,日難惜,1
296,難惜尊,1
297,惜尊前,1
298,尊前折,1
299,前折贈,1
300,折贈人,1
301,贈人雲,1
302,人雲外,1
303,雲外千,1
304,外千尋,1
305,千尋好,1
306,尋好性,1
307,好性靈,1
308,性靈伴,1
309,靈伴杉,1
310,伴杉陪,1
311,杉陪柏,1
312,陪柏事,1
313,柏事孤,1
314,事孤貞,1
315,孤貞招,1
316,貞招呼,1
317,招呼暑,1
318,呼暑氣,1
319,暑氣終,1
320,氣終無,1
321,終無分,1
322,無分應,1
323,分應和,1
324,應和涼,1
325,和涼風,1
326,涼風別,1
327,風別有,1
328,別有聲,1
329,有聲細,1
330,聲細雨,1
331,細雨灑,1
332,雨灑時,1
333,灑時花,1
334,時花旋,1
335,花旋落,1
336,旋落道,1
337,落道人,1
338,道人食,1
339,人食處,1
340,食處葉,1
341,處葉重,1
342,葉重生,1
343,重生如,1
344,生如逢,1
345,如逢郢,1
346,逢郢匠,1
347,郢匠垂,1
348,匠垂搜,1
349,垂搜采,1
350,搜采為,1
351,采為棟,1
352,為棟為,1
353,棟為梁,1
354,為梁力,1
355,梁力不,1
356,力不輕,1
357,不輕仙,1
358,輕仙家,1
359,仙家種,1
360,家種此,1
361,種此充,1
362,此充朝,1
363,充朝食,1
364,朝食葉,1
365,食葉葉,1
366,葉葉枝,1
367,葉枝枝,1
368,枝枝造,1
369,枝造化,1
370,造化力,1
371,化力去,1
372,力去年,1
373,去年見,1
374,年見時,1
375,見時似,1
376,時似鶴,1
377,似鶴高,1
378,鶴高今,1
379,高今年,1
380,今年蕭,1
381,年蕭騷,1
382,蕭騷八,1
383,騷八九,1
384,八九尺,1
385,九尺不,1
386,尺不同,1
387,不同矮,1
388,同矮檜,1
389,矮檜終,1
390,檜終委,1
391,終委地,1
392,委地定,1
393,地定向,1
394,定向晴,1
395,向晴空,1
396,晴空倚,1
397,空倚天,1
398,倚天碧,1
399,天碧好,1
400,碧好期,1
401,好期逸,1
402,期逸士,1
403,逸士統,1
404,士統貞,1
405,統貞根,1
406,貞根昂,1
407,根昂枝,1
408,昂枝點,1
409,枝點破,1
410,點破秋,1
411,破秋苔,1
412,秋苔色,1
413,苔色尋,1
414,色尋思,1
415,尋思凡,1
416,思凡眼,1
417,凡眼重,1
418,眼重花,1
419,重花開,1
420,花開寧,1
421,開寧知,1
422,寧知此,1
423,知此木,1
424,此木超,1
425,木超塵,1
426,超塵埃,1
427,塵埃只,1
428,埃只是,1
429,只是十,1
430,是十年,1
431,十年五,1
432,年五年,1
433,五年間,1
434,年間堪,1
435,間堪作,1
436,堪作大,1
437,作大廈,1
438,大廈之,1
439,廈之宏,1
440,之宏材,1
