排名,詞彙,出現次數
613,玉勒鳳凰池,1
614,勒鳳凰池畔,1
615,鳳凰池畔泛,1
616,凰池畔泛金,1
617,池畔泛金樽,1
618,畔泛金樽綠,1
619,泛金樽綠絲,1
620,金樽綠絲垂,1
621,樽綠絲垂柳,1
622,綠絲垂柳遮,1
623,絲垂柳遮風,1
624,垂柳遮風暗,1
625,柳遮風暗紅,1
626,遮風暗紅藥,1
627,風暗紅藥低,1
628,暗紅藥低叢,1
629,紅藥低叢拂,1
630,藥低叢拂砌,1
631,低叢拂砌繁,1
632,叢拂砌繁歸,1
633,拂砌繁歸繞,1
634,砌繁歸繞曲,1
635,繁歸繞曲江,1
636,歸繞曲江煙,1
637,繞曲江煙景,1
638,曲江煙景晚,1
639,江煙景晚未,1
640,煙景晚未央,1
641,景晚未央明,1
642,晚未央明月,1
643,未央明月鎖,1
644,央明月鎖千,1
645,明月鎖千門,1
646,月鎖千門白,1
647,鎖千門白榆,1
648,千門白榆星,1
649,門白榆星底,1
650,白榆星底開,1
651,榆星底開紅,1
652,星底開紅甲,1
653,底開紅甲珠,1
654,開紅甲珠樹,1
655,紅甲珠樹宮,1
656,甲珠樹宮中,1
657,珠樹宮中長,1
658,樹宮中長紫,1
659,宮中長紫霄,1
660,中長紫霄丹,1
661,長紫霄丹彩,1
662,紫霄丹彩結,1
663,霄丹彩結心,1
664,丹彩結心才,1
665,彩結心才辨,1
666,結心才辨質,1
667,心才辨質碧,1
668,才辨質碧枝,1
669,辨質碧枝抽,1
670,質碧枝抽葉,1
671,碧枝抽葉乍,1
672,枝抽葉乍成,1
673,抽葉乍成條,1
674,葉乍成條羽,1
675,乍成條羽衣,1
676,成條羽衣道,1
677,條羽衣道士,1
678,羽衣道士偷,1
679,衣道士偷玄,1
680,道士偷玄圃,1
681,士偷玄圃金,1
682,偷玄圃金簡,1
683,玄圃金簡真,1
684,圃金簡真人,1
685,金簡真人護,1
686,簡真人護玉,1
687,真人護玉苗,1
688,人護玉苗長,1
689,護玉苗長帶,1
690,玉苗長帶九,1
691,苗長帶九天,1
692,長帶九天餘,1
693,帶九天餘雨,1
694,九天餘雨露,1
695,天餘雨露近,1
696,餘雨露近來,1
697,雨露近來蔥,1
698,露近來蔥翠,1
699,近來蔥翠欲,1
700,來蔥翠欲成,1
701,蔥翠欲成喬,1
702,翠欲成喬荊,1
703,欲成喬荊江,1
704,成喬荊江水,1
705,喬荊江水闊,1
706,荊江水闊煙,1
707,江水闊煙波,1
708,水闊煙波轉,1
709,闊煙波轉荊,1
710,煙波轉荊門,1
711,波轉荊門路,1
712,轉荊門路繞,1
713,荊門路繞山,1
714,門路繞山蔥,1
715,路繞山蔥蒨,1
716,繞山蔥蒨帆,1
717,山蔥蒨帆勢,1
718,蔥蒨帆勢侵,1
719,蒨帆勢侵雲,1
720,帆勢侵雲滅,1
721,勢侵雲滅又,1
722,侵雲滅又明,1
723,雲滅又明山,1
724,滅又明山程,1
725,又明山程背,1
726,明山程背日,1
727,山程背日昏,1
728,程背日昏還,1
729,背日昏還見,1
730,日昏還見青,1
731,昏還見青青,1
732,還見青青麥,1
733,見青青麥隴,1
734,青青麥隴啼,1
735,青麥隴啼飛,1
736,麥隴啼飛鴉,1
737,隴啼飛鴉寂,1
738,啼飛鴉寂寞,1
739,飛鴉寂寞野,1
740,鴉寂寞野徑,1
741,寂寞野徑棠,1
742,寞野徑棠梨,1
743,野徑棠梨花,1
744,徑棠梨花行,1
745,棠梨花行行,1
746,梨花行行驅,1
747,花行行驅馬,1
748,行行驅馬萬,1
749,行驅馬萬里,1
750,驅馬萬里遠,1
751,馬萬里遠漸,1
752,萬里遠漸入,1
753,里遠漸入煙,1
754,遠漸入煙嵐,1
755,漸入煙嵐危,1
756,入煙嵐危棧,1
757,煙嵐危棧賒,1
758,嵐危棧賒林,1
759,危棧賒林中,1
760,棧賒林中有,1
761,賒林中有鳥,1
762,林中有鳥飛,1
763,中有鳥飛出,1
764,有鳥飛出穀,1
765,鳥飛出穀月,1
766,飛出穀月上,1
767,出穀月上千,1
768,穀月上千岩,1
769,月上千岩一,1
770,上千岩一聲,1
771,千岩一聲哭,1
772,岩一聲哭腸,1
773,一聲哭腸斷,1
774,聲哭腸斷思,1
775,哭腸斷思歸,1
776,腸斷思歸不,1
777,斷思歸不可,1
778,思歸不可聞,1
779,歸不可聞人,1
780,不可聞人言,1
781,可聞人言恨,1
782,聞人言恨魄,1
783,人言恨魄來,1
784,言恨魄來巴,1
785,恨魄來巴蜀,1
786,魄來巴蜀我,1
787,來巴蜀我聽,1
788,巴蜀我聽此,1
789,蜀我聽此鳥,1
790,我聽此鳥祝,1
791,聽此鳥祝我,1
792,此鳥祝我魂,1
793,鳥祝我魂魂,1
794,祝我魂魂死,1
795,我魂魂死莫,1
796,魂魂死莫學,1
797,魂死莫學聲,1
798,死莫學聲銜,1
799,莫學聲銜冤,1
800,學聲銜冤縱,1
801,聲銜冤縱為,1
802,銜冤縱為羽,1
803,冤縱為羽族,1
804,縱為羽族莫,1
805,為羽族莫棲,1
806,羽族莫棲息,1
807,族莫棲息直,1
808,莫棲息直上,1
809,棲息直上青,1
810,息直上青雲,1
811,直上青雲呼,1
812,上青雲呼帝,1
813,青雲呼帝閽,1
814,雲呼帝閽此,1
815,呼帝閽此時,1
816,帝閽此時山,1
817,閽此時山月,1
818,此時山月如,1
819,時山月如銜,1
820,山月如銜鏡,1
821,月如銜鏡岩,1
822,如銜鏡岩樹,1
823,銜鏡岩樹參,1
824,鏡岩樹參差,1
825,岩樹參差互,1
826,樹參差互輝,1
827,參差互輝映,1
828,差互輝映皎,1
829,互輝映皎潔,1
830,輝映皎潔深,1
831,映皎潔深看,1
832,皎潔深看入,1
833,潔深看入澗,1
834,深看入澗泉,1
835,看入澗泉分,1
836,入澗泉分明,1
837,澗泉分明細,1
838,泉分明細見,1
839,分明細見樵,1
840,明細見樵人,1
841,細見樵人徑,1
842,見樵人徑陰,1
843,樵人徑陰森,1
844,人徑陰森鬼,1
845,徑陰森鬼廟,1
846,陰森鬼廟當,1
847,森鬼廟當郵,1
848,鬼廟當郵亭,1
849,廟當郵亭雞,1
850,當郵亭雞豚,1
851,郵亭雞豚日,1
852,亭雞豚日宰,1
853,雞豚日宰聞,1
854,豚日宰聞膻,1
855,日宰聞膻腥,1
856,宰聞膻腥愚,1
857,聞膻腥愚夫,1
858,膻腥愚夫禍,1
859,腥愚夫禍福,1
860,愚夫禍福自,1
861,夫禍福自迷,1
862,禍福自迷惑,1
863,福自迷惑魍,1
864,自迷惑魍魎,1
865,迷惑魍魎憑,1
866,惑魍魎憑何,1
867,魍魎憑何通,1
868,魎憑何通百,1
869,憑何通百靈,1
870,何通百靈月,1
871,通百靈月低,1
872,百靈月低山,1
873,靈月低山曉,1
874,月低山曉問,1
875,低山曉問行,1
876,山曉問行客,1
877,曉問行客已,1
878,問行客已酹,1
879,行客已酹椒,1
880,客已酹椒漿,1
881,已酹椒漿拜,1
882,酹椒漿拜荒,1
883,椒漿拜荒陌,1
884,漿拜荒陌惆,1
885,拜荒陌惆悵,1
886,荒陌惆悵忠,1
887,陌惆悵忠貞,1
888,惆悵忠貞徒,1
889,悵忠貞徒自,1
890,忠貞徒自持,1
891,貞徒自持誰,1
892,徒自持誰祭,1
893,自持誰祭山,1
894,持誰祭山頭,1
895,誰祭山頭望,1
896,祭山頭望夫,1
897,山頭望夫石,1
898,頭望夫石屈,1
899,望夫石屈原,1
900,夫石屈原死,1
901,石屈原死處,1
902,屈原死處瀟,1
903,原死處瀟湘,1
904,死處瀟湘陰,1
905,處瀟湘陰滄,1
906,瀟湘陰滄浪,1
907,湘陰滄浪淼,1
908,陰滄浪淼淼,1
909,滄浪淼淼雲,1
910,浪淼淼雲沉,1
911,淼淼雲沉沉,1
912,淼雲沉沉蛟,1
913,雲沉沉蛟龍,1
914,沉沉蛟龍長,1
915,沉蛟龍長怒,1
916,蛟龍長怒虎,1
917,龍長怒虎長,1
918,長怒虎長嘯,1
919,怒虎長嘯山,1
920,虎長嘯山木,1
921,長嘯山木翛,1
922,嘯山木翛翛,1
923,山木翛翛波,1
924,木翛翛波浪,1
925,翛翛波浪深,1
926,翛波浪深煙,1
927,波浪深煙橫,1
928,浪深煙橫日,1
929,深煙橫日落,1
930,煙橫日落驚,1
931,橫日落驚鴻,1
932,日落驚鴻起,1
933,落驚鴻起山,1
934,驚鴻起山映,1
935,鴻起山映餘,1
936,起山映餘霞,1
937,山映餘霞杳,1
938,映餘霞杳千,1
939,餘霞杳千里,1
940,霞杳千里鴻,1
941,杳千里鴻叫,1
942,千里鴻叫離,1
943,里鴻叫離離,1
944,鴻叫離離入,1
945,叫離離入暮,1
946,離離入暮天,1
947,離入暮天霞,1
948,入暮天霞消,1
949,暮天霞消漠,1
950,天霞消漠漠,1
951,霞消漠漠深,1
952,消漠漠深雲,1
953,漠漠深雲水,1
954,漠深雲水水,1
955,深雲水水靈,1
956,雲水水靈江,1
957,水水靈江暗,1
958,水靈江暗揚,1
959,靈江暗揚波,1
960,江暗揚波濤,1
961,暗揚波濤黿,1
962,揚波濤黿鼉,1
963,波濤黿鼉動,1
964,濤黿鼉動盪,1
965,黿鼉動盪風,1
966,鼉動盪風騷,1
967,動盪風騷騷,1
968,盪風騷騷行,1
969,風騷騷行人,1
970,騷騷行人愁,1
971,騷行人愁望,1
972,行人愁望待,1
973,人愁望待明,1
974,愁望待明月,1
975,望待明月星,1
976,待明月星漢,1
977,明月星漢沉,1
978,月星漢沉浮,1
979,星漢沉浮鬼,1
980,漢沉浮鬼號,1
981,沉浮鬼號屈,1
982,浮鬼號屈原,1
983,鬼號屈原爾,1
984,號屈原爾為,1
985,屈原爾為懷,1
986,原爾為懷王,1
987,爾為懷王沒,1
988,為懷王沒水,1
989,懷王沒水府,1
990,王沒水府通,1
991,沒水府通天,1
992,水府通天化,1
993,府通天化靈,1
994,通天化靈物,1
995,天化靈物何,1
996,化靈物何不,1
997,靈物何不驅,1
998,物何不驅雷,1
999,何不驅雷擊,1
1000,不驅雷擊電,1
1001,驅雷擊電除,1
1002,雷擊電除奸,1
1003,擊電除奸邪,1
1004,電除奸邪可,1
1005,除奸邪可憐,1
1006,奸邪可憐空,1
1007,邪可憐空作,1
1008,可憐空作沈,1
1009,憐空作沈泉,1
1010,空作沈泉骨,1
1011,作沈泉骨舉,1
1012,沈泉骨舉杯,1
1013,泉骨舉杯瀝,1
1014,骨舉杯瀝酒,1
1015,舉杯瀝酒招,1
1016,杯瀝酒招爾,1
1017,瀝酒招爾魂,1
1018,酒招爾魂月,1
1019,招爾魂月影,1
1020,爾魂月影滉,1
1021,魂月影滉漾,1
1022,月影滉漾開,1
1023,影滉漾開乾,1
1024,滉漾開乾坤,1
1025,漾開乾坤波,1
1026,開乾坤波白,1
1027,乾坤波白水,1
1028,坤波白水黑,1
1029,波白水黑山,1
1030,白水黑山隱,1
1031,水黑山隱見,1
1032,黑山隱見汨,1
1033,山隱見汨羅,1
1034,隱見汨羅之,1
1035,見汨羅之上,1
1036,汨羅之上遙,1
1037,羅之上遙昏,1
1038,之上遙昏昏,1
1039,上遙昏昏風,1
1040,遙昏昏風帆,1
1041,昏昏風帆候,1
1042,昏風帆候曉,1
1043,風帆候曉看,1
1044,帆候曉看五,1
1045,候曉看五兩,1
1046,曉看五兩戍,1
1047,看五兩戍鼓,1
1048,五兩戍鼓咚,1
1049,兩戍鼓咚咚,1
1050,戍鼓咚咚遠,1
1051,鼓咚咚遠山,1
1052,咚咚遠山響,1
