排名,詞彙,出現次數
980,彥,1
981,蹊,1
982,逢,1
983,求,1
984,患,1
985,晉,1
986,汾,1
987,惡,1
988,淩,1
989,歊,1
990,截,1
991,幄,1
992,枉,1
993,沿,1
994,果,1
995,喚,1
996,聳,1
997,條,1
998,端,1
999,斂,1
1000,豺,1
1001,蟋,1
1002,蟀,1
1003,既,1
1004,彌,1
1005,褒,1
1006,砧,1
1007,滋,1
1008,切,1
1009,脁,1
1010,社,1
1011,霽,1
1012,姓,1
1013,蛩,1
1014,蟾,1
1015,願,1
1016,虞,1
1017,參,1
1018,麋,1
1019,舍,1
1020,除,1
1021,賒,1
1022,穹,1
1023,耶,1
1024,瞷,1
1025,刹,1
1026,掃,1
1027,陌,1
1028,位,1
1029,坻,1
1030,亭,1
1031,蜃,1
1032,嶼,1
1033,墓,1
1034,烈,1
1035,鳧,1
1036,陂,1
1037,候,1
1038,蛻,1
1039,騷,1
1040,輕,1
1041,報,1
1042,互,1
1043,默,1
1044,答,1
1045,殼,1
1046,蟻,1
1047,爭,1
1048,飾,1
1049,嬪,1
1050,逞,1
1051,噪,1
1052,筱,1
1053,凝,1
1054,潛,1
1055,吸,1
1056,蛛,1
1057,絲,1
1058,縈,1
1059,閭,1
1060,溜,1
1061,壓,1
1062,學,1
1063,魔,1
1064,叟,1
1065,敗,1
1066,壞,1
1067,柴,1
1068,毀,1
1069,穿,1
1070,啄,1
1071,戴,1
1072,驅,1
1073,口,1
1074,諳,1
1075,俟,1
1076,厄,1
1077,狄,1
1078,男,1
1079,諍,1
1080,忍,1
1081,黯,1
1082,氛,1
1083,埃,1
1084,幕,1
1085,廷,1
1086,桑,1
1087,麻,1
1088,僕,1
1089,枕,1
1090,犯,1
1091,席,1
1092,痕,1
1093,界,1
1094,峭,1
1095,獼,1
1096,翹,1
1097,史,1
1098,欽,1
1099,誣,1
1100,譖,1
1101,遭,1
1102,探,1
1103,丞,1
1104,超,1
1105,右,1
1106,旬,1
1107,約,1
1108,及,1
1109,權,1
1110,輩,1
1111,以,1
1112,泰,1
1113,餌,1
1114,彭,1
1115,蠡,1
1116,涵,1
1117,爐,1
1118,副,1
1119,軫,1
1120,閏,1
1121,禁,1
1122,晝,1
1123,妨,1
1124,請,1
1125,錫,1
1126,庵,1
1127,想,1
1128,圍,1
1129,飯,1
1130,埋,1
1131,逼,1
1132,列,1
1133,崆,1
1134,峒,1
1135,蹇,1
1136,均,1
1137,朋,1
1138,杵,1
1139,韻,1
1140,判,1
1141,鑷,1
1142,髭,1
1143,姿,1
1144,帽,1
1145,冷,1
1146,圓,1
1147,朗,1
1148,蔽,1
1149,芒,1
1150,班,1
1151,料,1
1152,羈,1
1153,樽,1
1154,劚,1
1155,坊,1
1156,谷,1
1157,憐,1
1158,逸,1
1159,架,1
1160,藤,1
1161,延,1
1162,筍,1
1163,區,1
1164,鈞,1
1165,漚,1
1166,檜,1
1167,磬,1
1168,翎,1
1169,凡,1
1170,巾,1
1171,塚,1
1172,闊,1
1173,軍,1
1174,嘯,1
1175,隗,1
1176,馳,1
1177,陲,1
1178,梯,1
1179,崩,1
1180,騰,1
1181,嗚,1
1182,棱,1
1183,降,1
1184,英,1
1185,醒,1
1186,規,1
1187,軒,1
1188,冕,1
1189,乾,1
1190,坤,1
1191,推,1
1192,尊,1
1193,卞,1
1194,膺,1
1195,嘗,1
1196,聯,1
1197,閫,1
1198,控,1
1199,威,1
1200,佈,1
1201,竟,1
1202,煮,1
1203,羹,1
1204,壖,1
1205,疫,1
1206,疹,1
1207,籠,1
1208,委,1
1209,臣,1
1210,比,1
1211,疲,1
1212,瘵,1
1213,蘇,1
1214,息,1
1215,謳,1
1216,謠,1
1217,紀,1
1218,祿,1
1219,偷,1
1220,脫,1
1221,鱗,1
1222,拜,1
1223,旟,1
1224,字,1
1225,侍,1
1226,次,1
1227,題,1
1228,艇,1
1229,飆,1
1230,羸,1
1231,乍,1
1232,限,1
1233,鷁,1
1234,載,1
1235,篇,1
1236,鞠,1
1237,躬,1
1238,肝,1
1239,蕃,1
1240,器,1
1241,並,1
1242,穴,1
1243,貞,1
1244,祠,1
1245,瑞,1
1246,良,1
1247,壁,1
1248,郎,1
1249,嘉,1
1250,驛,1
1251,續,1
1252,廊,1
1253,塔,1
1254,臺,1
1255,占,1
1256,巨,1
1257,巷,1
1258,旃,1
1259,綏,1
1260,鬱,1
1261,抱,1
1262,壘,1
1263,冤,1
1264,胤,1
1265,蹭,1
1266,蹬,1
1267,病,1
1268,汝,1
1269,履,1
1270,筇,1
1271,塢,1
1272,乘,1
1273,軺,1
1274,彤,1
1275,旨,1
1276,域,1
1277,嶠,1
1278,撫,1
1279,論,1
1280,敦,1
1281,盟,1
1282,佩,1
1283,綬,1
1284,釋,1
1285,律,1
1286,周,1
1287,儒,1
1288,禮,1
1289,用,1
1290,戒,1
1291,剡,1
1292,瓶,1
1293,讎,1
1294,校,1
1295,邦,1
1296,雅,1
1297,龜,1
1298,趙,1
1299,麟,1
1300,返,1
1301,旻,1
1302,膝,1
1303,寰,1
1304,換,1
1305,沃,1
1306,焦,1
1307,臘,1
1308,鐸,1
1309,窗,1
1310,葭,1
1311,菼,1
1312,泬,1
1313,鑣,1
1314,爽,1
1315,彩,1
1316,魄,1
1317,掌,1
1318,繩,1
1319,螢,1
1320,煩,1
1321,頓,1
1322,玩,1
1323,羨,1
1324,祖,1
1325,細,1
1326,沫,1
1327,潭,1
1328,喧,1
1329,悶,1
1330,逃,1
1331,繚,1
1332,崢,1
1333,嶸,1
1334,椒,1
1335,漆,1
1336,貨,1
1337,滌,1
1338,耳,1
1339,聊,1
1340,攄,1
1341,鞭,1
1342,放,1
1343,榆,1
1344,杯,1
1345,鱸,1
1346,催,1
1347,板,1
1348,宓,1
1349,賤,1
1350,綺,1
1351,進,1
1352,菊,1
1353,含,1
1354,杉,1
1355,梧,1
1356,奏,1
1357,破,1
1358,韋,1
1359,淺,1
1360,溝,1
1361,歎,1
1362,屈,1
1363,繼,1
1364,整,1
1365,但,1
1366,債,1
1367,銷,1
1368,檣,1
1369,棄,1
1370,汴,1
1371,或,1
1372,弭,1
1373,舸,1
1374,錦,1
1375,倒,1
1376,逾,1
1377,澈,1
1378,泗,1
1379,濱,1
1380,要,1
1381,派,1
1382,注,1
1383,泳,1
1384,摩,1
1385,根,1
1386,嵐,1
1387,皇,1
1388,鼓,1
1389,維,1
1390,浩,1
1391,菰,1
1392,蒲,1
1393,泊,1
1394,撲,1
1395,舉,1
1396,買,1
1397,錢,1
1398,戶,1
1399,湫,1
1400,舐,1
1401,管,1
