排名,詞彙,出現次數
166,悠悠,5
167,秦台,5
168,清秋,5
169,仙家,5
170,此中,5
171,神仙,5
172,陽臺,5
173,流鶯,5
174,自不,5
175,蛺蝶,5
176,只應,5
177,此日,5
178,牽牛,5
179,東流,5
180,無一,5
181,消息,5
182,黃河,5
183,搖落,5
184,身世,5
185,不動,5
186,依稀,5
187,五色,5
188,風波,5
189,來不,5
190,明朝,5
191,誰能,5
192,柳惲,4
193,今誰,4
194,細腰,4
195,相送,4
196,去未,4
197,未有,4
198,相攜,4
199,漢殿,4
200,青女,4
201,嬋娟,4
202,夜夜,4
203,賈生,4
204,歸夢,4
205,讀書,4
206,屏風,4
207,一樹,4
208,無情,4
209,蘭叢,4
210,離居,4
211,逐客,4
212,乾坤,4
213,此夜,4
214,月魄,4
215,玉山,4
216,前朝,4
217,可要,4
218,馬來,4
219,咸陽,4
220,巴江,4
221,可惜,4
222,金鑾,4
223,自是,4
224,征南,4
225,庾信,4
226,酒壚,4
227,湖上,4
228,飛來,4
229,有高,4
230,後更,4
231,九枝,4
232,白頭,4
233,此事,4
234,古有,4
235,小閣,4
236,清晨,4
237,時已,4
238,漢苑,4
239,風煙,4
240,風雨,4
241,未知,4
242,多少,4
243,春來,4
244,陳倉,4
245,豈知,4
246,逡巡,4
247,瀟湘,4
248,茂陵,4
249,龍山,4
250,尚書,4
251,斑騅,4
252,雲中,4
253,回頭,4
254,不下,4
255,來秋,4
256,翠翹,4
257,年年,4
258,年芳,4
259,別館,4
260,雲雨,4
261,不識,4
262,丹山,4
263,扶桑,4
264,未歸,4
265,於今,4
266,何如,4
267,家白,4
268,真無,4
269,蒼梧,4
270,秦樓,4
271,吳王,4
272,竟未,4
273,一杯,4
274,樓上,4
275,蓬山,4
276,萬重,4
277,一寸,4
278,桂花,4
279,三千,4
280,此地,4
281,更無,4
282,春盡,4
283,橋邊,4
284,姮娥,4
285,一生,4
286,夢中,4
287,光不,4
288,無事,4
289,安得,4
290,殷勤,4
291,荷葉,4
292,珊瑚,4
293,與神,4
294,無窮,4
295,碧落,4
296,三更,4
297,水清,4
298,玉盤,4
299,不問,4
300,一片,4
301,榆莢,4
302,雲暮,4
303,南塘,4
304,惆悵,4
305,蓮花,4
306,西樓,4
307,空聞,4
308,桂樹,4
309,主人,4
310,長短,4
311,如絲,4
312,不須,4
313,向東,4
314,夜來,4
315,暮雨,4
316,上苑,4
317,一枝,4
318,相伴,4
319,鯉魚,4
320,楚宮,4
321,東望,4
322,三靈,4
323,知何,4
324,景陽,4
325,舞蝶,4
326,西山,4
327,江湖,4
328,日西,4
329,榴花,4
330,西南,4
331,夜半,4
332,青袍,4
333,皇都,4
334,雲母,4
335,落日,4
336,世間,4
337,辛苦,4
338,未開,4
339,千萬,4
340,不禁,4
341,玉管,4
342,得地,4
343,不在,4
344,苦不,4
345,登臨,4
346,感激,4
347,為人,4
348,此言,4
349,汀洲,3
350,露玉,3
351,樽酒,3
352,莫損,3
353,愁眉,3
354,長條,3
355,含煙,3
356,茱萸,3
357,光彩,3
358,上清,3
359,盡日,3
360,無定,3
361,紫芝,3
362,複一,3
363,一相,3
364,玉輪,3
365,莖露,3
366,秦宮,3
367,未肯,3
368,雪中,3
369,松醪,3
370,琥珀,3
371,水接,3
372,朝朝,3
373,不信,3
374,路有,3
375,真得,3
376,黃葉,3
377,今來,3
378,西施,3
379,非關,3
380,星斗,3
381,露盤,3
382,三十,3
383,瑤池,3
384,地共,3
385,麻姑,3
386,東海,3
387,人未,3
388,西來,3
389,徒勞,3
390,欲斷,3
391,薄宦,3
392,樓空,3
393,淺深,3
394,重疊,3
395,與誰,3
396,江風,3
397,已斷,3
398,誰先,3
399,九重,3
400,有美,3
401,秦逐,3
402,冤魂,3
403,意不,3
404,回顧,3
405,年別,3
406,瓊樹,3
407,金蓮,3
408,顏色,3
409,江令,3
410,原上,3
411,來惟,3
412,應無,3
413,向金,3
414,鑾殿,3
415,只見,3
416,壺冰,3
417,天文,3
418,玉繩,3
419,何因,3
420,欲為,3
421,從古,3
422,桃花,3
423,步障,3
424,煙雨,3
425,君問,3
426,歸期,3
427,有期,3
428,夜雨,3
429,何當,3
430,閶門,3
431,千年,3
432,便是,3
433,明日,3
434,蕭蕭,3
435,客自,3
436,關無,3
437,西溪,3
438,君子,3
439,花長,3
440,可得,3
441,何不,3
442,想像,3
443,重簾,3
444,一柱,3
445,枝燈,3
446,猶未,3
447,宮中,3
448,五十,3
449,司馬,3
450,十四,3
451,公之,3
452,雲台,3
453,溝水,3
454,還自,3
455,微波,3
456,隔重,3
457,重城,3
458,淒涼,3
459,新知,3
460,新豐,3
461,如意,3
462,下蔡,3
463,只知,3
464,不道,3
465,意何,3
466,今在,3
467,夜吟,3
468,龍宮,3
469,鮫綃,3
470,覺來,3
471,嵩雲,3
472,迢迢,3
473,梁園,3
474,洛陽,3
475,陽花,3
476,沈約,3
477,何遜,3
478,得意,3
479,風自,3
480,十萬,3
481,萬家,3
482,月裏,3
483,不成,3
484,亭亭,3
485,招魂,3
486,傷別,3
487,雲回,3
488,回望,3
489,蕙蘭,3
490,洞庭,3
491,他時,3
492,西子,3
493,應官,3
494,荀令,3
495,十裏,3
496,去不,3
497,不待,3
498,香濃,3
499,下馬,3
500,京華,3
501,無奈,3
502,杏花,3
503,一功,3
504,甘泉,3
505,後門,3
506,灞陵,3
507,知名,3
508,腰細,3
509,時入,3
510,得句,3
511,繡簾,3
512,四鄰,3
513,王孫,3
514,鳳今,3
515,處不,3
516,天外,3
517,江上,3
518,雨雲,3
519,仍是,3
520,文君,3
521,煙霞,3
522,垂楊,3
523,吹笙,3
524,上將,3
525,終不,3
526,恨有,3
527,如此,3
528,新春,3
529,樓一,3
530,玉壘,3
531,誰將,3
532,為問,3
533,孔雀,3
534,羅薦,3
535,洞房,3
536,閬苑,3
537,天書,3
538,紫泥,3
539,武威,3
540,海馬,3
541,壺中,3
542,若是,3
543,天地,3
544,夜風,3
545,彩鳳,3
546,聽鼓,3
547,昔年,3
548,青雀,3
549,一萬,3
550,春晼,3
551,晼晚,3
552,三月,3
553,公主,3
554,長不,3
555,北望,3
556,鷓鴣,3
557,分明,3
558,棋局,3
559,為誰,3
560,知身,3
561,秋千,3
562,攜手,3
563,垂地,3
564,正長,3
565,高閣,3
566,芳心,3
567,所得,3
568,玉座,3
569,香不,3
570,應憐,3
571,襄王,3
572,秋水,3
573,猿啼,3
574,處有,3
575,雨滿,3
576,不復,3
577,山雞,3
578,紫府,3
579,獨來,3
580,月夜,3
581,日已,3
582,木蘭,3
583,春期,3
584,人來,3
585,聯句,3
586,長亭,3
587,關路,3
588,待得,3
589,醉如,3
590,如泥,3
591,馬出,3
592,不開,3
593,上有,3
594,相見,3
595,百花,3
596,成灰,3
597,樹不,3
598,海底,3
599,當窗,3
600,鄂君,3
601,中夜,3
602,七夕,3
603,武皇,3
604,玉女,3
605,珠簾,3
606,門金,3
607,曉夢,3
608,銀河,3
609,能無,3
610,薄不,3
611,玉琴,3
612,有時,3
613,應為,3
614,陶令,3
615,殘陽,3
616,雲春,3
617,曾不,3
618,願得,3
619,去後,3
620,三島,3
621,紅顏,3
622,三百,3
623,回廊,3
624,自成,3
625,閣迥,3
626,不來,3
627,巴西,3
628,十年,3
629,香何,3
630,多病,3
631,方朔,3
632,時不,3
633,漂蕩,3
634,不奈,3
635,昔去,3
636,夫君,3
637,玉輦,3
638,九州,3
639,水色,3
640,芸香,3
641,玉壺,3
642,十三,3
643,恨不,3
644,花房,3
645,豈無,3
646,玉京,3
647,皎潔,3
648,新年,3
649,常娥,3
650,銀漢,3
651,上雲,3
652,百里,3
653,天池,3
654,日日,3
655,時春,3
656,因循,3
657,玉樹,3
658,冰雪,3
659,王不,3
660,不遠,3
661,露井,3
662,相憶,3
663,下苑,3
664,冉冉,3
665,餘香,3
666,年春,3
667,斷別,3
668,苑路,3
669,不卷,3
670,西東,3
671,宮裏,3
672,不同,3
673,未抵,3
674,無時,3
675,白門,3
676,猶得,3
677,花開,3
678,天雲,3
679,武昌,3
680,高窗,3
681,不惜,3
682,清露,3
683,霜露,3
684,為黃,3
685,豈是,3
686,夭桃,3
687,真何,3
688,時回,3
689,蓮幕,3
690,人今,3
691,青松,3
692,空庭,3
693,漫誇,3
694,垂淚,3
695,更遠,3
696,白髮,3
697,未休,3
698,客不,3
699,明月,3
700,豈自,3
701,自由,3
702,車無,3
703,酬恩,3
704,中台,3
705,遷鶯,3
706,人望,3
707,咨嗟,3
708,長生,3
709,終日,3
710,人去,3
711,顧我,3
712,西園,3
713,萬戶,3
714,一世,3
715,韓公,3
716,漢宮,3
717,心期,3
718,長河,3
719,諸生,3
720,空留,3
721,白雲,3
722,羲和,3
723,自舞,3
724,阿閣,3
725,斷無,3
726,夜深,3
727,石榴,3
728,本無,3
729,不教,3
730,色玉,3
731,錦瑟,3
732,相識,3
733,作長,3
734,日高,3
735,浮雲,3
736,未成,3
737,山客,3
738,池光,3
739,雲路,3
740,上下,3
741,臨水,3
742,殘花,3
743,北斗,3
744,望不,3
745,徘徊,3
746,何為,3
747,日同,3
748,雪霜,3
749,漠漠,3
750,不與,3
751,鷁舟,3
752,不暇,3
753,澄江,3
754,紅燭,3
755,含風,3
756,露寒,3
757,不無,3
758,美人,3
759,堪悲,3
760,三章,3
761,何時,3
762,衰翁,3
763,故事,3
764,山下,3
765,桃李,3
766,燕雀,3
767,芳草,3
768,舞罷,3
769,赤城,3
770,斯民,3
771,琅玕,3
772,存者,3
773,花滿,3
774,白蘋,2
775,歸江,2
776,江頭,2
777,蝴蝶,2
778,蝶飛,2
779,朱樓,2
780,一雙,2
781,雙魚,2
782,暮向,2
783,向風,2
784,風牽,2
785,牽短,2
786,短絲,2
787,絲血,2
788,血凝,2
789,凝血,2
790,血散,2
791,散今,2
792,誰是,2
793,暫憑,2
794,憑樽,2
795,酒送,2
796,送無,2
797,憀莫,2
798,損愁,2
799,眉與,2
800,與細,2
801,腰人,2
802,人世,2
803,世死,2
804,死前,2
805,有別,2
806,別春,2
807,風爭,2
808,爭擬,2
809,擬惜,2
810,惜長,2
811,條含,2
812,煙惹,2
813,惹霧,2
814,霧每,2
815,每依,2
816,依萬,2
817,萬緒,2
818,緒千,2
819,條拂,2
820,拂落,2
821,落暉,2
822,暉為,2
823,報行,2
824,人休,2
825,休盡,2
826,盡折,2
827,折半,2
828,半留,2
829,留相,2
830,送半,2
831,半迎,2
832,迎歸,2
833,歸一,2
834,一帶,2
835,帶不,2
836,不結,2
837,結心,2
838,心兩,2
839,兩股,2
840,股方,2
841,方安,2
842,安髻,2
843,髻慚,2
844,慚愧,2
845,愧白,2
846,白茅,2
847,茅人,2
848,人月,2
849,月沒,2
850,沒教,2
851,教星,2
852,星替,2
853,替剩,2
854,剩結,2
855,結茱,2
856,萸枝,2
857,枝多,2
858,多擘,2
859,擘秋,2
860,秋蓮,2
861,蓮的,2
862,的獨,2
863,有波,2
864,波光,2
865,彩囊,2
866,囊盛,2
867,盛不,2
868,淪謫,2
869,得歸,2
870,遲一,2
871,春夢,2
872,靈風,2
873,風不,2
874,萼綠,2
875,綠華,2
876,定所,2
877,蘭香,2
878,未移,2
879,移時,2
880,通仙,2
881,仙籍,2
882,向天,2
883,忘憂,2
884,人閑,2
885,病酒,2
886,青冥,2
887,清涼,2
888,宮井,2
889,井風,2
890,夫子,2
891,如君,2
892,者稀,2
893,遙知,2
894,魚來,2
895,酩酊,2
896,小來,2
897,尺樓,2
898,接天,2
899,素娥,2
900,春寒,2
901,驚雷,2
902,不報,2
903,箭侵,2
904,未曾,2
905,洪爐,2
906,南極,2
907,先入,2
908,商於,2
909,張儀,2
910,綺季,2
911,廟前,2
912,網得,2
913,花迷,2
914,碧野,2
915,野雞,2
916,輕于,2
917,皇后,2
918,羅幕,2
919,捍撥,2
920,雲葉,2
921,葉新,2
922,雪泥,2
923,端倪,2
924,月露,2
925,好休,2
926,且少,2
927,啼紅,2
928,紅樓,2
929,上丹,2
930,丹梯,2
931,王未,2
932,到東,2
933,華清,2
934,恩幸,2
935,古無,2
936,無倫,2
937,蛾眉,2
938,未免,2
939,後霜,2
940,拂馬,2
941,白袷,2
942,經年,2
943,本以,2
944,聲五,2
945,樹碧,2
946,碧無,2
947,情薄,2
948,舉家,2
949,半杯,2
950,柳更,2
951,來從,2
952,楚歌,2
953,不至,2
954,醪一,2
955,斷燕,2
956,燕鴻,2
957,更驚,2
958,後歸,2
959,漢廷,2
960,路高,2
961,隔九,2
962,生分,2
963,帶蟬,2
964,首天,2
965,天高,2
966,聞有,2
967,湓浦,2
968,應分,2
969,荊江,2
970,問乾,2
971,劍外,2
972,從軍,2
973,散關,2
974,關三,2
975,三尺,2
976,鴛機,2
977,向晚,2
978,驅車,2
979,一笑,2
980,何勞,2
981,憐玉,2
982,晉陽,2
983,休回,2
984,白閣,2
985,疏簾,2
986,留月,2
987,守三,2
988,刀夢,2
989,玄武,2
990,誰言,2
991,鎖煙,2
992,滿宮,2
993,色江,2
994,虜騎,2
995,一戰,2
996,台天,2
997,日可,2
998,無塵,2
999,八馬,2
1000,君家,2
1001,世上,2
1002,蒼龍,2
1003,龍種,2
1004,渭水,2
1005,陽地,2
1006,殊未,2
1007,未已,2
1008,何限,2
1009,有相,2
1010,無不,2
1011,舞時,2
1012,國宜,2
1013,來獨,2
1014,柳色,2
1015,江好,2
1016,好向,2
1017,入綺,2
1018,綺窗,2
1019,醉不,2
1020,有山,2
1021,山河,2
1022,西林,2
1023,餘雙,2
1024,雙玉,2
1025,一壺,2
1026,暮江,2
1027,江清,2
1028,欲問,2
1029,時無,2
1030,平年,2
1031,年少,2
1032,何有,2
1033,巫峽,2
1034,里火,2
1035,今多,2
1036,好好,2
1037,題詩,2
1038,玉鉤,2
1039,楊柳,2
1040,上頭,2
1041,錦步,2
1042,箜篌,2
1043,可羨,2
1044,飛去,2
1045,來煙,2
1046,東南,2
1047,南通,2
1048,北有,2
1049,青楓,2
1050,殊鄉,2
1051,簫鼓,2
1052,不曾,2
1053,期未,2
1054,巴山,2
1055,山夜,2
1056,秋池,2
1057,城如,2
1058,起月,2
1059,侵夜,2
1060,子正,2
1061,無愁,2
1062,安仁,2
1063,悼亡,2
1064,寒花,2
1065,多情,2
1066,易即,2
1067,輕明,2
1068,桃樹,2
1069,一千,2
1070,曾來,2
1071,來碧,2
1072,碧綺,2
1073,雨蕭,2
1074,是花,2
1075,自迷,2
1076,珠樹,2
1077,新香,2
1078,陽關,2
1079,苦吟,2
1080,隨君,2
1081,寒松,2
1082,大夫,2
1083,依向,2
1084,寒梅,2
1085,去年,2
1086,掩映,2
1087,路更,2
1088,更參,2
1089,流極,2
1090,來當,2
1091,相隨,2
1092,已帶,2
1093,時須,2
1094,眉細,2
1095,腰輕,2
1096,誰道,2
1097,杜宇,2
1098,宇可,2
1099,未破,2
1100,日欲,2
1101,更鐘,2
1102,鐘後,2
1103,年苦,2
1104,苦霧,2
1105,水不,2
1106,離人,2
1107,何一,2
1108,不礙,2
1109,未唱,2
1110,更作,2
1111,馬聲,2
1112,共笑,2
1113,誓將,2
1114,列聖,2
1115,十載,2
1116,聖相,2
1117,相相,2
1118,不死,2
1119,扶持,2
1120,慘澹,2
1121,萬眾,2
1122,功無,2
1123,事愈,2
1124,稽首,2
1125,刻畫,2
1126,事不,2
1127,自古,2
1128,再拜,2
1129,字如,2
1130,長繩,2
1131,之斯,2
1132,氣先,2
1133,先時,2
1134,盤孔,2
1135,今無,2
1136,嗚呼,2
1137,相與,2
1138,三五,2
1139,七十,2
1140,十有,2
1141,玉檢,2
1142,中郎,2
1143,蘭亭,2
1144,宴罷,2
1145,詩成,2
1146,苑風,2
1147,接郊,2
1148,臨邛,2
1149,前溪,2
1150,溪舞,2
1151,尋不,2
1152,水欲,2
1153,欲如,2
1154,朔雁,2
1155,傳書,2
1156,淚多,2
1157,城秋,2
1158,不散,2
1159,雨聲,2
1160,聲淒,2
1161,寶劍,2
1162,薄俗,2
1163,舊好,2
1164,心斷,2
1165,幾千,2
1166,歌舞,2
1167,少虛,2
1168,連環,2
1169,櫻桃,2
1170,白雪,2
1171,日相,2
1172,奈何,2
1173,嚴城,2
1174,經過,2
1175,道春,2
1176,曾有,2
1177,有一,2
1178,半夜,2
1179,拂彩,2
1180,曹司,2
1181,在殿,2
1182,迥夜,2
1183,吟應,2
1184,鈞天,2
1185,雖許,2
1186,閶闔,2
1187,門多,2
1188,佳句,2
1189,丹青,2
1190,來江,2
1191,去雨,2
1192,冥冥,2
1193,腐草,2
1194,紫桂,2
1195,青萍,2
1196,遠聞,2
1197,聞吹,2
1198,聞聲,2
1199,聲不,2
1200,見隔,2
1201,過瀟,2
1202,明又,2
1203,正是,2
1204,寒燈,2
1205,秦樹,2
1206,久離,2
1207,秋雨,2
1208,如不,2
1209,不妨,2
1210,將來,2
1211,來擬,2
1212,謝莊,2
1213,俱有,2
1214,芙蕖,2
1215,蕖何,2
1216,暮霞,2
1217,七香,2
1218,香車,2
1219,陽城,2
1220,城十,2
1221,難分,2
1222,無姊,2
1223,姊雲,2
1224,中亦,2
1225,亦有,2
1226,有君,2
1227,三清,2
1228,事亦,2
1229,亦離,2
1230,離群,2
1231,珠館,2
1232,成書,2
1233,眽眽,2
1234,問殘,2
1235,殘照,2
1236,更空,2
1237,上帝,2
1238,深宮,2
1239,銜冤,2
1240,廣陵,2
1241,同君,2
1242,差池,2
1243,池不,2
1244,及群,2
1245,司勳,2
1246,一夕,2
1247,一葉,2
1248,時人,2
1249,生豈,2
1250,離別,2
1251,天意,2
1252,絕徼,2
1253,徑失,2
1254,期洞,2
1255,庭湖,2
1256,卻羨,2
1257,泣路,2
1258,路岐,2
1259,易銷,2
1260,柳暗,2
1261,道入,2
1262,入金,2
1263,夢到,2
1264,書成,2
1265,即席,2
1266,遙河,2
1267,嬌饒,2
1268,葉複,2
1269,蘆花,2
1270,有白,2
1271,鬥雞,2
1272,金釭,2
1273,書閣,2
1274,琉璃,2
1275,酒缸,2
1276,多有,2
1277,鸞鳳,2
1278,萱草,2
1279,荷花,2
1280,應悲,2
1281,橋南,2
1282,衣香,2
1283,一盞,2
1284,和香,2
1285,全溪,2
1286,生春,2
1287,春水,2
1288,劫灰,2
1289,清興,2
1290,聞命,2
1291,聞君,2
1292,見我,2
1293,兩鬢,2
1294,鬢絲,2
1295,溪水,2
1296,奈爾,2
1297,爾何,2
1298,光含,2
1299,從到,2
1300,海天,2
1301,莫為,2
1302,鳳女,2
1303,龍孫,2
1304,玉珂,2
1305,夢好,2
1306,波無,2
1307,柳千,2
1308,樂府,2
1309,桃葉,2
1310,葉人,2
1311,人前,2
1312,得無,2
1313,勸君,2
1314,外戚,2
1315,生年,2
1316,宣室,2
1317,頭上,2
1318,橫過,2
1319,中別,2
1320,門歸,2
1321,自轉,2
1322,近知,2
1323,阿侯,2
1324,江流,2
1325,山鳳,2
1326,倚扶,2
1327,輕策,2
1328,龍沙,2
1329,郁金,2
1330,金堂,2
1331,神方,2
1332,上藥,2
1333,露氣,2
1334,青桂,2
1335,紫蘭,2
1336,乘興,2
1337,紅蕖,2
1338,全家,2
1339,秋塵,2
1340,莫將,2
1341,得西,2
1342,雨自,2
1343,無心,2
1344,武關,2
1345,上國,2
1346,不歸,2
1347,拂水,2
1348,綠楊,2
1349,應逢,2
1350,逢阿,2
1351,母來,2
1352,今為,2
1353,生何,2
1354,雪嶺,2
1355,歸天,2
1356,酒成,2
1357,成都,2
1358,歸日,2
1359,應是,2
1360,到天,2
1361,終古,2
1362,有暮,2
1363,地下,2
1364,後庭,2
1365,月二,2
1366,風日,2
1367,日暖,2
1368,無賴,2
1369,紫蝶,2
1370,黃蜂,2
1371,憶歸,2
1372,歸元,2
1373,年從,2
1374,亞夫,2
1375,夫營,2
1376,遊人,2
1377,徒令,2
1378,樂有,2
1379,有才,2
1380,錦裏,2
1381,梁父,2
1382,六曲,2
1383,酒醒,2
1384,落月,2
1385,俱不,2
1386,欲入,2
1387,入盧,2
1388,衣裳,2
1389,銜紅,2
1390,一日,2
1391,階前,2
1392,陵東,2
1393,大樹,2
1394,樹思,2
1395,風玉,2
1396,經綸,2
1397,出師,2
1398,師表,2
1399,一為,2
1400,誰教,2
1401,江間,2
1402,淹留,2
1403,吟細,2
1404,愁山,2
1405,山色,2
1406,陰只,2
1407,欲傍,2
1408,金鞍,2
1409,二層,2
1410,西平,2
1411,周王,2
1412,王八,2
1413,八駿,2
1414,沾恩,2
1415,傳箭,2
1416,合圍,2
1417,前賢,2
1418,方為,2
1419,不逢,2
1420,幾人,2
1421,翠華,2
1422,樓前,2
1423,正滿,2
1424,又向,2
1425,東身,2
1426,雙飛,2
1427,隔座,2
1428,分曹,2
1429,斷蓬,2
1430,聞道,2
1431,年相,2
1432,未回,2
1433,長在,2
1434,靈台,2
1435,遠別,2
1436,劉郎,2
1437,山遠,2
1438,外有,2
1439,入玉,2
1440,春心,2
1441,夜闌,2
1442,闌幹,2
1443,釵上,2
1444,鏡中,2
1445,鸞歸,2
1446,華星,2
1447,哀箏,2
1448,永巷,2
1449,楊岸,2
1450,日當,2
1451,陽公,2
1452,主年,2
1453,年十,2
1454,清明,2
1455,輾轉,2
1456,燕子,2
1457,歎佳,2
1458,香處,2
1459,柿葉,2
1460,烏鵲,2
1461,相將,2
1462,暮暉,2
1463,客依,2
1464,望又,2
1465,鴣飛,2
1466,裙衩,2
1467,彈棋,2
1468,局中,2
1469,中心,2
1470,不平,2
1471,苑中,2
1472,芳塵,2
1473,風回,2
1474,飛燕,2
1475,乘時,2
1476,綺櫳,2
1477,長眉,2
1478,簾開,2
1479,碧玉,2
1480,鳳不,2
1481,宮眉,2
1482,身屬,2
1483,十歲,2
1484,六親,2
1485,泣春,2
1486,幽人,2
1487,招邀,2
1488,露花,2
1489,君不,2
1490,謝傅,2
1491,歌管,2
1492,簾垂,2
1493,夜正,2
1494,諫書,2
1495,半作,2
1496,障泥,2
1497,去小,2
1498,園花,2
1499,未忍,2
1500,向春,2
1501,得是,2
1502,上與,2
1503,難忘,2
1504,簟卷,2
1505,已涼,2
1506,涼天,2
1507,吐時,2
1508,贈所,2
1509,樹遠,2
1510,鶴怨,2
1511,期風,2
1512,曲池,2
1513,皆垂,2
1514,地仙,2
1515,自持,2
1516,中流,2
1517,誰期,2
1518,疏鐘,2
1519,地黃,2
1520,複東,2
1521,秋霜,2
1522,霜月,2
1523,離鸞,2
1524,何在,2
1525,二玉,2
1526,百草,2
1527,小吏,2
1528,玉殿,2
1529,來夜,2
1530,中來,2
1531,來數,2
1532,葉黃,2
1533,暮歸,2
1534,衣玉,2
1535,清光,2
1536,菱花,2
1537,人號,2
1538,可開,2
1539,贈君,2
1540,珍重,2
1541,待相,2
1542,草詔,2
1543,情相,2
1544,渚蓮,2
1545,風拂,2
1546,樂游,2
1547,到清,2
1548,秋日,2
1549,斜陽,2
1550,少得,2
1551,花盡,2
1552,到城,2
1553,城外,2
1554,行過,2
1555,過水,2
1556,聞子,2
1557,潘岳,2
1558,新人,2
1559,妝樓,2
1560,不休,2
1561,路幾,2
1562,不遣,2
1563,當關,2
1564,郎君,2
1565,下筆,2
1566,寒暄,2
1567,向何,2
1568,騎馬,2
1569,出門,2
1570,重陰,2
1571,好風,2
1572,得金,2
1573,事早,2
1574,早朝,2
1575,朝相,2
1576,風無,2
1577,無力,2
1578,花殘,2
1579,蠟炬,2
1580,雲鬢,2
1581,無多,2
1582,青鳥,2
1583,碧城,2
1584,無樹,2
1585,不棲,2
1586,棲鸞,2
1587,星沈,2
1588,雨過,2
1589,河源,2
1590,生長,2
1591,水晶,2
1592,晶盤,2
1593,池荷,2
1594,紫鳳,2
1595,繡被,2
1596,來時,2
1597,顧兔,2
1598,初生,2
1599,鐵網,2
1600,知寒,2
1601,台街,2
1602,街裏,2
1603,曹植,2
1604,山萬,2
1605,留待,2
1606,關河,2
1607,西路,2
1608,華池,2
1609,趙後,2
1610,身輕,2
1611,倚風,2
1612,空青,2
1613,離恨,2
1614,通籍,2
1615,稻粱,2
1616,夢不,2
1617,不辭,2
1618,風雪,2
1619,烏莫,2
1620,由來,2
1621,露時,2
1622,來遲,2
1623,無意,2
1624,惟與,2
1625,輕惟,2
1626,樹無,2
1627,月正,2
1628,遠書,2
1629,有空,2
1630,青苔,2
1631,寥落,2
1632,流不,2
1633,處更,2
1634,日馭,2
1635,兼有,2
1636,有上,2
1637,上天,2
1638,桐拂,2
1639,仙有,2
1640,窗迥,2
1641,羅含,2
1642,宅裏,2
1643,香幾,2
1644,幃初,2
1645,初卷,2
1646,夫人,2
1647,垂手,2
1648,玉佩,2
1649,蠟燭,2
1650,香爐,2
1651,是夢,2
1652,中傳,2
1653,花葉,2
1654,朝雲,2
1655,樓堪,2
1656,望輕,2
1657,春衫,2
1658,金鬥,2
1659,河陽,2
1660,相兼,2
1661,橋上,2
1662,側帽,2
1663,知有,2
1664,限意,2
1665,同時,2
1666,欲分,2
1667,邊風,2
1668,莫枉,2
1669,樓終,2
1670,十洲,2
1671,爭得,2
1672,高下,2
1673,顏無,2
1674,在當,2
1675,有龍,2
1676,水暖,2
1677,輪移,2
1678,莫遣,2
1679,期回,2
1680,對紅,2
1681,紅薔,2
