排名,詞彙,出現次數
280,仁高姒幄披,1
281,高姒幄披捫,1
282,姒幄披捫天,1
283,幄披捫天遂,1
284,披捫天遂啟,1
285,捫天遂啟極,1
286,天遂啟極夢,1
287,遂啟極夢日,1
288,啟極夢日乃,1
289,極夢日乃升,1
290,夢日乃升曦,1
291,日乃升曦瞻,1
292,乃升曦瞻紫,1
293,升曦瞻紫極,1
294,曦瞻紫極望,1
295,瞻紫極望玄,1
296,紫極望玄穹,1
297,極望玄穹翹,1
298,望玄穹翹至,1
299,玄穹翹至懇,1
300,穹翹至懇罄,1
301,翹至懇罄深,1
302,至懇罄深衷,1
303,懇罄深衷聽,1
304,罄深衷聽雖,1
305,深衷聽雖遠,1
306,衷聽雖遠誠,1
307,聽雖遠誠必,1
308,雖遠誠必通,1
309,遠誠必通垂,1
310,誠必通垂厚,1
311,必通垂厚澤,1
312,通垂厚澤降,1
313,垂厚澤降雲,1
314,厚澤降雲宮,1
315,澤降雲宮幹,1
316,降雲宮幹儀,1
317,雲宮幹儀混,1
318,宮幹儀混成,1
319,幹儀混成沖,1
320,儀混成沖邃,1
321,混成沖邃天,1
322,成沖邃天道,1
323,沖邃天道下,1
324,邃天道下濟,1
325,天道下濟高,1
326,道下濟高明,1
327,下濟高明闓,1
328,濟高明闓陽,1
329,高明闓陽晨,1
330,明闓陽晨披,1
331,闓陽晨披紫,1
332,陽晨披紫闕,1
333,晨披紫闕太,1
334,披紫闕太一,1
335,紫闕太一曉,1
336,闕太一曉降,1
337,太一曉降黃,1
338,一曉降黃庭,1
339,曉降黃庭圓,1
340,降黃庭圓壇,1
341,黃庭圓壇敢,1
342,庭圓壇敢申,1
343,圓壇敢申昭,1
344,壇敢申昭報,1
345,敢申昭報方,1
346,申昭報方璧,1
347,昭報方璧冀,1
348,報方璧冀展,1
349,方璧冀展虔,1
350,璧冀展虔情,1
351,冀展虔情丹,1
352,展虔情丹襟,1
353,虔情丹襟式,1
354,情丹襟式敷,1
355,丹襟式敷衷,1
356,襟式敷衷懇,1
357,式敷衷懇玄,1
358,敷衷懇玄鑒,1
359,衷懇玄鑒庶,1
360,懇玄鑒庶察,1
361,玄鑒庶察微,1
362,鑒庶察微誠,1
363,庶察微誠巍,1
364,察微誠巍巍,1
365,微誠巍巍睿,1
366,誠巍巍睿業,1
367,巍巍睿業廣,1
368,巍睿業廣赫,1
369,睿業廣赫赫,1
370,業廣赫赫聖,1
371,廣赫赫聖基,1
372,赫赫聖基隆,1
373,赫聖基隆菲,1
374,聖基隆菲德,1
375,基隆菲德承,1
376,隆菲德承先,1
377,菲德承先顧,1
378,德承先顧禎,1
379,承先顧禎符,1
380,先顧禎符萃,1
381,顧禎符萃眇,1
382,禎符萃眇躬,1
383,符萃眇躬銘,1
384,萃眇躬銘開,1
385,眇躬銘開武,1
386,躬銘開武岩,1
387,銘開武岩側,1
388,開武岩側圖,1
389,武岩側圖薦,1
390,岩側圖薦洛,1
391,側圖薦洛川,1
392,圖薦洛川中,1
393,薦洛川中微,1
394,洛川中微誠,1
395,川中微誠詎,1
396,中微誠詎幽,1
397,微誠詎幽感,1
398,誠詎幽感景,1
399,詎幽感景命,1
400,幽感景命忽,1
401,感景命忽昭,1
402,景命忽昭融,1
403,命忽昭融有,1
404,忽昭融有懷,1
405,昭融有懷慚,1
406,融有懷慚紫,1
407,有懷慚紫極,1
408,懷慚紫極無,1
409,慚紫極無以,1
410,紫極無以謝,1
411,極無以謝玄,1
412,無以謝玄穹,1
413,以謝玄穹朝,1
414,謝玄穹朝壇,1
415,玄穹朝壇霧,1
416,穹朝壇霧卷,1
417,朝壇霧卷曙,1
418,壇霧卷曙嶺,1
419,霧卷曙嶺煙,1
420,卷曙嶺煙沉,1
421,曙嶺煙沉爰,1
422,嶺煙沉爰設,1
423,煙沉爰設筐,1
424,沉爰設筐幣,1
425,爰設筐幣式,1
426,設筐幣式表,1
427,筐幣式表誠,1
428,幣式表誠心,1
429,式表誠心筵,1
430,表誠心筵輝,1
431,誠心筵輝麗,1
432,心筵輝麗璧,1
433,筵輝麗璧樂,1
434,輝麗璧樂暢,1
435,麗璧樂暢和,1
436,璧樂暢和音,1
437,樂暢和音仰,1
438,暢和音仰惟,1
439,和音仰惟靈,1
440,音仰惟靈鑒,1
441,仰惟靈鑒俯,1
442,惟靈鑒俯察,1
443,靈鑒俯察翹,1
444,鑒俯察翹襟,1
445,俯察翹襟昭,1
446,察翹襟昭昭,1
447,翹襟昭昭上,1
448,襟昭昭上帝,1
449,昭昭上帝穆,1
450,昭上帝穆穆,1
451,上帝穆穆下,1
452,帝穆穆下臨,1
453,穆穆下臨禮,1
454,穆下臨禮崇,1
455,下臨禮崇備,1
456,臨禮崇備物,1
457,禮崇備物樂,1
458,崇備物樂奏,1
459,備物樂奏鏘,1
460,物樂奏鏘金,1
461,樂奏鏘金蘭,1
462,奏鏘金蘭羞,1
463,鏘金蘭羞委,1
464,金蘭羞委薦,1
465,蘭羞委薦桂,1
466,羞委薦桂醑,1
467,委薦桂醑盈,1
468,薦桂醑盈斟,1
469,桂醑盈斟敢,1
470,醑盈斟敢希,1
471,盈斟敢希明,1
472,斟敢希明德,1
473,敢希明德聿,1
474,希明德聿罄,1
475,明德聿罄莊,1
476,德聿罄莊心,1
477,聿罄莊心樽,1
478,罄莊心樽浮,1
479,莊心樽浮九,1
480,心樽浮九醞,1
481,樽浮九醞禮,1
482,浮九醞禮備,1
483,九醞禮備三,1
484,醞禮備三周,1
485,禮備三周陳,1
486,備三周陳誠,1
487,三周陳誠菲,1
488,周陳誠菲奠,1
489,陳誠菲奠契,1
490,誠菲奠契福,1
491,菲奠契福神,1
492,奠契福神猷,1
493,契福神猷奠,1
494,福神猷奠璧,1
495,神猷奠璧郊,1
496,猷奠璧郊壇,1
497,奠璧郊壇昭,1
498,璧郊壇昭大,1
499,郊壇昭大禮,1
500,壇昭大禮鏘,1
501,昭大禮鏘金,1
502,大禮鏘金拊,1
503,禮鏘金拊石,1
504,鏘金拊石表,1
505,金拊石表虔,1
506,拊石表虔誠,1
507,石表虔誠始,1
508,表虔誠始奏,1
509,虔誠始奏承,1
510,誠始奏承雲,1
511,始奏承雲娛,1
512,奏承雲娛帝,1
513,承雲娛帝賞,1
514,雲娛帝賞複,1
515,娛帝賞複歌,1
516,帝賞複歌調,1
517,賞複歌調露,1
518,複歌調露暢,1
519,歌調露暢韶,1
520,調露暢韶英,1
521,露暢韶英荷,1
522,暢韶英荷恩,1
523,韶英荷恩承,1
524,英荷恩承顧,1
525,荷恩承顧托,1
526,恩承顧托執,1
527,承顧托執契,1
528,顧托執契恭,1
529,托執契恭臨,1
530,執契恭臨撫,1
531,契恭臨撫廟,1
532,恭臨撫廟略,1
533,臨撫廟略靜,1
534,撫廟略靜邊,1
535,廟略靜邊荒,1
536,略靜邊荒天,1
537,靜邊荒天兵,1
538,邊荒天兵耀,1
539,荒天兵耀神,1
540,天兵耀神武,1
541,兵耀神武有,1
542,耀神武有截,1
543,神武有截資,1
544,武有截資先,1
545,有截資先化,1
546,截資先化無,1
547,資先化無為,1
548,先化無為遵,1
549,化無為遵舊,1
550,無為遵舊矩,1
551,為遵舊矩禎,1
552,遵舊矩禎符,1
553,舊矩禎符降,1
554,矩禎符降昊,1
555,禎符降昊穹,1
556,符降昊穹大,1
557,降昊穹大業,1
558,昊穹大業光,1
559,穹大業光寰,1
560,大業光寰宇,1
561,業光寰宇肅,1
562,光寰宇肅肅,1
563,寰宇肅肅祀,1
564,宇肅肅祀典,1
565,肅肅祀典邕,1
566,肅祀典邕邕,1
567,祀典邕邕禮,1
568,典邕邕禮秩,1
569,邕邕禮秩三,1
570,邕禮秩三獻,1
571,禮秩三獻已,1
572,秩三獻已周,1
573,三獻已周九,1
574,獻已周九成,1
575,已周九成斯,1
576,周九成斯畢,1
577,九成斯畢爰,1
578,成斯畢爰撤,1
579,斯畢爰撤其,1
580,畢爰撤其俎,1
581,爰撤其俎載,1
582,撤其俎載遷,1
583,其俎載遷其,1
584,俎載遷其實,1
585,載遷其實或,1
586,遷其實或升,1
587,其實或升或,1
588,實或升或降,1
589,或升或降唯,1
590,升或降唯誠,1
591,或降唯誠唯,1
592,降唯誠唯質,1
593,唯誠唯質禮,1
594,誠唯質禮終,1
595,唯質禮終肆,1
596,質禮終肆類,1
597,禮終肆類樂,1
598,終肆類樂闋,1
599,肆類樂闋九,1
600,類樂闋九成,1
601,樂闋九成仰,1
602,闋九成仰惟,1
603,九成仰惟明,1
604,成仰惟明德,1
605,仰惟明德敢,1
606,惟明德敢薦,1
607,明德敢薦非,1
608,德敢薦非馨,1
609,敢薦非馨顧,1
610,薦非馨顧慚,1
611,非馨顧慚菲,1
612,馨顧慚菲奠,1
613,顧慚菲奠久,1
614,慚菲奠久駐,1
615,菲奠久駐雲,1
616,奠久駐雲輧,1
617,久駐雲輧瞻,1
618,駐雲輧瞻荷,1
619,雲輧瞻荷靈,1
620,輧瞻荷靈澤,1
621,瞻荷靈澤悚,1
622,荷靈澤悚戀,1
623,靈澤悚戀兼,1
624,澤悚戀兼盈,1
625,悚戀兼盈式,1
626,戀兼盈式乾,1
627,兼盈式乾路,1
628,盈式乾路辟,1
629,式乾路辟天,1
630,乾路辟天扉,1
631,路辟天扉回,1
632,辟天扉回日,1
633,天扉回日馭,1
634,扉回日馭動,1
635,回日馭動雲,1
636,日馭動雲衣,1
637,馭動雲衣登,1
638,動雲衣登金,1
639,雲衣登金闕,1
640,衣登金闕入,1
641,登金闕入紫,1
642,金闕入紫微,1
643,闕入紫微望,1
644,入紫微望仙,1
645,紫微望仙駕,1
646,微望仙駕仰,1
647,望仙駕仰恩,1
648,仙駕仰恩徽,1
649,駕仰恩徽天,1
650,仰恩徽天之,1
651,恩徽天之歷,1
652,徽天之歷數,1
653,天之歷數歸,1
654,之歷數歸睿,1
655,歷數歸睿唐,1
656,數歸睿唐顧,1
657,歸睿唐顧惟,1
658,睿唐顧惟菲,1
659,唐顧惟菲德,1
660,顧惟菲德欽,1
661,惟菲德欽昊,1
662,菲德欽昊蒼,1
663,德欽昊蒼撰,1
664,欽昊蒼撰吉,1
665,昊蒼撰吉日,1
666,蒼撰吉日兮,1
667,撰吉日兮表,1
668,吉日兮表殷,1
669,日兮表殷薦,1
670,兮表殷薦冀,1
671,表殷薦冀神,1
672,殷薦冀神鑒,1
673,薦冀神鑒兮,1
674,冀神鑒兮降,1
675,神鑒兮降闓,1
676,鑒兮降闓陽,1
677,兮降闓陽恭,1
678,降闓陽恭臨,1
679,闓陽恭臨寶,1
680,陽恭臨寶位,1
681,恭臨寶位肅,1
682,臨寶位肅奉,1
683,寶位肅奉瑤,1
684,位肅奉瑤圖,1
685,肅奉瑤圖恒,1
686,奉瑤圖恒思,1
687,瑤圖恒思解,1
688,圖恒思解網,1
689,恒思解網每,1
690,思解網每軫,1
691,解網每軫泣,1
692,網每軫泣辜,1
693,每軫泣辜德,1
694,軫泣辜德慚,1
695,泣辜德慚巢,1
696,辜德慚巢燧,1
697,德慚巢燧化,1
698,慚巢燧化劣,1
699,巢燧化劣唐,1
700,燧化劣唐虞,1
701,化劣唐虞期,1
702,劣唐虞期我,1
703,唐虞期我良,1
704,虞期我良弼,1
705,期我良弼式,1
706,我良弼式贊,1
707,良弼式贊嘉,1
708,弼式贊嘉謨,1
709,式贊嘉謨得,1
710,贊嘉謨得一,1
711,嘉謨得一流,1
712,謨得一流玄,1
713,得一流玄澤,1
714,一流玄澤通,1
715,流玄澤通三,1
716,玄澤通三禦,1
717,澤通三禦紫,1
718,通三禦紫宸,1
719,三禦紫宸遠,1
720,禦紫宸遠葉,1
721,紫宸遠葉千,1
722,宸遠葉千齡,1
723,遠葉千齡運,1
724,葉千齡運遐,1
725,千齡運遐銷,1
726,齡運遐銷九,1
727,運遐銷九域,1
728,遐銷九域塵,1
729,銷九域塵絕,1
730,九域塵絕瑞,1
731,域塵絕瑞駢,1
732,塵絕瑞駢闐,1
733,絕瑞駢闐集,1
734,瑞駢闐集殊,1
735,駢闐集殊祥,1
736,闐集殊祥絡,1
737,集殊祥絡繹,1
738,殊祥絡繹臻,1
739,祥絡繹臻登,1
740,絡繹臻登年,1
741,繹臻登年慶,1
742,臻登年慶棲,1
743,登年慶棲畝,1
744,年慶棲畝稔,1
745,慶棲畝稔歲,1
746,棲畝稔歲賀,1
747,畝稔歲賀盈,1
748,稔歲賀盈囷,1
749,歲賀盈囷悠,1
750,賀盈囷悠哉,1
751,盈囷悠哉廣,1
752,囷悠哉廣覆,1
753,悠哉廣覆大,1
754,哉廣覆大矣,1
755,廣覆大矣曲,1
756,覆大矣曲成,1
757,大矣曲成九,1
758,矣曲成九玄,1
759,曲成九玄著,1
760,成九玄著象,1
761,九玄著象七,1
762,玄著象七曜,1
763,著象七曜貞,1
764,象七曜貞明,1
765,七曜貞明珪,1
766,曜貞明珪璧,1
767,貞明珪璧是,1
768,明珪璧是奠,1
769,珪璧是奠醞,1
770,璧是奠醞酎,1
771,是奠醞酎斯,1
772,奠醞酎斯盈,1
773,醞酎斯盈作,1
774,酎斯盈作樂,1
775,斯盈作樂崇,1
776,盈作樂崇德,1
777,作樂崇德爰,1
778,樂崇德爰暢,1
779,崇德爰暢咸,1
780,德爰暢咸英,1
781,爰暢咸英郊,1
782,暢咸英郊壇,1
783,咸英郊壇展,1
784,英郊壇展敬,1
785,郊壇展敬嚴,1
786,壇展敬嚴配,1
787,展敬嚴配因,1
788,敬嚴配因心,1
789,嚴配因心孤,1
790,配因心孤竹,1
791,因心孤竹簫,1
792,心孤竹簫管,1
793,孤竹簫管空,1
794,竹簫管空桑,1
795,簫管空桑瑟,1
796,管空桑瑟琴,1
797,空桑瑟琴肅,1
798,桑瑟琴肅穆,1
799,瑟琴肅穆大,1
800,琴肅穆大禮,1
801,肅穆大禮鏗,1
802,穆大禮鏗鏘,1
803,大禮鏗鏘八,1
804,禮鏗鏘八音,1
805,鏗鏘八音恭,1
806,鏘八音恭惟,1
807,八音恭惟上,1
808,音恭惟上帝,1
809,恭惟上帝希,1
810,惟上帝希降,1
811,上帝希降靈,1
812,帝希降靈歆,1
813,希降靈歆九,1
814,降靈歆九成,1
815,靈歆九成爰,1
816,歆九成爰奏,1
817,九成爰奏三,1
818,成爰奏三獻,1
819,爰奏三獻式,1
820,奏三獻式陳,1
821,三獻式陳欽,1
822,獻式陳欽承,1
823,式陳欽承景,1
824,陳欽承景福,1
825,欽承景福恭,1
826,承景福恭托,1
827,景福恭托明,1
828,福恭托明禋,1
829,恭托明禋坤,1
830,托明禋坤元,1
831,明禋坤元光,1
832,禋坤元光至,1
833,坤元光至德,1
834,元光至德柔,1
835,光至德柔訓,1
836,至德柔訓闡,1
837,德柔訓闡皇,1
838,柔訓闡皇風,1
839,訓闡皇風芣,1
840,闡皇風芣苡,1
841,皇風芣苡芳,1
842,風芣苡芳聲,1
843,芣苡芳聲遠,1
844,苡芳聲遠螽,1
845,芳聲遠螽斯,1
846,聲遠螽斯美,1
847,遠螽斯美化,1
848,螽斯美化隆,1
849,斯美化隆睿,1
850,美化隆睿範,1
851,化隆睿範超,1
852,隆睿範超千,1
853,睿範超千載,1
854,範超千載嘉,1
855,超千載嘉猷,1
856,千載嘉猷備,1
857,載嘉猷備六,1
858,嘉猷備六宮,1
859,猷備六宮肅,1
860,備六宮肅恭,1
861,六宮肅恭陪,1
862,宮肅恭陪盛,1
863,肅恭陪盛典,1
864,恭陪盛典欽,1
865,陪盛典欽若,1
866,盛典欽若薦,1
867,典欽若薦禋,1
868,欽若薦禋宗,1
869,若薦禋宗三,1
870,薦禋宗三靈,1
871,禋宗三靈降,1
872,宗三靈降饗,1
873,三靈降饗三,1
874,靈降饗三後,1
875,降饗三後配,1
876,饗三後配神,1
877,三後配神虔,1
878,後配神虔敷,1
879,配神虔敷藻,1
880,神虔敷藻奠,1
881,虔敷藻奠敬,1
882,敷藻奠敬展,1
883,藻奠敬展郊,1
884,奠敬展郊禋,1
885,敬展郊禋已,1
886,展郊禋已陳,1
887,郊禋已陳粢,1
888,禋已陳粢盛,1
889,已陳粢盛敷,1
890,陳粢盛敷嚴,1
891,粢盛敷嚴祀,1
892,盛敷嚴祀更,1
893,敷嚴祀更奏,1
894,嚴祀更奏笙,1
895,祀更奏笙鏞,1
896,更奏笙鏞協,1
897,奏笙鏞協雅,1
898,笙鏞協雅聲,1
899,鏞協雅聲璿,1
900,協雅聲璿圖,1
901,雅聲璿圖寶,1
902,聲璿圖寶曆,1
903,璿圖寶曆欣,1
904,圖寶曆欣甯,1
905,寶曆欣甯謐,1
906,曆欣甯謐晏,1
907,欣甯謐晏俗,1
908,甯謐晏俗淳,1
909,謐晏俗淳風,1
910,晏俗淳風樂,1
911,俗淳風樂太,1
912,淳風樂太平,1
913,風樂太平堂,1
914,樂太平堂堂,1
915,太平堂堂聖,1
916,平堂堂聖祖,1
917,堂堂聖祖興,1
918,堂聖祖興赫,1
919,聖祖興赫赫,1
920,祖興赫赫昌,1
921,興赫赫昌基,1
922,赫赫昌基泰,1
923,赫昌基泰戎,1
924,昌基泰戎車,1
925,基泰戎車盟,1
926,泰戎車盟津,1
927,戎車盟津偃,1
928,車盟津偃玉,1
929,盟津偃玉帛,1
930,津偃玉帛塗,1
931,偃玉帛塗山,1
932,玉帛塗山會,1
933,帛塗山會舜,1
934,塗山會舜日,1
935,山會舜日啟,1
936,會舜日啟祥,1
937,舜日啟祥暉,1
938,日啟祥暉堯,1
939,啟祥暉堯雲,1
940,祥暉堯雲卷,1
941,暉堯雲卷征,1
942,堯雲卷征旆,1
943,雲卷征旆風,1
944,卷征旆風猷,1
945,征旆風猷被,1
946,旆風猷被有,1
947,風猷被有截,1
948,猷被有截聲,1
949,被有截聲教,1
950,有截聲教覃,1
951,截聲教覃無,1
952,聲教覃無外,1
953,教覃無外至,1
954,覃無外至矣,1
955,無外至矣丕,1
956,外至矣丕構,1
957,至矣丕構烝,1
958,矣丕構烝哉,1
959,丕構烝哉太,1
960,構烝哉太平,1
961,烝哉太平授,1
962,哉太平授犧,1
963,太平授犧膺,1
964,平授犧膺籙,1
965,授犧膺籙複,1
966,犧膺籙複禹,1
967,膺籙複禹繼,1
968,籙複禹繼明,1
969,複禹繼明草,1
970,禹繼明草木,1
971,繼明草木仁,1
972,明草木仁化,1
973,草木仁化鳧,1
974,木仁化鳧鷖,1
975,仁化鳧鷖頌,1
976,化鳧鷖頌聲,1
977,鳧鷖頌聲祀,1
978,鷖頌聲祀宗,1
979,頌聲祀宗陳,1
980,聲祀宗陳德,1
981,祀宗陳德無,1
982,宗陳德無愧,1
983,陳德無愧斯,1
984,德無愧斯誠,1
985,無愧斯誠郊,1
986,愧斯誠郊壇,1
987,斯誠郊壇齋,1
988,誠郊壇齋帝,1
989,郊壇齋帝禮,1
990,壇齋帝禮樂,1
991,齋帝禮樂祀,1
992,帝禮樂祀天,1
993,禮樂祀天丹,1
994,樂祀天丹青,1
995,祀天丹青寰,1
996,天丹青寰宇,1
997,丹青寰宇宮,1
998,青寰宇宮征,1
999,寰宇宮征山,1
1000,宇宮征山川,1
1001,宮征山川神,1
1002,征山川神祇,1
1003,山川神祇畢,1
1004,川神祇畢降,1
1005,神祇畢降行,1
1006,祇畢降行止,1
1007,畢降行止重,1
1008,降行止重旋,1
1009,行止重旋融,1
1010,止重旋融融,1
1011,重旋融融穆,1
1012,旋融融穆穆,1
1013,融融穆穆納,1
1014,融穆穆納祉,1
1015,穆穆納祉洪,1
1016,穆納祉洪延,1
1017,納祉洪延止,1
1018,祉洪延止奏,1
1019,洪延止奏潛,1
1020,延止奏潛聆,1
1021,止奏潛聆登,1
1022,奏潛聆登儀,1
1023,潛聆登儀宿,1
1024,聆登儀宿囀,1
1025,登儀宿囀太,1
1026,儀宿囀太玉,1
1027,宿囀太玉躬,1
1028,囀太玉躬奉,1
1029,太玉躬奉參,1
1030,玉躬奉參鐘,1
1031,躬奉參鐘首,1
1032,奉參鐘首奠,1
1033,參鐘首奠簠,1
1034,鐘首奠簠簋,1
1035,首奠簠簋聿,1
1036,奠簠簋聿升,1
1037,簠簋聿升犧,1
1038,簋聿升犧牲,1
1039,聿升犧牲遞,1
1040,升犧牲遞薦,1
1041,犧牲遞薦昭,1
1042,牲遞薦昭事,1
1043,遞薦昭事顒,1
1044,薦昭事顒若,1
1045,昭事顒若存,1
1046,事顒若存存,1
1047,顒若存存以,1
1048,若存存以伣,1
1049,存存以伣爛,1
1050,存以伣爛雲,1
1051,以伣爛雲普,1
