排名,詞彙,出現次數
384,千回醉一盞能消,1
385,回醉一盞能消萬,1
386,醉一盞能消萬古,1
387,一盞能消萬古愁,1
388,盞能消萬古愁幾,1
389,能消萬古愁幾為,1
390,消萬古愁幾為芳,1
391,萬古愁幾為芳菲,1
392,古愁幾為芳菲眠,1
393,愁幾為芳菲眠細,1
394,幾為芳菲眠細草,1
395,為芳菲眠細草曾,1
396,芳菲眠細草曾因,1
397,菲眠細草曾因雨,1
398,眠細草曾因雨雪,1
399,細草曾因雨雪上,1
400,草曾因雨雪上高,1
401,曾因雨雪上高樓,1
402,因雨雪上高樓平,1
403,雨雪上高樓平生,1
404,雪上高樓平生名,1
405,上高樓平生名利,1
406,高樓平生名利關,1
407,樓平生名利關身,1
408,平生名利關身者,1
409,生名利關身者不,1
410,名利關身者不識,1
411,利關身者不識狂,1
412,關身者不識狂歌,1
413,身者不識狂歌到,1
414,者不識狂歌到白,1
415,不識狂歌到白頭,1
416,識狂歌到白頭渥,1
417,狂歌到白頭渥窪,1
418,歌到白頭渥窪龍,1
419,到白頭渥窪龍種,1
420,白頭渥窪龍種雪,1
421,頭渥窪龍種雪霜,1
422,渥窪龍種雪霜同,1
423,窪龍種雪霜同毛,1
424,龍種雪霜同毛骨,1
425,種雪霜同毛骨天,1
426,雪霜同毛骨天生,1
427,霜同毛骨天生膽,1
428,同毛骨天生膽氣,1
429,毛骨天生膽氣雄,1
430,骨天生膽氣雄金,1
431,天生膽氣雄金埒,1
432,生膽氣雄金埒乍,1
433,膽氣雄金埒乍調,1
434,氣雄金埒乍調光,1
435,雄金埒乍調光照,1
436,金埒乍調光照地,1
437,埒乍調光照地玉,1
438,乍調光照地玉關,1
439,調光照地玉關初,1
440,光照地玉關初別,1
441,照地玉關初別遠,1
442,地玉關初別遠嘶,1
443,玉關初別遠嘶風,1
444,關初別遠嘶風花,1
445,初別遠嘶風花明,1
446,別遠嘶風花明錦,1
447,遠嘶風花明錦襜,1
448,嘶風花明錦襜垂,1
449,風花明錦襜垂楊,1
450,花明錦襜垂楊下,1
451,明錦襜垂楊下露,1
452,錦襜垂楊下露濕,1
453,襜垂楊下露濕朱,1
454,垂楊下露濕朱纓,1
455,楊下露濕朱纓細,1
456,下露濕朱纓細草,1
457,露濕朱纓細草中,1
458,濕朱纓細草中一,1
459,朱纓細草中一夜,1
460,纓細草中一夜羽,1
461,細草中一夜羽書,1
462,草中一夜羽書催,1
463,中一夜羽書催轉,1
464,一夜羽書催轉戰,1
465,夜羽書催轉戰紫,1
466,羽書催轉戰紫髯,1
467,書催轉戰紫髯騎,1
468,催轉戰紫髯騎出,1
469,轉戰紫髯騎出佩,1
470,戰紫髯騎出佩騂,1
471,紫髯騎出佩騂弓,1
472,髯騎出佩騂弓海,1
473,騎出佩騂弓海國,1
474,出佩騂弓海國歐,1
475,佩騂弓海國歐鄉,1
476,騂弓海國歐鄉浙,1
477,弓海國歐鄉浙水,1
478,海國歐鄉浙水東,1
479,國歐鄉浙水東暫,1
480,歐鄉浙水東暫煩,1
481,鄉浙水東暫煩良,1
482,浙水東暫煩良守,1
483,水東暫煩良守此,1
484,東暫煩良守此憑,1
485,暫煩良守此憑熊,1
