排名,詞彙,出現次數
331,頻開花當洞,1
332,開花當洞口,1
333,花當洞口應,1
334,當洞口應長,1
335,洞口應長在,1
336,口應長在水,1
337,應長在水到,1
338,長在水到人,1
339,在水到人間,1
340,水到人間定,1
341,到人間定不,1
342,人間定不回,1
343,間定不回惆,1
344,定不回惆悵,1
345,不回惆悵溪,1
346,回惆悵溪頭,1
347,惆悵溪頭從,1
348,悵溪頭從此,1
349,溪頭從此別,1
350,頭從此別碧,1
351,從此別碧山,1
352,此別碧山明,1
353,別碧山明月,1
354,碧山明月閉,1
355,山明月閉蒼,1
356,明月閉蒼苔,1
357,月閉蒼苔不,1
358,閉蒼苔不將,1
359,蒼苔不將清,1
360,苔不將清瑟,1
361,不將清瑟理,1
362,將清瑟理霓,1
363,清瑟理霓裳,1
364,瑟理霓裳塵,1
365,理霓裳塵夢,1
366,霓裳塵夢那,1
367,裳塵夢那知,1
368,塵夢那知鶴,1
369,夢那知鶴夢,1
370,那知鶴夢長,1
371,知鶴夢長洞,1
372,鶴夢長洞裏,1
373,夢長洞裏有,1
374,長洞裏有天,1
375,洞裏有天春,1
376,裏有天春寂,1
377,有天春寂寂,1
378,天春寂寂人,1
379,春寂寂人間,1
380,寂寂人間無,1
381,寂人間無路,1
382,人間無路月,1
383,間無路月茫,1
384,無路月茫茫,1
385,路月茫茫玉,1
386,月茫茫玉沙,1
387,茫茫玉沙瑤,1
388,茫玉沙瑤草,1
389,玉沙瑤草連,1
390,沙瑤草連溪,1
391,瑤草連溪碧,1
392,草連溪碧流,1
393,連溪碧流水,1
394,溪碧流水桃,1
395,碧流水桃花,1
396,流水桃花滿,1
397,水桃花滿澗,1
398,桃花滿澗香,1
399,花滿澗香曉,1
400,滿澗香曉露,1
401,澗香曉露風,1
402,香曉露風燈,1
403,曉露風燈零,1
404,露風燈零落,1
405,風燈零落盡,1
406,燈零落盡此,1
407,零落盡此生,1
408,落盡此生無,1
409,盡此生無處,1
410,此生無處訪,1
411,生無處訪劉,1
412,無處訪劉郎,1
413,處訪劉郎再,1
414,訪劉郎再到,1
415,劉郎再到天,1
416,郎再到天臺,1
417,再到天臺訪,1
418,到天臺訪玉,1
419,天臺訪玉真,1
420,臺訪玉真青,1
421,訪玉真青苔,1
422,玉真青苔白,1
423,真青苔白石,1
424,青苔白石已,1
425,苔白石已成,1
426,白石已成塵,1
427,石已成塵笙,1
428,已成塵笙歌,1
429,成塵笙歌冥,1
430,塵笙歌冥寞,1
431,笙歌冥寞閑,1
432,歌冥寞閑深,1
433,冥寞閑深洞,1
434,寞閑深洞雲,1
435,閑深洞雲鶴,1
436,深洞雲鶴蕭,1
437,洞雲鶴蕭條,1
438,雲鶴蕭條絕,1
439,鶴蕭條絕舊,1
440,蕭條絕舊鄰,1
441,條絕舊鄰草,1
442,絕舊鄰草樹,1
443,舊鄰草樹總,1
444,鄰草樹總非,1
445,草樹總非前,1
446,樹總非前度,1
447,總非前度色,1
448,非前度色煙,1
449,前度色煙霞,1
450,度色煙霞不,1
451,色煙霞不似,1
452,煙霞不似昔,1
453,霞不似昔年,1
454,不似昔年春,1
455,似昔年春桃,1
456,昔年春桃花,1
457,年春桃花流,1
458,春桃花流水,1
459,桃花流水依,1
460,花流水依然,1
461,流水依然在,1
462,水依然在不,1
463,依然在不見,1
464,然在不見當,1
465,在不見當時,1
466,不見當時勸,1
467,見當時勸酒,1
468,當時勸酒人,1
469,時勸酒人北,1
470,勸酒人北斗,1
471,酒人北斗佳,1
472,人北斗佳人,1
473,北斗佳人雙,1
474,斗佳人雙淚,1
475,佳人雙淚流,1
476,人雙淚流眼,1
477,雙淚流眼穿,1
478,淚流眼穿腸,1
479,流眼穿腸斷,1
480,眼穿腸斷為,1
481,穿腸斷為牽,1
482,腸斷為牽牛,1
483,斷為牽牛封,1
484,為牽牛封題,1
485,牽牛封題錦,1
486,牛封題錦字,1
487,封題錦字凝,1
488,題錦字凝新,1
489,錦字凝新恨,1
490,字凝新恨拋,1
491,凝新恨拋擲,1
492,新恨拋擲金,1
493,恨拋擲金梭,1
494,拋擲金梭織,1
495,擲金梭織舊,1
496,金梭織舊愁,1
497,梭織舊愁桂,1
498,織舊愁桂樹,1
499,舊愁桂樹三,1
500,愁桂樹三春,1
501,桂樹三春煙,1
502,樹三春煙漠,1
503,三春煙漠漠,1
504,春煙漠漠銀,1
505,煙漠漠銀河,1
506,漠漠銀河一,1
507,漠銀河一水,1
508,銀河一水夜,1
509,河一水夜悠,1
510,一水夜悠悠,1
511,水夜悠悠欲,1
512,夜悠悠欲將,1
513,悠悠欲將心,1
514,悠欲將心向,1
515,欲將心向仙,1
516,將心向仙郎,1
517,心向仙郎說,1
518,向仙郎說借,1
519,仙郎說借問,1
520,郎說借問榆,1
521,說借問榆花,1
522,借問榆花早,1
523,問榆花早晚,1
524,榆花早晚秋,1
525,花早晚秋好,1
526,早晚秋好風,1
527,晚秋好風吹,1
528,秋好風吹樹,1
529,好風吹樹杏,1
530,風吹樹杏花,1
531,吹樹杏花香,1
532,樹杏花香花,1
533,杏花香花下,1
534,花香花下真,1
535,香花下真人,1
536,花下真人道,1
537,下真人道姓,1
538,真人道姓王,1
539,人道姓王大,1
540,道姓王大篆,1
541,姓王大篆龍,1
542,王大篆龍蛇,1
543,大篆龍蛇隨,1
544,篆龍蛇隨筆,1
545,龍蛇隨筆劄,1
546,蛇隨筆劄小,1
547,隨筆劄小天,1
548,筆劄小天星,1
549,劄小天星斗,1
550,小天星斗滿,1
551,天星斗滿衣,1
552,星斗滿衣裳,1
553,斗滿衣裳閑,1
554,滿衣裳閑拋,1
555,衣裳閑拋南,1
556,裳閑拋南極,1
557,閑拋南極歸,1
558,拋南極歸期,1
559,南極歸期晚,1
560,極歸期晚笑,1
561,歸期晚笑指,1
562,期晚笑指東,1
563,晚笑指東溟,1
564,笑指東溟飲,1
565,指東溟飲興,1
566,東溟飲興長,1
567,溟飲興長要,1
568,飲興長要喚,1
569,興長要喚麻,1
570,長要喚麻姑,1
571,要喚麻姑同,1
572,喚麻姑同一,1
573,麻姑同一醉,1
574,姑同一醉使,1
575,同一醉使人,1
576,一醉使人沽,1
577,醉使人沽酒,1
578,使人沽酒向,1
579,人沽酒向餘,1
580,沽酒向餘杭,1
581,酒向餘杭九,1
582,向餘杭九點,1
583,餘杭九點秋,1
584,杭九點秋煙,1
585,九點秋煙黛,1
586,點秋煙黛色,1
587,秋煙黛色空,1
588,煙黛色空綠,1
589,黛色空綠華,1
590,色空綠華歸,1
591,空綠華歸思,1
592,綠華歸思頗,1
593,華歸思頗無,1
594,歸思頗無窮,1
595,思頗無窮每,1
596,頗無窮每悲,1
597,無窮每悲馭,1
598,窮每悲馭鶴,1
599,每悲馭鶴身,1
600,悲馭鶴身難,1
601,馭鶴身難任,1
602,鶴身難任長,1
603,身難任長恨,1
604,難任長恨臨,1
605,任長恨臨霞,1
606,長恨臨霞語,1
607,恨臨霞語未,1
608,臨霞語未終,1
609,霞語未終河,1
610,語未終河影,1
611,未終河影暗,1
612,終河影暗吹,1
613,河影暗吹雲,1
614,影暗吹雲夢,1
615,暗吹雲夢月,1
616,吹雲夢月花,1
617,雲夢月花聲,1
618,夢月花聲閑,1
619,月花聲閑落,1
620,花聲閑落洞,1
621,聲閑落洞庭,1
622,閑落洞庭風,1
623,落洞庭風藍,1
624,洞庭風藍絲,1
625,庭風藍絲重,1
626,風藍絲重勒,1
627,藍絲重勒金,1
628,絲重勒金條,1
629,重勒金條脫,1
630,勒金條脫留,1
631,金條脫留與,1
632,條脫留與人,1
633,脫留與人間,1
634,留與人間許,1
635,與人間許侍,1
636,人間許侍中,1
637,間許侍中桑,1
638,許侍中桑葉,1
639,侍中桑葉扶,1
640,中桑葉扶疏,1
641,桑葉扶疏閉,1
642,葉扶疏閉日,1
643,扶疏閉日華,1
644,疏閉日華穆,1
645,閉日華穆王,1
646,日華穆王邀,1
647,華穆王邀命,1
648,穆王邀命宴,1
649,王邀命宴流,1
650,邀命宴流霞,1
651,命宴流霞霓,1
652,宴流霞霓旌,1
653,流霞霓旌著,1
654,霞霓旌著地,1
655,霓旌著地雲,1
656,旌著地雲初,1
657,著地雲初駐,1
658,地雲初駐金,1
659,雲初駐金奏,1
660,初駐金奏掀,1
661,駐金奏掀天,1
662,金奏掀天月,1
663,奏掀天月欲,1
664,掀天月欲斜,1
665,天月欲斜歌,1
666,月欲斜歌咽,1
667,欲斜歌咽細,1
668,斜歌咽細風,1
669,歌咽細風吹,1
670,咽細風吹粉,1
671,細風吹粉蕊,1
672,風吹粉蕊飲,1
673,吹粉蕊飲餘,1
674,粉蕊飲餘清,1
675,蕊飲餘清露,1
676,飲餘清露濕,1
677,餘清露濕瑤,1
678,清露濕瑤砂,1
679,露濕瑤砂不,1
680,濕瑤砂不知,1
681,瑤砂不知白,1
682,砂不知白馬,1
683,不知白馬紅,1
684,知白馬紅韁,1
685,白馬紅韁解,1
686,馬紅韁解偷,1
687,紅韁解偷吃,1
688,韁解偷吃東,1
689,解偷吃東田,1
690,偷吃東田碧,1
691,吃東田碧玉,1
692,東田碧玉花,1
693,田碧玉花琪,1
694,碧玉花琪樹,1
695,玉花琪樹扶,1
696,花琪樹扶疏,1
697,琪樹扶疏壓,1
698,樹扶疏壓瑞,1
699,扶疏壓瑞煙,1
700,疏壓瑞煙玉,1
701,壓瑞煙玉皇,1
702,瑞煙玉皇朝,1
703,煙玉皇朝客,1
704,玉皇朝客滿,1
705,皇朝客滿花,1
706,朝客滿花前,1
707,客滿花前山,1
708,滿花前山川,1
709,花前山川到,1
710,前山川到處,1
711,山川到處成,1
712,川到處成三,1
713,到處成三月,1
714,處成三月絲,1
715,成三月絲竹,1
716,三月絲竹經,1
717,月絲竹經時,1
718,絲竹經時即,1
719,竹經時即萬,1
720,經時即萬年,1
721,時即萬年樹,1
722,即萬年樹石,1
723,萬年樹石冥,1
724,年樹石冥茫,1
725,樹石冥茫初,1
726,石冥茫初縮,1
727,冥茫初縮地,1
728,茫初縮地杯,1
729,初縮地杯盤,1
730,縮地杯盤狼,1
731,地杯盤狼藉,1
732,杯盤狼藉未,1
733,盤狼藉未朝,1
734,狼藉未朝天,1
735,藉未朝天東,1
736,未朝天東風,1
737,朝天東風小,1
738,天東風小飲,1
739,東風小飲人,1
740,風小飲人皆,1
741,小飲人皆醉,1
742,飲人皆醉從,1
743,人皆醉從聽,1
744,皆醉從聽黃,1
745,醉從聽黃龍,1
746,從聽黃龍枕,1
747,聽黃龍枕水,1
748,黃龍枕水眠,1
749,龍枕水眠碧,1
750,枕水眠碧落,1
751,水眠碧落香,1
752,眠碧落香銷,1
753,碧落香銷蘭,1
754,落香銷蘭露,1
755,香銷蘭露秋,1
756,銷蘭露秋星,1
757,蘭露秋星河,1
758,露秋星河無,1
759,秋星河無夢,1
760,星河無夢夜,1
761,河無夢夜悠,1
762,無夢夜悠悠,1
763,夢夜悠悠靈,1
764,夜悠悠靈妃,1
765,悠悠靈妃不,1
766,悠靈妃不降,1
767,靈妃不降三,1
768,妃不降三清,1
769,不降三清駕,1
770,降三清駕仙,1
771,三清駕仙鶴,1
772,清駕仙鶴空,1
773,駕仙鶴空成,1
774,仙鶴空成萬,1
775,鶴空成萬古,1
776,空成萬古愁,1
777,成萬古愁皓,1
778,萬古愁皓月,1
779,古愁皓月隔,1
780,愁皓月隔花,1
781,皓月隔花追,1
782,月隔花追款,1
783,隔花追款別,1
784,花追款別瑞,1
785,追款別瑞煙,1
786,款別瑞煙籠,1
787,別瑞煙籠樹,1
788,瑞煙籠樹省,1
789,煙籠樹省淹,1
790,籠樹省淹留,1
791,樹省淹留人,1
792,省淹留人間,1
793,淹留人間何,1
794,留人間何事,1
795,人間何事堪,1
796,間何事堪惆,1
797,何事堪惆悵,1
798,事堪惆悵海,1
799,堪惆悵海色,1
800,惆悵海色西,1
801,悵海色西風,1
802,海色西風十,1
803,色西風十二,1
804,西風十二樓,1
805,風十二樓天,1
806,十二樓天上,1
807,二樓天上人,1
808,樓天上人間,1
809,天上人間兩,1
810,上人間兩渺,1
811,人間兩渺茫,1
812,間兩渺茫不,1
813,兩渺茫不知,1
814,渺茫不知誰,1
815,茫不知誰識,1
816,不知誰識杜,1
817,知誰識杜蘭,1
818,誰識杜蘭香,1
819,識杜蘭香來,1
820,杜蘭香來經,1
821,蘭香來經玉,1
822,香來經玉樹,1
823,來經玉樹三,1
824,經玉樹三山,1
825,玉樹三山遠,1
826,樹三山遠去,1
827,三山遠去隔,1
828,山遠去隔銀,1
829,遠去隔銀河,1
830,去隔銀河一,1
831,隔銀河一水,1
832,銀河一水長,1
833,河一水長怨,1
834,一水長怨入,1
835,水長怨入清,1
836,長怨入清塵,1
837,怨入清塵愁,1
838,入清塵愁錦,1
839,清塵愁錦瑟,1
840,塵愁錦瑟酒,1
841,愁錦瑟酒傾,1
842,錦瑟酒傾玄,1
843,瑟酒傾玄露,1
844,酒傾玄露醉,1
845,傾玄露醉瑤,1
846,玄露醉瑤觴,1
847,露醉瑤觴遺,1
848,醉瑤觴遺情,1
849,瑤觴遺情更,1
850,觴遺情更說,1
851,遺情更說何,1
852,情更說何珍,1
853,更說何珍重,1
854,說何珍重擘,1
855,何珍重擘破,1
856,珍重擘破雲,1
857,重擘破雲鬟,1
858,擘破雲鬟金,1
859,破雲鬟金鳳,1
860,雲鬟金鳳凰,1
861,鬟金鳳凰豈,1
862,金鳳凰豈是,1
863,鳳凰豈是丹,1
864,凰豈是丹台,1
865,豈是丹台歸,1
866,是丹台歸路,1
867,丹台歸路遙,1
868,台歸路遙紫,1
869,歸路遙紫鸞,1
870,路遙紫鸞煙,1
871,遙紫鸞煙駕,1
872,紫鸞煙駕不,1
873,鸞煙駕不同,1
874,煙駕不同飄,1
875,駕不同飄一,1
876,不同飄一聲,1
877,同飄一聲洛,1
878,飄一聲洛水,1
879,一聲洛水傳,1
880,聲洛水傳幽,1
881,洛水傳幽咽,1
882,水傳幽咽萬,1
883,傳幽咽萬片,1
884,幽咽萬片宮,1
885,咽萬片宮花,1
886,萬片宮花共,1
887,片宮花共寂,1
888,宮花共寂寥,1
889,花共寂寥紅,1
890,共寂寥紅粉,1
891,寂寥紅粉美,1
892,寥紅粉美人,1
893,紅粉美人愁,1
894,粉美人愁未,1
895,美人愁未散,1
896,人愁未散清,1
897,愁未散清華,1
898,未散清華公,1
899,散清華公子,1
900,清華公子笑,1
901,華公子笑相,1
902,公子笑相邀,1
903,子笑相邀緱,1
904,笑相邀緱山,1
905,相邀緱山碧,1
906,邀緱山碧樹,1
907,緱山碧樹青,1
908,山碧樹青樓,1
909,碧樹青樓月,1
910,樹青樓月腸,1
911,青樓月腸斷,1
912,樓月腸斷春,1
913,月腸斷春風,1
914,腸斷春風為,1
915,斷春風為玉,1
916,春風為玉簫,1
917,風為玉簫莫,1
918,為玉簫莫道,1
919,玉簫莫道真,1
920,簫莫道真游,1
921,莫道真游煙,1
922,道真游煙景,1
923,真游煙景賒,1
924,游煙景賒瀟,1
925,煙景賒瀟湘,1
926,景賒瀟湘有,1
927,賒瀟湘有路,1
928,瀟湘有路入,1
929,湘有路入京,1
930,有路入京華,1
931,路入京華溪,1
932,入京華溪頭,1
933,京華溪頭鶴,1
934,華溪頭鶴樹,1
935,溪頭鶴樹春,1
936,頭鶴樹春常,1
937,鶴樹春常在,1
938,樹春常在洞,1
939,春常在洞口,1
940,常在洞口人,1
941,在洞口人家,1
942,洞口人家日,1
943,口人家日易,1
944,人家日易斜,1
945,家日易斜一,1
946,日易斜一水,1
947,易斜一水暗,1
948,斜一水暗鳴,1
949,一水暗鳴閑,1
950,水暗鳴閑繞,1
951,暗鳴閑繞澗,1
952,鳴閑繞澗五,1
953,閑繞澗五雲,1
954,繞澗五雲長,1
955,澗五雲長往,1
956,五雲長往不,1
957,雲長往不還,1
958,長往不還家,1
959,往不還家白,1
960,不還家白羊,1
961,還家白羊成,1
962,家白羊成隊,1
963,白羊成隊難,1
964,羊成隊難收,1
965,成隊難收拾,1
966,隊難收拾吃,1
967,難收拾吃盡,1
968,收拾吃盡溪,1
969,拾吃盡溪邊,1
970,吃盡溪邊巨,1
971,盡溪邊巨勝,1
972,溪邊巨勝花,1
973,邊巨勝花惆,1
974,巨勝花惆悵,1
975,勝花惆悵冰,1
976,花惆悵冰顏,1
977,惆悵冰顏不,1
978,悵冰顏不復,1
979,冰顏不復歸,1
980,顏不復歸晚,1
981,不復歸晚秋,1
982,復歸晚秋黃,1
983,歸晚秋黃葉,1
984,晚秋黃葉滿,1
985,秋黃葉滿天,1
986,黃葉滿天飛,1
987,葉滿天飛迎,1
988,滿天飛迎風,1
989,天飛迎風細,1
990,飛迎風細荇,1
991,迎風細荇傳,1
992,風細荇傳香,1
993,細荇傳香粉,1
994,荇傳香粉隔,1
995,傳香粉隔水,1
996,香粉隔水殘,1
997,粉隔水殘霞,1
998,隔水殘霞見,1
999,水殘霞見畫,1
1000,殘霞見畫衣,1
1001,霞見畫衣白,1
1002,見畫衣白玉,1
1003,畫衣白玉帳,1
1004,衣白玉帳寒,1
1005,白玉帳寒鴛,1
1006,玉帳寒鴛夢,1
1007,帳寒鴛夢絕,1
1008,寒鴛夢絕紫,1
1009,鴛夢絕紫陽,1
1010,夢絕紫陽宮,1
1011,絕紫陽宮遠,1
1012,紫陽宮遠雁,1
1013,陽宮遠雁書,1
1014,宮遠雁書稀,1
1015,遠雁書稀夜,1
1016,雁書稀夜深,1
1017,書稀夜深池,1
1018,稀夜深池上,1
1019,夜深池上蘭,1
1020,深池上蘭橈,1
1021,池上蘭橈歇,1
1022,上蘭橈歇斷,1
1023,蘭橈歇斷續,1
1024,橈歇斷續歌,1
1025,歇斷續歌聲,1
1026,斷續歌聲徹,1
1027,續歌聲徹太,1
1028,歌聲徹太微,1
1029,聲徹太微風,1
1030,徹太微風前,1
1031,太微風前整,1
1032,微風前整頓,1
1033,風前整頓紫,1
1034,前整頓紫荷,1
1035,整頓紫荷巾,1
1036,頓紫荷巾常,1
1037,紫荷巾常向,1
1038,荷巾常向羅,1
1039,巾常向羅浮,1
1040,常向羅浮保,1
1041,向羅浮保養,1
1042,羅浮保養神,1
1043,浮保養神石,1
1044,保養神石磴,1
1045,養神石磴倚,1
1046,神石磴倚天,1
1047,石磴倚天行,1
1048,磴倚天行帶,1
1049,倚天行帶月,1
1050,天行帶月鐵,1
1051,行帶月鐵橋,1
1052,帶月鐵橋通,1
1053,月鐵橋通海,1
1054,鐵橋通海入,1
1055,橋通海入無,1
1056,通海入無塵,1
1057,海入無塵龍,1
1058,入無塵龍蛇,1
1059,無塵龍蛇出,1
1060,塵龍蛇出洞,1
1061,龍蛇出洞閑,1
1062,蛇出洞閑邀,1
1063,出洞閑邀雨,1
1064,洞閑邀雨犀,1
1065,閑邀雨犀象,1
1066,邀雨犀象眠,1
1067,雨犀象眠花,1
1068,犀象眠花不,1
1069,象眠花不避,1
1070,眠花不避人,1
1071,花不避人最,1
1072,不避人最愛,1
1073,避人最愛葛,1
1074,人最愛葛洪,1
1075,最愛葛洪尋,1
1076,愛葛洪尋藥,1
1077,葛洪尋藥處,1
1078,洪尋藥處露,1
1079,尋藥處露苗,1
1080,藥處露苗煙,1
1081,處露苗煙蕊,1
1082,露苗煙蕊滿,1
1083,苗煙蕊滿山,1
1084,煙蕊滿山春,1
1085,蕊滿山春海,1
1086,滿山春海風,1
1087,山春海風葉,1
1088,春海風葉葉,1
1089,海風葉葉駕,1
