排名,詞彙,出現次數
128,洽朝野意,1
129,朝野意曠,1
130,野意曠然,1
131,意曠然天,1
132,曠然天地,1
133,然天地均,1
134,天地均早,1
135,地均早衣,1
136,均早衣對,1
137,早衣對庭,1
138,衣對庭燎,1
139,對庭燎躬,1
140,庭燎躬化,1
141,燎躬化勤,1
142,躬化勤意,1
143,化勤意誠,1
144,勤意誠時,1
145,意誠時此,1
146,誠時此萬,1
147,時此萬機,1
148,此萬機暇,1
149,萬機暇適,1
150,機暇適與,1
151,暇適與佳,1
152,適與佳節,1
153,與佳節並,1
154,佳節並曲,1
155,節並曲池,1
156,並曲池潔,1
157,曲池潔寒,1
158,池潔寒流,1
159,潔寒流芳,1
160,寒流芳菊,1
161,流芳菊舒,1
162,芳菊舒金,1
163,菊舒金英,1
164,舒金英乾,1
165,金英乾坤,1
166,英乾坤爽,1
167,乾坤爽氣,1
168,坤爽氣滿,1
169,爽氣滿台,1
170,氣滿台殿,1
171,滿台殿秋,1
172,台殿秋光,1
173,殿秋光清,1
174,秋光清朝,1
175,光清朝野,1
176,清朝野慶,1
177,朝野慶年,1
178,野慶年豐,1
179,慶年豐高,1
180,年豐高會,1
181,豐高會多,1
182,高會多歡,1
183,會多歡聲,1
184,多歡聲永,1
185,歡聲永懷,1
186,聲永懷無,1
187,永懷無荒,1
188,懷無荒戒,1
189,無荒戒良,1
190,荒戒良士,1
191,戒良士同,1
192,良士同斯,1
193,士同斯情,1
194,同斯情雨,1
195,斯情雨霽,1
196,情雨霽霜,1
197,雨霽霜氣,1
198,霽霜氣肅,1
199,霜氣肅天,1
200,氣肅天高,1
201,肅天高雲,1
202,天高雲日,1
203,高雲日明,1
204,雲日明繁,1
205,日明繁林,1
206,明繁林已,1
207,繁林已墜,1
208,林已墜葉,1
209,已墜葉寒,1
210,墜葉寒菊,1
211,葉寒菊仍,1
212,寒菊仍舒,1
213,菊仍舒榮,1
214,仍舒榮懿,1
215,舒榮懿此,1
216,榮懿此秋,1
217,懿此秋節,1
218,此秋節時,1
219,秋節時更,1
220,節時更延,1
221,時更延追,1
222,更延追賞,1
223,延追賞情,1
224,追賞情池,1
225,賞情池台,1
226,情池台列,1
227,池台列廣,1
228,台列廣宴,1
229,列廣宴絲,1
230,廣宴絲竹,1
231,宴絲竹傳,1
232,絲竹傳新,1
233,竹傳新聲,1
234,傳新聲至,1
235,新聲至樂,1
236,聲至樂非,1
237,至樂非外,1
238,樂非外獎,1
239,非外獎浹,1
240,外獎浹歡,1
241,獎浹歡同,1
242,浹歡同中,1
243,歡同中誠,1
244,同中誠庶,1
245,中誠庶敦,1
246,誠庶敦朝,1
247,庶敦朝野,1
248,敦朝野意,1
249,朝野意永,1
250,野意永使,1
251,意永使風,1
252,永使風化,1
253,使風化清,1
254,風化清牧,1
255,化清牧守,1
256,清牧守寄,1
257,牧守寄所,1
258,守寄所重,1
259,寄所重才,1
260,所重才賢,1
261,重才賢生,1
262,才賢生為,1
263,賢生為時,1
264,生為時宣,1
265,為時宣風,1
266,時宣風自,1
267,宣風自淮,1
268,風自淮甸,1
269,自淮甸授,1
270,淮甸授鉞,1
271,甸授鉞膺,1
272,授鉞膺藩,1
273,鉞膺藩維,1
274,膺藩維入,1
275,藩維入覲,1
276,維入覲展,1
277,入覲展遐,1
278,覲展遐戀,1
279,展遐戀臨,1
280,遐戀臨軒,1
281,戀臨軒慰,1
282,臨軒慰來,1
283,軒慰來思,1
284,慰來思忠,1
285,來思忠誠,1
286,思忠誠在,1
287,忠誠在方,1
288,誠在方寸,1
289,在方寸感,1
290,方寸感激,1
291,寸感激陳,1
292,感激陳情,1
293,激陳情詞,1
294,陳情詞報,1
295,情詞報國,1
296,詞報國爾,1
297,報國爾所,1
298,國爾所向,1
299,爾所向恤,1
300,所向恤人,1
301,向恤人予,1
302,恤人予是,1
303,人予是資,1
304,予是資歡,1
305,是資歡宴,1
306,資歡宴不,1
307,歡宴不盡,1
308,宴不盡懷,1
309,不盡懷車,1
310,盡懷車馬,1
311,懷車馬當,1
312,車馬當還,1
313,馬當還期,1
314,當還期穀,1
315,還期穀雨,1
316,期穀雨將,1
317,穀雨將應,1
318,雨將應候,1
319,將應候行,1
320,應候行春,1
321,候行春猶,1
322,行春猶未,1
323,春猶未遲,1
324,猶未遲勿,1
325,未遲勿以,1
326,遲勿以千,1
327,勿以千里,1
328,以千里遙,1
329,千里遙而,1
330,里遙而雲,1
331,遙而雲無,1
332,而雲無己,1
333,雲無己知,1
334,無己知憂,1
335,己知憂勤,1
336,知憂勤承,1
337,憂勤承聖,1
338,勤承聖緒,1
339,承聖緒開,1
340,聖緒開泰,1
341,緒開泰喜,1
342,開泰喜時,1
343,泰喜時康,1
344,喜時康恭,1
345,時康恭己,1
346,康恭己臨,1
347,恭己臨群,1
348,己臨群後,1
349,臨群後垂,1
350,群後垂衣,1
351,後垂衣禦,1
352,垂衣禦八,1
353,衣禦八荒,1
354,禦八荒務,1
355,八荒務閑,1
356,荒務閑春,1
357,務閑春向,1
358,閑春向暮,1
359,春向暮朝,1
360,向暮朝罷,1
361,暮朝罷日,1
362,朝罷日猶,1
363,罷日猶長,1
364,日猶長紫,1
365,猶長紫殿,1
366,長紫殿初,1
367,紫殿初筵,1
368,殿初筵列,1
369,初筵列彤,1
370,筵列彤庭,1
371,列彤庭廣,1
372,彤庭廣樂,1
373,庭廣樂張,1
374,廣樂張成,1
375,樂張成功,1
376,張成功歸,1
377,成功歸輔,1
378,功歸輔弼,1
379,歸輔弼致,1
380,輔弼致理,1
381,弼致理賴,1
382,致理賴忠,1
383,理賴忠良,1
384,賴忠良共,1
385,忠良共此,1
386,良共此歡,1
387,共此歡娛,1
388,此歡娛事,1
389,歡娛事千,1
390,娛事千秋,1
391,事千秋樂,1
392,千秋樂未,1
393,秋樂未央,1
394,樂未央獻,1
395,未央獻歲,1
396,央獻歲視,1
397,獻歲視元,1
398,歲視元朔,1
399,視元朔萬,1
400,元朔萬方,1
401,朔萬方咸,1
402,萬方咸在,1
403,方咸在庭,1
404,咸在庭端,1
405,在庭端旒,1
406,庭端旒揖,1
407,端旒揖群,1
408,旒揖群後,1
409,揖群後回,1
410,群後回輦,1
411,後回輦閱,1
412,回輦閱師,1
413,輦閱師貞,1
414,閱師貞彩,1
415,師貞彩仗,1
416,貞彩仗宿,1
417,彩仗宿華,1
418,仗宿華殿,1
419,宿華殿退,1
420,華殿退朝,1
421,殿退朝歸,1
422,退朝歸禁,1
423,朝歸禁營,1
424,歸禁營分,1
425,禁營分行,1
426,營分行左,1
427,分行左右,1
428,行左右出,1
429,左右出轉,1
430,右出轉旆,1
431,出轉旆風,1
432,轉旆風雲,1
433,旆風雲生,1
434,風雲生歷,1
435,雲生歷歷,1
436,生歷歷趨,1
437,歷歷趨複,1
438,歷趨複道,1
439,趨複道容,1
440,複道容容,1
441,道容容映,1
442,容容映層,1
443,容映層城,1
444,映層城勇,1
445,層城勇餘,1
446,城勇餘矜,1
447,勇餘矜捷,1
448,餘矜捷技,1
449,矜捷技令,1
450,捷技令肅,1
451,技令肅無,1
452,令肅無喧,1
453,肅無喧聲,1
454,無喧聲眷,1
455,喧聲眷此,1
456,聲眷此戎,1
457,眷此戎旅,1
458,此戎旅節,1
459,戎旅節載,1
460,旅節載嘉,1
461,節載嘉良,1
462,載嘉良士,1
463,嘉良士誠,1
464,良士誠順,1
465,士誠順時,1
466,誠順時傾,1
467,順時傾宴,1
468,時傾宴賞,1
469,傾宴賞亦,1
470,宴賞亦以,1
471,賞亦以助,1
472,亦以助文,1
473,以助文經,1
474,助文經東,1
475,文經東風,1
476,經東風變,1
477,東風變梅,1
478,風變梅柳,1
479,變梅柳萬,1
480,梅柳萬匯,1
481,柳萬匯生,1
482,萬匯生春,1
483,匯生春光,1
484,生春光中,1
485,春光中和,1
486,光中和紀,1
487,中和紀月,1
488,和紀月令,1
489,紀月令方,1
490,月令方與,1
491,令方與天,1
492,方與天地,1
493,與天地長,1
494,天地長耽,1
495,地長耽樂,1
496,長耽樂豈,1
497,耽樂豈予,1
498,樂豈予尚,1
499,豈予尚懿,1
500,予尚懿茲,1
501,尚懿茲時,1
502,懿茲時景,1
503,茲時景良,1
504,時景良庶,1
505,景良庶遂,1
506,良庶遂亭,1
507,庶遂亭育,1
508,遂亭育恩,1
509,亭育恩同,1
510,育恩同致,1
511,恩同致寰,1
512,同致寰海,1
513,致寰海康,1
514,寰海康君,1
515,海康君臣,1
516,康君臣永,1
517,君臣永終,1
518,臣永終始,1
519,永終始交,1
520,終始交泰,1
521,始交泰符,1
522,交泰符陰,1
523,泰符陰陽,1
524,符陰陽曲,1
525,陰陽曲沼,1
526,陽曲沼水,1
527,曲沼水新,1
528,沼水新碧,1
529,水新碧華,1
530,新碧華林,1
531,碧華林桃,1
532,華林桃稍,1
533,林桃稍芳,1
534,桃稍芳勝,1
535,稍芳勝賞,1
536,芳勝賞信,1
537,勝賞信多,1
538,賞信多歡,1
539,信多歡戒,1
540,多歡戒之,1
541,歡戒之在,1
542,戒之在無,1
543,之在無荒,1
544,在無荒佳,1
545,無荒佳節,1
546,荒佳節上,1
547,佳節上元,1
548,節上元巳,1
549,上元巳芳,1
550,元巳芳時,1
551,巳芳時屬,1
552,芳時屬暮,1
553,時屬暮春,1
554,屬暮春流,1
555,暮春流觴,1
556,春流觴想,1
557,流觴想蘭,1
558,觴想蘭亭,1
559,想蘭亭捧,1
560,蘭亭捧劍,1
561,亭捧劍得,1
562,捧劍得金,1
563,劍得金人,1
564,得金人風,1
565,金人風輕,1
566,人風輕水,1
567,風輕水初,1
568,輕水初綠,1
569,水初綠日,1
570,初綠日晴,1
571,綠日晴花,1
572,日晴花更,1
573,晴花更新,1
574,花更新天,1
575,更新天文,1
576,新天文信,1
577,天文信昭,1
578,文信昭回,1
579,信昭回皇,1
580,昭回皇道,1
581,回皇道頗,1
582,皇道頗敷,1
583,道頗敷陳,1
584,頗敷陳恭,1
585,敷陳恭己,1
586,陳恭己每,1
587,恭己每從,1
588,己每從儉,1
589,每從儉清,1
590,從儉清心,1
591,儉清心常,1
592,清心常保,1
593,心常保真,1
594,常保真戒,1
595,保真戒茲,1
596,真戒茲游,1
597,戒茲游衍,1
598,茲游衍樂,1
599,游衍樂書,1
600,衍樂書以,1
601,樂書以示,1
602,書以示群,1
603,以示群臣,1
604,示群臣爽,1
605,群臣爽節,1
606,臣爽節在,1
607,爽節在重,1
608,節在重九,1
609,在重九物,1
610,重九物華,1
611,九物華新,1
612,物華新雨,1
613,華新雨餘,1
614,新雨餘清,1
615,雨餘清秋,1
616,餘清秋黃,1
617,清秋黃葉,1
618,秋黃葉下,1
619,黃葉下菊,1
620,葉下菊散,1
621,下菊散金,1
622,菊散金潭,1
623,散金潭初,1
624,金潭初萬,1
625,潭初萬實,1
626,初萬實行,1
627,萬實行就,1
628,實行就稔,1
629,行就稔百,1
630,就稔百工,1
631,稔百工欣,1
632,百工欣所,1
633,工欣所如,1
634,欣所如歡,1
635,所如歡心,1
636,如歡心暢,1
637,歡心暢遐,1
638,心暢遐邇,1
639,暢遐邇殊,1
640,遐邇殊俗,1
641,邇殊俗同,1
642,殊俗同車,1
643,俗同車書,1
644,同車書至,1
645,車書至化,1
646,書至化自,1
647,至化自敦,1
648,化自敦睦,1
649,自敦睦佳,1
650,敦睦佳辰,1
651,睦佳辰宜,1
652,佳辰宜宴,1
653,辰宜宴胥,1
654,宜宴胥鏘,1
655,宴胥鏘鏘,1
656,胥鏘鏘間,1
657,鏘鏘間絲,1
658,鏘間絲竹,1
659,間絲竹濟,1
660,絲竹濟濟,1
661,竹濟濟羅,1
662,濟濟羅簪,1
663,濟羅簪裾,1
664,羅簪裾此,1
665,簪裾此樂,1
666,裾此樂匪,1
667,此樂匪足,1
668,樂匪足耽,1
669,匪足耽此,1
670,足耽此誠,1
671,耽此誠期,1
672,此誠期永,1
673,誠期永孚,1
674,期永孚令,1
675,永孚令節,1
676,孚令節曉,1
677,令節曉澄,1
678,節曉澄霽,1
679,曉澄霽四,1
680,澄霽四郊,1
681,霽四郊煙,1
682,四郊煙靄,1
683,郊煙靄空,1
684,煙靄空天,1
685,靄空天清,1
686,空天清白,1
687,天清白露,1
688,清白露潔,1
689,白露潔菊,1
690,露潔菊散,1
691,潔菊散黃,1
692,菊散黃金,1
693,散黃金叢,1
694,黃金叢寡,1
695,金叢寡德,1
696,叢寡德荷,1
697,寡德荷天,1
698,德荷天貺,1
699,荷天貺順,1
700,天貺順時,1
701,貺順時休,1
702,順時休百,1
703,時休百工,1
704,休百工豈,1
705,百工豈懷,1
706,工豈懷歌,1
707,豈懷歌鐘,1
708,懷歌鐘樂,1
709,歌鐘樂思,1
710,鐘樂思為,1
711,樂思為君,1
712,思為君臣,1
713,為君臣同,1
714,君臣同至,1
715,臣同至化,1
716,同至化在,1
717,至化在亭,1
718,化在亭育,1
719,在亭育相,1
720,亭育相成,1
721,育相成資,1
722,相成資始,1
723,成資始終,1
724,資始終未,1
725,始終未知,1
726,終未知康,1
727,未知康衢,1
728,知康衢詠,1
729,康衢詠所,1
730,衢詠所仰,1
731,詠所仰惟,1
732,所仰惟年,1
733,仰惟年豐,1
734,惟年豐爽,1
735,年豐爽氣,1
736,豐爽氣肅,1
737,爽氣肅時,1
738,氣肅時令,1
739,肅時令早,1
740,時令早衣,1
741,令早衣聞,1
742,早衣聞朔,1
743,衣聞朔鴻,1
744,聞朔鴻重,1
745,朔鴻重陽,1
746,鴻重陽有,1
747,重陽有佳,1
748,陽有佳節,1
749,有佳節具,1
750,佳節具物,1
751,節具物欣,1
752,具物欣年,1
753,物欣年豐,1
754,欣年豐皎,1
755,年豐皎潔,1
756,豐皎潔暮,1
757,皎潔暮潭,1
758,潔暮潭色,1
759,暮潭色芬,1
760,潭色芬敷,1
761,色芬敷新,1
762,芬敷新菊,1
763,敷新菊叢,1
764,新菊叢芳,1
765,菊叢芳尊,1
766,叢芳尊滿,1
767,芳尊滿衢,1
768,尊滿衢室,1
769,滿衢室繁,1
770,衢室繁吹,1
771,室繁吹凝,1
772,繁吹凝煙,1
773,吹凝煙空,1
774,凝煙空惠,1
775,煙空惠合,1
776,空惠合信,1
777,惠合信吾,1
778,合信吾道,1
779,信吾道保,1
780,吾道保和,1
781,道保和惟,1
782,保和惟爾,1
783,和惟爾同,1
784,惟爾同推,1
785,爾同推誠,1
786,同推誠至,1
787,推誠至玄,1
788,誠至玄化,1
789,至玄化天,1
790,玄化天下,1
791,化天下期,1
792,天下期為,1
793,下期為公,1
794,期為公招,1
795,為公招提,1
796,公招提邇,1
797,招提邇皇,1
798,提邇皇邑,1
799,邇皇邑複,1
800,皇邑複道,1
801,邑複道連,1
802,複道連重,1
803,道連重城,1
804,連重城法,1
805,重城法筵,1
806,城法筵會,1
807,法筵會早,1
808,筵會早秋,1
809,會早秋駕,1
810,早秋駕言,1
811,秋駕言訪,1
812,駕言訪禪,1
813,言訪禪扃,1
814,訪禪扃嘗,1
815,禪扃嘗聞,1
816,扃嘗聞大,1
817,嘗聞大仙,1
818,聞大仙教,1
819,大仙教清,1
820,仙教清淨,1
821,教清淨宗,1
822,清淨宗無,1
823,淨宗無生,1
824,宗無生七,1
825,無生七物,1
826,生七物匪,1
827,七物匪吾,1
828,物匪吾寶,1
829,匪吾寶萬,1
830,吾寶萬行,1
831,寶萬行先,1
832,萬行先求,1
833,行先求成,1
834,先求成名,1
835,求成名相,1
836,成名相既,1
837,名相既雙,1
838,相既雙寂,1
839,既雙寂繁,1
840,雙寂繁華,1
841,寂繁華奚,1
842,繁華奚所,1
843,華奚所榮,1
844,奚所榮金,1
845,所榮金風,1
846,榮金風扇,1
847,金風扇微,1
848,風扇微涼,1
849,扇微涼遠,1
850,微涼遠煙,1
851,涼遠煙凝,1
852,遠煙凝翠,1
853,煙凝翠晶,1
854,凝翠晶松,1
855,翠晶松院,1
856,晶松院靜,1
857,松院靜苔,1
858,院靜苔色,1
859,靜苔色竹,1
860,苔色竹房,1
861,色竹房深,1
862,竹房深磬,1
863,房深磬聲,1
864,深磬聲境,1
865,磬聲境幽,1
866,聲境幽真,1
867,境幽真慮,1
868,幽真慮恬,1
869,真慮恬道,1
870,慮恬道勝,1
871,恬道勝外,1
872,道勝外物,1
873,勝外物輕,1
874,外物輕意,1
875,物輕意適,1
876,輕意適本,1
877,意適本非,1
878,適本非說,1
879,本非說含,1
880,非說含毫,1
881,說含毫空,1
882,含毫空複,1
883,毫空複情,1
884,空複情芳,1
885,複情芳歲,1
886,情芳歲肇,1
887,芳歲肇佳,1
888,歲肇佳節,1
889,肇佳節物,1
890,佳節物華,1
891,節物華當,1
892,物華當仲,1
893,華當仲春,1
894,當仲春乾,1
895,仲春乾坤,1
896,春乾坤既,1
897,乾坤既昭,1
898,坤既昭泰,1
899,既昭泰煙,1
900,昭泰煙景,1
901,泰煙景含,1
902,煙景含氤,1
903,景含氤氳,1
904,含氤氳德,1
905,氤氳德淺,1
906,氳德淺荷,1
907,德淺荷玄,1
908,淺荷玄貺,1
909,荷玄貺樂,1
910,玄貺樂成,1
911,貺樂成思,1
912,樂成思治,1
913,成思治人,1
914,思治人前,1
915,治人前庭,1
916,人前庭列,1
917,前庭列鐘,1
918,庭列鐘鼓,1
919,列鐘鼓廣,1
920,鐘鼓廣殿,1
921,鼓廣殿延,1
922,廣殿延群,1
923,殿延群臣,1
924,延群臣八,1
925,群臣八卦,1
926,臣八卦隨,1
927,八卦隨舞,1
928,卦隨舞意,1
929,隨舞意五,1
930,舞意五音,1
931,意五音轉,1
932,五音轉曲,1
933,音轉曲新,1
934,轉曲新顧,1
935,曲新顧非,1
936,新顧非咸,1
937,顧非咸池,1
938,非咸池奏,1
939,咸池奏庶,1
940,池奏庶協,1
941,奏庶協南,1
942,庶協南風,1
943,協南風熏,1
944,南風熏式,1
945,風熏式宴,1
946,熏式宴禮,1
947,式宴禮所,1
948,宴禮所重,1
949,禮所重浹,1
950,所重浹歡,1
951,重浹歡情,1
952,浹歡情必,1
953,歡情必均,1
954,情必均同,1
955,必均同和,1
956,均同和諒,1
957,同和諒在,1
958,和諒在茲,1
959,諒在茲萬,1
960,在茲萬國,1
961,茲萬國希,1
962,萬國希可,1
963,國希可親,1
964,希可親禁,1
965,可親禁苑,1
966,親禁苑秋,1
967,禁苑秋來,1
968,苑秋來爽,1
969,秋來爽氣,1
970,來爽氣多,1
971,爽氣多昆,1
972,氣多昆明,1
973,多昆明風,1
974,昆明風動,1
975,明風動起,1
976,風動起滄,1
977,動起滄波,1
978,起滄波中,1
979,滄波中流,1
980,波中流簫,1
981,中流簫鼓,1
982,流簫鼓誠,1
983,簫鼓誠堪,1
984,鼓誠堪賞,1
985,誠堪賞詎,1
986,堪賞詎假,1
987,賞詎假橫,1
988,詎假橫汾,1
989,假橫汾發,1
990,橫汾發棹,1
991,汾發棹歌,1
992,發棹歌答,1
993,棹歌答宋,1
994,歌答宋十,1
995,宋十一聞,1
996,十一聞君,1
997,一聞君訪,1
998,聞君訪遠,1
999,君訪遠山,1
1000,訪遠山躋,1
1001,遠山躋險,1
1002,山躋險造,1
1003,躋險造幽,1
1004,險造幽絕,1
1005,造幽絕眇,1
1006,幽絕眇然,1
1007,絕眇然青,1
1008,眇然青雲,1
1009,然青雲境,1
1010,青雲境觀,1
1011,雲境觀奇,1
1012,境觀奇彌,1
1013,觀奇彌年,1
1014,奇彌年月,1
1015,彌年月答,1
1016,年月答宋,1
1017,月答宋十,1
1018,宋十一登,1
1019,十一登嶺,1
1020,一登嶺亦,1
1021,登嶺亦溯,1
1022,嶺亦溯溪,1
1023,亦溯溪孤,1
1024,溯溪孤舟,1
1025,溪孤舟事,1
1026,孤舟事沿,1
1027,舟事沿越,1
1028,事沿越崿,1
1029,沿越崿嶂,1
1030,越崿嶂傳,1
1031,崿嶂傳彩,1
1032,嶂傳彩翠,1
1033,傳彩翠崖,1
1034,彩翠崖磴,1
1035,翠崖磴互,1
1036,崖磴互欹,1
1037,磴互欹缺,1
1038,互欹缺答,1
1039,欹缺答宋,1
1040,缺答宋十,1
1041,宋十一石,1
1042,十一石林,1
1043,一石林上,1
1044,石林上攢,1
1045,林上攢叢,1
1046,上攢叢金,1
1047,攢叢金澗,1
1048,叢金澗下,1
1049,金澗下明,1
1050,澗下明滅,1
1051,下明滅捫,1
1052,明滅捫壁,1
1053,滅捫壁窺,1
1054,捫壁窺丹,1
1055,壁窺丹井,1
1056,窺丹井梯,1
1057,丹井梯苔,1
1058,井梯苔瞰,1
1059,梯苔瞰乳,1
1060,苔瞰乳穴,1
1061,瞰乳穴答,1
1062,乳穴答宋,1
1063,穴答宋十,1
1064,宋十一忽,1
1065,十一忽枉,1
1066,一忽枉岩,1
1067,忽枉岩中,1
1068,枉岩中贈,1
1069,岩中贈對,1
1070,中贈對玩,1
1071,贈對玩未,1
1072,對玩未嘗,1
1073,玩未嘗輟,1
1074,未嘗輟殷,1
1075,嘗輟殷勤,1
1076,輟殷勤獨,1
1077,殷勤獨往,1
1078,勤獨往事,1
1079,獨往事委,1
1080,往事委曲,1
1081,事委曲煉,1
1082,委曲煉藥,1
1083,曲煉藥說,1
1084,煉藥說答,1
1085,藥說答宋,1
1086,說答宋十,1
1087,宋十一邀,1
1088,十一邀餘,1
1089,一邀餘名,1
1090,邀餘名山,1
1091,餘名山期,1
1092,名山期從,1
1093,山期從爾,1
1094,期從爾泛,1
1095,從爾泛海,1
1096,爾泛海澨,1
1097,泛海澨歲,1
1098,海澨歲晏,1
1099,澨歲晏秉,1
1100,歲晏秉宿,1
1101,晏秉宿心,1
1102,秉宿心斯,1
1103,宿心斯言,1
1104,心斯言非,1
1105,斯言非徒,1
1106,言非徒設,1
1107,非徒設餞,1
1108,徒設餞許,1
1109,設餞許州,1
1110,許州宋昔,1
1111,州宋昔吾,1
1112,宋昔吾遊,1
1113,昔吾遊箕,1
1114,吾遊箕山,1
1115,遊箕山朅,1
1116,箕山朅來,1
1117,山朅來涉,1
1118,朅來涉潁,1
1119,來涉潁水,1
1120,涉潁水複,1
1121,潁水複有,1
1122,水複有許,1
1123,複有許由,1
1124,有許由廟,1
1125,許由廟迢,1
1126,由廟迢迢,1
1127,廟迢迢白,1
1128,迢迢白雲,1
1129,迢白雲裏,1
1130,白雲裏餞,1
1131,雲裏餞許,1
1132,裏餞許州,1
1133,許州宋聞,1
1134,州宋聞君,1
1135,宋聞君佐,1
1136,聞君佐繁,1
1137,君佐繁昌,1
1138,佐繁昌臨,1
1139,繁昌臨風,1
1140,昌臨風悵,1
1141,臨風悵懷,1
1142,風悵懷此,1
1143,悵懷此儻,1
1144,懷此儻到,1
1145,此儻到平,1
1146,儻到平輿,1
1147,到平輿泉,1
1148,平輿泉寄,1
1149,輿泉寄謝,1
1150,泉寄謝幹,1
1151,寄謝幹將,1
1152,謝幹將裏,1
1153,幹將裏奉,1
1154,將裏奉和,1
1155,裏奉和聖,1
1156,和聖制禁,1
1157,聖制禁苑,1
1158,制禁苑秋,1
1159,禁苑秋光,1
1160,苑秋光入,1
1161,秋光入宸,1
1162,光入宸游,1
1163,入宸游霽,1
1164,宸游霽色,1
1165,游霽色高,1
1166,霽色高萸,1
1167,色高萸房,1
1168,高萸房頒,1
1169,萸房頒彩,1
1170,房頒彩笥,1
1171,頒彩笥菊,1
1172,彩笥菊蕊,1
1173,笥菊蕊薦,1
1174,菊蕊薦香,1
1175,蕊薦香醪,1
1176,薦香醪奉,1
1177,香醪奉和,1
1178,醪奉和聖,1
1179,和聖制後,1
1180,聖制後騎,1
1181,制後騎縈,1
1182,後騎縈堤,1
1183,騎縈堤柳,1
1184,縈堤柳前,1
1185,堤柳前旌,1
1186,柳前旌拂,1
1187,前旌拂禦,1
1188,旌拂禦桃,1
1189,拂禦桃王,1
1190,禦桃王枚,1
1191,桃王枚俱,1
1192,王枚俱得,1
1193,枚俱得從,1
1194,俱得從淺,1
1195,得從淺淺,1
1196,從淺淺愧,1
1197,淺淺愧飛,1
1198,淺愧飛毫,1
1199,愧飛毫游,1
1200,飛毫游禁,1
1201,毫游禁苑,1
1202,禁苑幸長,1
1203,苑幸長樂,1
1204,幸長樂喜,1
1205,長樂喜春,1
1206,樂喜春歸,1
1207,喜春歸披,1
1208,春歸披香,1
1209,歸披香瑞,1
1210,披香瑞雪,1
1211,香瑞雪霏,1
1212,瑞雪霏花,1
1213,雪霏花從,1
1214,霏花從銀,1
1215,花從銀閣,1
1216,從銀閣度,1
1217,銀閣度絮,1
1218,閣度絮繞,1
1219,度絮繞玉,1
1220,絮繞玉窗,1
1221,繞玉窗飛,1
1222,玉窗飛游,1
1223,窗飛游禁,1
1224,飛游禁苑,1
1225,禁苑幸寫,1
1226,苑幸寫曜,1
1227,幸寫曜銜,1
1228,寫曜銜天,1
1229,曜銜天藻,1
1230,銜天藻呈,1
1231,天藻呈祥,1
1232,藻呈祥拂,1
1233,呈祥拂禦,1
1234,祥拂禦衣,1
1235,拂禦衣上,1
1236,禦衣上林,1
