排名,詞彙,出現次數
349,層空漢宮夜,1
350,空漢宮夜結,1
351,漢宮夜結雙,1
352,宮夜結雙莖,1
353,夜結雙莖露,1
354,結雙莖露閶,1
355,雙莖露閶闔,1
356,莖露閶闔涼,1
357,露閶闔涼生,1
358,閶闔涼生六,1
359,闔涼生六幕,1
360,涼生六幕風,1
361,生六幕風湘,1
362,六幕風湘女,1
363,幕風湘女怨,1
364,風湘女怨弦,1
365,湘女怨弦愁,1
366,女怨弦愁不,1
367,怨弦愁不禁,1
368,弦愁不禁鄂,1
369,愁不禁鄂君,1
370,不禁鄂君香,1
371,禁鄂君香被,1
372,鄂君香被夢,1
373,君香被夢難,1
374,香被夢難窮,1
375,被夢難窮江,1
376,夢難窮江邊,1
377,難窮江邊兩,1
378,窮江邊兩槳,1
379,江邊兩槳連,1
380,邊兩槳連歌,1
381,兩槳連歌渡,1
382,槳連歌渡驚,1
383,連歌渡驚散,1
384,歌渡驚散游,1
385,渡驚散游魚,1
386,驚散游魚蓮,1
387,散游魚蓮葉,1
388,游魚蓮葉東,1
389,魚蓮葉東東,1
390,蓮葉東東君,1
391,葉東東君珂,1
392,東東君珂佩,1
393,東君珂佩響,1
394,君珂佩響珊,1
395,珂佩響珊珊,1
396,佩響珊珊青,1
397,響珊珊青馭,1
398,珊珊青馭多,1
399,珊青馭多時,1
400,青馭多時下,1
401,馭多時下九,1
402,多時下九關,1
403,時下九關方,1
404,下九關方信,1
405,九關方信玉,1
406,關方信玉霄,1
407,方信玉霄千,1
408,信玉霄千萬,1
409,玉霄千萬里,1
410,霄千萬里春,1
411,千萬里春風,1
412,萬里春風猶,1
413,里春風猶未,1
414,春風猶未到,1
415,風猶未到人,1
416,猶未到人間,1
417,未到人間應,1
418,到人間應為,1
419,人間應為陽,1
420,間應為陽春,1
421,應為陽春信,1
422,為陽春信未,1
423,陽春信未傳,1
424,春信未傳固,1
425,信未傳固將,1
426,未傳固將青,1
427,傳固將青豔,1
428,固將青豔屬,1
429,將青豔屬殘,1
430,青豔屬殘年,1
431,豔屬殘年東,1
432,屬殘年東君,1
433,殘年東君欲,1
434,年東君欲待,1
435,東君欲待尋,1
436,君欲待尋佳,1
437,欲待尋佳約,1
438,待尋佳約剩,1
439,尋佳約剩寄,1
440,佳約剩寄衣,1
441,約剩寄衣香,1
442,剩寄衣香與,1
443,寄衣香與粉,1
444,衣香與粉綿,1
445,香與粉綿迎,1
446,與粉綿迎春,1
447,粉綿迎春雪,1
448,綿迎春雪豔,1
449,迎春雪豔飄,1
450,春雪豔飄零,1
451,雪豔飄零極,1
452,豔飄零極度,1
453,飄零極度夕,1
454,零極度夕蟾,1
455,極度夕蟾華,1
456,度夕蟾華掩,1
457,夕蟾華掩映,1
458,蟾華掩映多,1
459,華掩映多欲,1
460,掩映多欲托,1
461,映多欲托清,1
462,多欲托清香,1
463,欲托清香傳,1
464,托清香傳遠,1
465,清香傳遠信,1
466,香傳遠信一,1
467,傳遠信一枝,1
468,遠信一枝無,1
469,信一枝無計,1
470,一枝無計奈,1
471,枝無計奈愁,1
472,無計奈愁何,1
473,計奈愁何靚,1
474,奈愁何靚妝,1
475,愁何靚妝才,1
476,何靚妝才罷,1
477,靚妝才罷粉,1
478,妝才罷粉痕,1
479,才罷粉痕新,1
480,罷粉痕新遞,1
481,粉痕新遞曉,1
482,痕新遞曉風,1
483,新遞曉風回,1
484,遞曉風回散,1
485,曉風回散玉,1
486,風回散玉塵,1
487,回散玉塵若,1
488,散玉塵若遣,1
489,玉塵若遣有,1
490,塵若遣有情,1
491,若遣有情應,1
492,遣有情應悵,1
493,有情應悵望,1
494,情應悵望已,1
495,應悵望已兼,1
496,悵望已兼殘,1
497,望已兼殘雪,1
498,已兼殘雪又,1
499,兼殘雪又兼,1
500,殘雪又兼春,1
501,雪又兼春青,1
502,又兼春青帝,1
503,兼春青帝來,1
504,春青帝來時,1
505,青帝來時值,1
506,帝來時值遠,1
507,來時值遠芳,1
508,時值遠芳殘,1
509,值遠芳殘花,1
510,遠芳殘花殘,1
511,芳殘花殘雪,1
512,殘花殘雪尚,1
513,花殘雪尚交,1
514,殘雪尚交光,1
515,雪尚交光來,1
516,尚交光來年,1
517,交光來年擬,1
518,光來年擬待,1
519,來年擬待春,1
520,年擬待春消,1
521,擬待春消息,1
522,待春消息得,1
523,春消息得見,1
524,消息得見春,1
525,息得見春風,1
526,得見春風已,1
527,見春風已斷,1
528,春風已斷腸,1
529,風已斷腸榆,1
530,已斷腸榆葉,1
531,斷腸榆葉飄,1
532,腸榆葉飄零,1
533,榆葉飄零碧,1
534,葉飄零碧漢,1
535,飄零碧漢流,1
536,零碧漢流玉,1
537,碧漢流玉蟾,1
538,漢流玉蟾珠,1
539,流玉蟾珠露,1
540,玉蟾珠露兩,1
541,蟾珠露兩清,1
542,珠露兩清秋,1
543,露兩清秋仙,1
544,兩清秋仙家,1
545,清秋仙家若,1
546,秋仙家若有,1
547,仙家若有單,1
548,家若有單棲,1
549,若有單棲恨,1
550,有單棲恨莫,1
551,單棲恨莫向,1
552,棲恨莫向銀,1
553,恨莫向銀台,1
554,莫向銀台半,1
555,向銀台半夜,1
556,銀台半夜遊,1
557,台半夜遊日,1
558,半夜遊日落,1
559,夜遊日落風,1
560,遊日落風回,1
561,日落風回卷,1
562,落風回卷碧,1
563,風回卷碧霓,1
564,回卷碧霓芳,1
565,卷碧霓芳蓬,1
566,碧霓芳蓬一,1
567,霓芳蓬一夜,1
568,芳蓬一夜拆,1
569,蓬一夜拆龍,1
570,一夜拆龍泥,1
571,夜拆龍泥銀,1
572,拆龍泥銀台,1
573,龍泥銀台級,1
574,泥銀台級級,1
575,銀台級級連,1
576,台級級連清,1
577,級級連清漢,1
578,級連清漢桂,1
579,連清漢桂子,1
580,清漢桂子香,1
581,漢桂子香濃,1
582,桂子香濃月,1
583,子香濃月杵,1
584,香濃月杵低,1
585,濃月杵低風,1
586,月杵低風幌,1
587,杵低風幌涼,1
588,低風幌涼生,1
589,風幌涼生白,1
590,幌涼生白袷,1
591,涼生白袷衣,1
592,生白袷衣星,1
593,白袷衣星榆,1
594,袷衣星榆才,1
595,衣星榆才亂,1
596,星榆才亂絳,1
597,榆才亂絳河,1
598,才亂絳河低,1
599,亂絳河低月,1
600,絳河低月明,1
601,河低月明休,1
602,低月明休近,1
603,月明休近相,1
604,明休近相思,1
605,休近相思樹,1
606,近相思樹恐,1
607,相思樹恐有,1
608,思樹恐有韓,1
609,樹恐有韓憑,1
610,恐有韓憑一,1
611,有韓憑一處,1
612,韓憑一處棲,1
613,憑一處棲句,1
614,一處棲句芒,1
615,處棲句芒宮,1
616,棲句芒宮樹,1
617,句芒宮樹已,1
618,芒宮樹已先,1
619,宮樹已先開,1
620,樹已先開珠,1
621,已先開珠蕊,1
622,先開珠蕊瓊,1
623,開珠蕊瓊花,1
624,珠蕊瓊花鬥,1
625,蕊瓊花鬥剪,1
626,瓊花鬥剪裁,1
627,花鬥剪裁散,1
628,鬥剪裁散作,1
629,剪裁散作上,1
630,裁散作上林,1
631,散作上林今,1
632,作上林今夜,1
633,上林今夜雪,1
634,林今夜雪送,1
635,今夜雪送教,1
636,夜雪送教春,1
637,雪送教春色,1
638,送教春色一,1
639,教春色一時,1
640,春色一時來,1
641,色一時來銀,1
642,一時來銀花,1
643,時來銀花珠,1
644,來銀花珠樹,1
645,銀花珠樹曉,1
646,花珠樹曉來,1
647,珠樹曉來看,1
648,樹曉來看宿,1
649,曉來看宿醉,1
650,來看宿醉初,1
651,看宿醉初醒,1
652,宿醉初醒一,1
653,醉初醒一倍,1
654,初醒一倍寒,1
655,醒一倍寒已,1
656,一倍寒已似,1
657,倍寒已似王,1
658,寒已似王恭,1
659,已似王恭披,1
660,似王恭披鶴,1
661,王恭披鶴氅,1
662,恭披鶴氅憑,1
663,披鶴氅憑欄,1
664,鶴氅憑欄仍,1
665,氅憑欄仍是,1
666,憑欄仍是玉,1
667,欄仍是玉欄,1
668,仍是玉欄幹,1
669,是玉欄幹星,1
670,玉欄幹星榆,1
671,欄幹星榆葉,1
672,幹星榆葉葉,1
673,星榆葉葉晝,1
674,榆葉葉晝離,1
675,葉葉晝離披,1
676,葉晝離披雲,1
677,晝離披雲粉,1
678,離披雲粉千,1
679,披雲粉千重,1
680,雲粉千重凝,1
681,粉千重凝不,1
682,千重凝不飛,1
683,重凝不飛昆,1
684,凝不飛昆玉,1
685,不飛昆玉樓,1
686,飛昆玉樓臺,1
687,昆玉樓臺珠,1
688,玉樓臺珠樹,1
689,樓臺珠樹密,1
690,臺珠樹密夜,1
691,珠樹密夜來,1
692,樹密夜來誰,1
693,密夜來誰向,1
694,夜來誰向月,1
695,來誰向月中,1
696,誰向月中歸,1
697,向月中歸曲,1
698,月中歸曲岸,1
699,中歸曲岸蘭,1
700,歸曲岸蘭叢,1
701,曲岸蘭叢雁,1
702,岸蘭叢雁飛,1
703,蘭叢雁飛起,1
704,叢雁飛起野,1
705,雁飛起野客,1
706,飛起野客維,1
707,起野客維舟,1
708,野客維舟碧,1
709,客維舟碧煙,1
710,維舟碧煙裏,1
711,舟碧煙裏竿,1
712,碧煙裏竿頭,1
713,煙裏竿頭五,1
714,裏竿頭五兩,1
715,竿頭五兩轉,1
716,頭五兩轉天,1
717,五兩轉天風,1
718,兩轉天風白,1
719,轉天風白日,1
720,天風白日楊,1
721,風白日楊花,1
722,白日楊花滿,1
723,日楊花滿流,1
724,楊花滿流水,1
