排名,詞彙,出現次數
1672,流蘇,1
1673,蘇伯,1
1674,伯玉,1
1675,玉同,1
1676,官曉,1
1677,曉暮,1
1678,暮應,1
1679,應相,1
1680,相逐,1
1681,逐送,1
1682,姚加,1
1683,加餐,1
1684,餐共,1
1685,共愛,1
1686,愛鱸,1
1687,魚肥,1
1688,肥醒,1
1689,醒酒,1
1690,酒仍,1
1691,仍憐,1
1692,憐甘,1
1693,甘蔗,1
1694,蔗熟,1
1695,熟知,1
1696,君煉,1
1697,煉思,1
1698,思本,1
1699,本清,1
1700,新季,1
1701,季子,1
1702,子如,1
1703,如今,1
1704,今德,1
1705,德有,1
1706,有鄰,1
1707,鄰他,1
1708,日如,1
1709,如尋,1
1710,尋始,1
1711,始寧,1
1712,寧墅,1
1713,墅題,1
1714,詩早,1
1715,晚寄,1
1716,寄西,1
1717,西人,1
1718,人和,1
1719,朱髯,1
1720,軍髯,1
1721,軍身,1
1722,身為,1
1723,州吏,1
1724,吏心,1
1725,心寄,1
1726,寄東,1
1727,雲和,1
1728,朱坐,1
1729,坐見,1
1730,見萋,1
1731,萋芳,1
1732,草綠,1
1733,綠遙,1
1734,遙思,1
1735,思往,1
1736,日晴,1
1737,晴江,1
1738,江曲,1
1739,曲刺,1
1740,刺船,1
1741,船頻,1
1742,頻向,1
1743,向剡,1
1744,剡中,1
1745,中回,1
1746,回捧,1
1747,捧被,1
1748,被曾,1
1749,曾過,1
1750,過越,1
1751,宿花,1
1752,裏鶯,1
1753,鶯啼,1
1754,啼白,1
1755,日高,1
1756,高春,1
1757,樓把,1
1758,酒送,1
1759,送車,1
1760,車螯,1
1761,螯和,1
1762,朱狂,1
1763,狂歌,1
1764,歌好,1
1765,愛陶,1
1766,陶彭,1
1767,彭澤,1
1768,澤佳,1
1769,句唯,1
1770,唯稱,1
1771,稱謝,1
1772,謝法,1
1773,法曹,1
1774,曹平,1
1775,平生,1
1776,生樂,1
1777,事多,1
1778,多如,1
1779,此忍,1
1780,忍為,1
1781,為浮,1
1782,浮名,1
1783,名隔,1
1784,里一,1
1785,雁南,1
1786,飛動,1
1787,動客,1
1788,心思,1
1789,思歸,1
1790,歸何,1
1791,何待,1
1792,待秋,1
1793,起贈,1
1794,明朝,1
1795,朝為,1
1796,三室,1
1797,室印,1
1798,印晚,1
1799,晚為,1
1800,三蜀,1
1801,蜀人,1
1802,人遙,1
1803,知下,1
1804,車日,1
1805,日正,1
1806,正及,1
1807,及巴,1
1808,巴山,1
1809,山春,1
1810,春贈,1
1811,明縣,1
1812,縣道,1
1813,道橘,1
1814,橘花,1
1815,裏驛,1
1816,驛流,1
1817,流江,1
1818,濱公,1
1819,門輒,1
1820,輒無,1
1821,事賞,1
1822,地能,1
1823,親贈,1
1824,明解,1
1825,解衣,1
1826,衣初,1
1827,初醉,1
1828,醉綠,1
1829,芳夕,1
1830,夕應,1
1831,應采,1
1832,采蹲,1
1833,蹲鴟,1
1834,鴟薦,1
1835,薦佳,1
1836,客霽,1
1837,霽水,1
1838,水遠,1
1839,遠映,1
1840,映西,1
1841,西川,1
1842,川時,1
1843,時閑,1
1844,望碧,1
1845,碧雞,1
1846,雞飛,1
1847,飛古,1
1848,古祠,1
1849,祠愛,1
1850,事佳,1
1851,興發,1
1852,發天,1
1853,天外,1
1854,外銅,1
1855,銅梁,1
1856,梁多,1
1857,多夢,1
1858,赴黃,1
1859,黃驄,1
1860,驄少,1
1861,年舞,1
1862,舞雙,1
1863,戟目,1
1864,目視,1
1865,視旁,1
1866,旁人,1
1867,皆辟,1
1868,辟易,1
1869,易百,1
1870,戰能,1
1871,能誇,1
1872,誇隴,1
1873,隴上,1
1874,上兒,1
1875,兒一,1
1876,身複,1
1877,複作,1
1878,作雲,1
1879,雲中,1
1880,中客,1
1881,客寒,1
1882,寒風,1
1883,地氣,1
1884,氣蒼,1
1885,蒼茫,1
1886,茫橫,1
1887,橫吹,1
1888,吹先,1
1889,先悲,1
1890,悲出,1
1891,出塞,1
1892,塞長,1
1893,赴敲,1
1894,敲石,1
1895,石軍,1
1896,中傳,1
1897,傳夜,1
1898,夜火,1
1899,火斧,1
1900,斧冰,1
1901,冰河,1
1902,畔汲,1
1903,汲朝,1
1904,朝漿,1
1905,漿前,1
1906,前鋒,1
1907,鋒直,1
1908,直指,1
1909,指陰,1
1910,陰山,1
1911,山外,1
1912,外虜,1
1913,虜騎,1
1914,騎紛,1
1915,紛膽,1
1916,膽應,1
1917,應碎,1
1918,碎匈,1
1919,匈奴,1
1920,奴破,1
1921,破盡,1
1922,盡人,1
1923,歸金,1
1924,金印,1
1925,印酬,1
1926,酬功,1
1927,功如,1
1928,如鬥,1
1929,鬥大,1
1930,大送,1
1931,江還,1
1932,還家,1
1933,不落,1
1934,落春,1
1935,風後,1
1936,後數,1
1937,數日,1
1938,應沽,1
1939,沽越,1
1940,人酒,1
1941,酒池,1
1942,池畔,1
1943,畔花,1
1944,深鬥,1
1945,鬥鴨,1
1946,鴨欄,1
1947,欄橋,1
1948,邊雨,1
1949,雨洗,1
1950,洗藏,1
1951,藏鴉,1
1952,鴉柳,1
1953,柳遙,1
1954,憐內,1
1955,內舍,1
1956,衣複,1
1957,複向,1
1958,向鄰,1
1959,江把,1
1960,把手,1
1961,手閑,1
1962,閑歌,1
1963,歌香,1
1964,香橘,1
1965,橘下,1
1966,下空,1
1967,一望,1
1968,望鷓,1
1969,鷓鴣,1
1970,鴣飛,1
1971,侍元,1
1972,戎車,1
1973,車右,1
1974,右早,1
1975,早飛,1
1976,飛聲,1
1977,聲禦,1
1978,史府,1
1979,府中,1
1980,新正,1
1981,正名,1
1982,名翰,1
1983,墨已,1
1984,齊鐘,1
1985,理風,1
1986,好繼,1
1987,謝宣,1
1988,城從,1
1989,軍曉,1
1990,曉別,1
1991,別龍,1
1992,龍驤,1
1993,驤幕,1
1994,幕六,1
1995,六騎,1
1996,騎先,1
1997,先驅,1
1998,驅嘶,1
1999,嘶近,1
2000,近郭,1
2001,侍前,1
2002,前路,1
2003,路應,1
2004,應留,1
2005,留白,1
2006,玉台,1
2007,台行,1
2008,人輒,1
2009,輒美,1
2010,美黃,1
2011,絡使,1
2012,君下,1
2013,下馬,1
2014,馬愛,1
2015,愛瀛,1
2016,瀛洲,1
2017,洲簡,1
2018,簡貴,1
2019,貴將,1
2020,將求,1
2021,外遊,1
2022,遊聽,1
2023,聽訟,1
2024,訟不,1
2025,不聞,1
2026,聞烏,1
2027,烏布,1
2028,布帳,1
2029,帳迎,1
2030,迎賓,1
2031,賓暫,1
2032,暫著,1
2033,紫綈,1
2034,綈裘,1
2035,裘送,1
2036,侍公,1
2037,公庭,1
2038,庭日,1
2039,夕羅,1
2040,翠功,1
2041,功遂,1
2042,遂心,1
2043,閑無,1
2044,事移,1
2045,移書,1
2046,書或,1
2047,或問,1
2048,問島,1
2049,島邊,1
2050,人立,1
2051,立仗,1
2052,仗時,1
2053,時呼,1
2054,呼鈴,1
2055,鈴下,1
2056,下吏,1
2057,吏事,1
2058,事業,1
2059,業初,1
2060,初傳,1
2061,傳小,1
2062,小夏,1
2063,中年,1
2064,年劍,1
2065,笏在,1
2066,在西,1
2067,西州,1
2068,侍浮,1
2069,飛鳥,1
2070,鳥兩,1
2071,兩相,1
2072,相忘,1
2073,忘他,1
2074,依城,1
2075,下莫,1
2076,莫嗟,1
2077,嗟太,1
2078,常屈,1
2079,屈便,1
2080,便入,1
2081,入蘇,1
2082,蘇門,1
2083,門嘯,1
2084,嘯裏,1
2085,裏在,1
2086,在應,1
2087,應未,1
2088,未遲,1
2089,遲勿,1
2090,勿作,1
2091,作我,1
2092,我身,1
2093,身料,1
2094,料送,1
2095,下輕,1
2096,輕雲,1
2097,雲日,1
2098,日下,1
2099,成陰,1
2100,出對,1
2101,對流,1
2102,流芳,1
2103,芳攪,1
2104,攪別,1
2105,心萬,1
2106,萬雉,1
2107,雉城,1
2108,東春,1
2109,水闊,1
2110,闊千,1
2111,人鄉,1
2112,鄉北,1
2113,北晚,1
2114,晚花,1
2115,深舊,1
2116,舊竹,1
2117,竹青,1
2118,青常,1
2119,常繞,1
2120,繞宅,1
2121,宅到,1
2122,時疏,1
2123,疏曠,1
2124,曠應,1
2125,應自,1
2126,自適,1
2127,適送,1
2128,下佳,1
2129,期縱,1
2130,縱得,1
2131,得上,1
2132,上宮,1
2133,宮遊,1
2134,遊旅,1
2135,旅食,1
2136,還為,1
2137,北邙,1
2138,邙客,1
2139,出司,1
2140,司州,1
2141,州勝,1
2142,勝景,1
2143,景長,1
2144,長西,1
2145,翠色,1
2146,色帶,1
2147,帶清,1
2148,清漳,1
2149,漳仙,1
2150,人磯,1
2151,磯近,1
2152,近茱,1
2153,茱萸,1
2154,萸澗,1
2155,澗銅,1
2156,銅雀,1
2157,雀台,1
2158,台臨,1
2159,臨野,1
2160,馬岡,1
2161,岡送,1
2162,下屢,1
2163,屢道,1
2164,道主,1
2165,人多,1
2166,多愛,1
2167,愛士,1
2168,士何,1
2169,何辭,1
2170,辭策,1
2171,策馬,1
2172,千餘,1
2173,餘裏,1
2174,裏高,1
2175,高譚,1
2176,譚魏,1
2177,魏國,1
2178,國訪,1
2179,訪先,1
2180,生修,1
2181,修刺,1
2182,刺平,1
2183,原過,1
2184,過內,1
2185,內史,1
2186,史一,1
2187,一舉,1
2188,舉青,1
2189,雲在,1
2190,在早,1
2191,早秋,1
2192,秋恐,1
2193,恐君,1
2194,君從,1
2195,此便,1
2196,便淹,1
2197,下有,1
2198,有錢,1
2199,錢莫,1
2200,莫向,1
2201,向河,1
2202,河間,1
2203,間用,1
2204,用載,1
2205,筆須,1
2206,須來,1
2207,來闕,1
2208,下游,1
2209,游張,1
2210,張山,1
2211,人草,1
2212,草嶼,1
2213,嶼花,1
2214,花晚,1
2215,晚山,1
2216,山日,1
2217,日長,1
2218,長蕙,1
2219,蕙帶,1
2220,帶麻,1
2221,麻襦,1
2222,襦食,1
2223,食草,1
2224,草堂,1
2225,堂一,1
2226,一片,1
2227,片水,1
2228,水光,1
2229,光飛,1
2230,飛入,1
2231,入戶,1
2232,戶千,1
2233,千竿,1
2234,竿竹,1
2235,竹影,1
2236,影亂,1
2237,亂登,1
2238,登牆,1
2239,牆園,1
2240,園梅,1
2241,梅熟,1
2242,熟家,1
2243,家醞,1
2244,醞香,1
2245,香新,1
2246,新濕,1
2247,濕頭,1
2248,頭巾,1
2249,巾不,1
2250,復篸,1
2251,篸相,1
2252,相看,1
2253,看醉,1
2254,醉倒,1
2255,倒臥,1
2256,臥藜,1
2257,藜床,1
2258,床送,1
2259,劉起,1
2260,起家,1
2261,家得,1
2262,得事,1
2263,事平,1
2264,原侯,1
2265,侯晚,1
2266,出都,1
2267,門辭,1
2268,辭舊,1
2269,遊草,1
2270,連綿,1
2271,綿幾,1
2272,幾千,1
2273,里青,1
2274,驪躞,1
2275,蹀路,1
2276,路旁,1
2277,旁子,1
2278,子花,1
2279,深近,1
2280,近縣,1
2281,縣宿,1
2282,宿河,1
2283,河陽,1
2284,陽竹,1
2285,竹映,1
2286,映春,1
2287,春舟,1
2288,舟渡,1
2289,渡淇,1
2290,淇水,1
2291,水送,1
2292,劉鄴,1
2293,鄴下,1
2294,下淹,1
2295,留佳,1
2296,賞新,1
2297,新群,1
2298,群公,1
2299,公舊,1
2300,日心,1
2301,心相,1
2302,親金,1
2303,盤曉,1
2304,曉鱠,1
2305,鱠朱,1
2306,朱衣,1
2307,衣鮒,1
2308,鮒玉,1
2309,玉簟,1
2310,簟宵,1
2311,宵迎,1
2312,迎翠,1
2313,人王,1
2314,王程,1
2315,程書,1
2316,書使,1
2317,使前,1
2318,期促,1
2319,促他,1
2320,知舉,1
2321,舉鞭,1
2322,鞭速,1
2323,速送,1
2324,劉寒,1
2325,水浮,1
2326,浮瓜,1
2327,瓜五,1
2328,五月,1
2329,月時,1
2330,時把,1
2331,把君,1
2332,君衣,1
2333,衣袖,1
2334,袖長,1
2335,長河,1
2336,河曲,1
2337,曲題,1
2338,觀玉,1
2339,宴坐,1
2340,坐移,1
2341,移年,1
2342,年月,1
2343,月錫,1
2344,錫杖,1
2345,杖承,1
2346,恩詣,1
2347,詣丹,1
2348,丹闕,1
2349,闕先,1
2350,先朝,1
2351,朝親,1
2352,親與,1
2353,與會,1
2354,會龍,1
2355,龍華,1
2356,華紫,1
2357,紫禁,1
2358,禁鳴,1
2359,鳴鐘,1
2360,鐘白,1
2361,日斜,1
2362,斜宮,1
2363,宮女,1
2364,女焚,1
2365,香把,1
2366,把經,1
2367,經卷,1
2368,卷天,1
2369,天人,1
2370,人就,1
2371,就席,1
2372,席禮,1
2373,禮袈,1
2374,袈裟,1
2375,裟題,1
2376,觀禪,1
2377,禪床,1
2378,床久,1
2379,久臥,1
2380,臥虎,1
2381,虎溪,1
2382,水蘭,1
2383,蘭若,1
2384,若初,1
2385,初開,1
2386,開鳳,1
2387,鳳城,1
2388,城裏,1
2389,裏不,1
2390,不出,1
2391,出囂,1
2392,囂塵,1
2393,塵見,1
2394,見遠,1
2395,公道,1
2396,道成,1
2397,成何,1
2398,何必,1
2399,必青,1
2400,青蓮,1
2401,蓮宮,1
2402,宮朝,1
2403,朝持,1
2404,持藥,1
2405,藥缽,1
2406,缽千,1
2407,家近,1
2408,近暮,1
2409,暮倚,1
2410,倚繩,1
2411,繩床,1
2412,床一,1
2413,室空,1
2414,空題,1
2415,觀掖,1
2416,掖垣,1
2417,垣揮,1
2418,揮翰,1
2419,翰君,1
2420,君稱,1
2421,稱美,1
2422,美遠,1
2423,客陪,1
2424,陪遊,1
2425,遊問,1
2426,問真,1
2427,真理,1
2428,理薄,1
2429,薄宦,1
2430,宦深,1
2431,深知,1
2432,知誤,1
2433,誤此,1
2434,回心,1
2435,心願,1
2436,學雷,1
2437,雷居,1
2438,士贈,1
2439,元上,1
2440,上書,1
2441,書一,1
2442,一見,1
2443,見平,1
2444,津侯,1
2445,侯劍,1
2446,笏斜,1
2447,斜齊,1
2448,齊秣,1
2449,秣陵,1
2450,陵尉,1
2451,尉朝,1
2452,朝垂,1
2453,垂綬,1
2454,綬帶,1
2455,帶迎,1
2456,迎遠,1
2457,客暮,1
2458,暮鎖,1
2459,鎖印,1
2460,印囊,1
2461,囊飛,1
2462,飛上,1
2463,上吏,1
2464,吏長,1
2465,深萬,1
2466,井時,1
2467,事有,1
2468,有歸,1
2469,歸期,1
2470,元回,1
2471,回船,1
2472,船對,1
2473,酒三,1
2474,三生,1
2475,生渚,1
2476,渚系,1
2477,系馬,1
2478,馬焚,1
2479,香五,1
2480,五願,1
2481,願祠,1
2482,祠日,1
2483,日日,1
2484,帶山,1
2485,翠綠,1
2486,芳都,1
2487,都在,1
2488,在經,1
2489,經過,1
2490,過地,1
2491,看射,1
2492,射領,1
2493,軍堂,1
2494,堂遊,1
2495,遊女,1
2496,女題,1
2497,詩光,1
2498,光宅,1
2499,宅寺,1
2500,寺贈,1
2501,元風,1
2502,流才,1
2503,才調,1
2504,調愛,1
2505,偏此,1
2506,此別,1
2507,別相,1
2508,逢定,1
2509,定幾,1
2510,幾年,1
2511,年惆,1
2512,悵浮,1
2513,雲迷,1
2514,迷遠,1
2515,道張,1
2516,張侯,1
2517,侯樓,1
2518,樓上,1
2519,上月,1
2520,月娟,1
2521,娟娟,1
2522,娟別,1
2523,縣未,1
2524,未央,1
2525,央宮,1
2526,宮殿,1
2527,殿金,1
2528,金開,1
2529,開鑰,1
2530,鑰詔,1
2531,詔引,1
2532,引賢,1
2533,賢良,1
2534,良卷,1
2535,卷珠,1
2536,珠箔,1
2537,箔花,1
2538,間賜,1
2539,食近,1
2540,近丹,1
2541,墀煙,1
2542,裏揮,1
2543,揮毫,1
2544,毫對,1
2545,對青,1
2546,閣萬,1
2547,枝影,1
2548,影轉,1
2549,轉斜,1
2550,斜光,1
2551,光三,1
2552,三道,1
2553,道先,1
2554,先成,1
2555,成君,1
2556,君激,1
2557,激昂,1
2558,昂別,1
2559,縣谷,1
2560,谷永,1
2561,永直,1
2562,直言,1
2563,言身,1
2564,身不,1
2565,不顧,1
2566,顧郤,1
2567,郤詵,1
2568,詵高,1
2569,高第,1
2570,第轉,1
2571,轉名,1
2572,香綠,1
2573,綠槐,1
2574,槐陰,1
2575,上有,1
2576,有蟬,1
2577,下秋,1
2578,草奴,1
2579,奴子,1
2580,子平,1
2581,平頭,1
2582,頭駿,1
2583,肥少,1
2584,年白,1
2585,皙登,1
2586,登王,1
2587,王畿,1
2588,畿別,1
2589,縣五,1
2590,侯客,1
2591,舍偏,1
2592,偏留,1
2593,留宿,1
2594,宿一,1
2595,一縣,1
2596,縣人,1
2597,家爭,1
2598,爭看,1
2599,歸南,1
2600,南向,1
2601,向千,1
2602,峰北,1
2603,北臨,1
2604,臨水,1
2605,水佳,1
2606,期賞,1
2607,地應,1
2608,窮此,1
2609,此賦,1
2610,詩或,1
2611,或送,1
2612,鄭行,1
2613,人舉,1
2614,舉酒,1
2615,酒常,1
2616,常陪,1
2617,陪魏,1
2618,子別,1
2619,縣自,1
2620,憐寂,1
2621,寂寞,1
2622,寞會,1
2623,會君,1
2624,稀猶,1
2625,猶著,1
2626,著前,1
2627,前時,1
2628,時博,1
2629,博士,1
2630,士衣,1
2631,衣我,1
2632,我欲,1
2633,欲低,1
2634,眉問,1
2635,問知,1
2636,己若,1
2637,若將,1
2638,將無,1
2639,無用,1
2640,用廢,1
2641,廢東,1
2642,歸別,1
2643,府寵,1
2644,寵光,1
2645,光五,1
2646,五世,1
2647,世腰,1
2648,腰青,1
2649,青組,1
2650,組出,1
2651,出入,1
2652,入珠,1
2653,珠宮,1
2654,宮引,1
2655,引簫,1
2656,簫鼓,1
2657,鼓醉,1
2658,醉舞,1
2659,舞雄,1
2660,雄王,1
2661,王玳,1
2662,玳瑁,1
2663,瑁床,1
2664,床嬌,1
2665,嬌嘶,1
2666,嘶駿,1
2667,馬珊,1
2668,瑚柱,1
2669,柱胡,1
2670,胡兒,1
2671,兒夾,1
2672,夾鼓,1
2673,鼓越,1
2674,越婢,1
2675,婢隨,1
2676,行捧,1
2677,捧玉,1
2678,盤嘗,1
2679,嘗荔,1
2680,枝別,1
2681,府羅,1
2682,士請,1
2683,請人,1
2684,送林,1
2685,林邑,1
2686,邑使,1
2687,使臣,1
2688,臣調,1
2689,調象,1
2690,象騎,1
2691,騎愛,1
2692,身游,1
2693,游上,1
2694,上國,1
2695,國闕,1
2696,下名,1
2697,公如,1
2698,如舊,1
2699,識萬,1
2700,里初,1
2701,初懷,1
2702,懷印,1
2703,印綬,1
2704,綬歸,1
2705,歸湘,1
2706,湘江,1
2707,江過,1
2708,盡嶺,1
2709,嶺花,1
2710,飛別,1
2711,府五,1
2712,侯焦,1
2713,焦石,1
2714,石烹,1
2715,烹江,1
2716,江筍,1
2717,筍千,1
2718,千戶,1
2719,戶沉,1
2720,沉香,1
2721,香染,1
2722,染客,1
2723,衣別,1
2724,後想,1
2725,想君,1
2726,君難,1
2727,難可,1
2728,見蒼,1
2729,裏空,1
2730,縣漢,1
2731,漢苑,1
2732,苑芳,1
2733,芳菲,1
2734,菲入,1
2735,入夏,1
2736,夏闌,1
2737,闌待,1
2738,待君,1
2739,君障,1
2740,障日,1
2741,日蒲,1
2742,蒲葵,1
2743,葵扇,1
2744,扇送,1
2745,典官,1
2746,騎連,1
2747,連西,1
2748,雲朱,1
2749,朱軒,1
2750,軒出,1
2751,餞晝,1
2752,晝紛,1
2753,紛百,1
2754,城兼,1
2755,兼領,1
2756,領安,1
2757,安南,1
2758,國雙,1
2759,雙筆,1
2760,筆遙,1
2761,遙揮,1
2762,揮王,1
2763,王左,1
2764,左君,1
2765,路諸,1
2766,侯爭,1
2767,爭館,1
2768,館谷,1
2769,谷洪,1
2770,洪池,1
2771,池高,1
2772,會荊,1
2773,荊台,1
2774,台曲,1
2775,曲送,1
2776,典玉,1
2777,玉顏,1
2778,顏送,1
2779,送酒,1
2780,酒銅,1
2781,鞮歌,1
2782,歌金,1
2783,金管,1
2784,管留,1
2785,留人,1
2786,人石,1
2787,頭宿,1
2788,宿北,1
2789,北雁,1
2790,雁初,1
2791,回江,1
2792,飛南,1
2793,南湖,1
2794,湖春,1
2795,春暖,1
2796,暖著,1
2797,著春,1
2798,衣湘,1
2799,湘君,1
2800,君祠,1
2801,祠對,1
2802,對空,1
2803,山掩,1
2804,掩漁,1
2805,漁父,1
2806,父焚,1
2807,香日,1
2808,暮歸,1
2809,典百,1
2810,百事,1
2811,事無,1
2812,無留,1
2813,留到,1
2814,官後,1
2815,後重,1
2816,門寂,1
2817,寂垂,1
2818,垂高,1
2819,柳零,1
2820,零陵,1
2821,陵過,1
2822,過贈,1
2823,贈石,1
2824,石香,1
2825,香溪,1
2826,溪洞,1
2827,洞口,1
2828,口人,1
2829,人來,1
2830,來飲,1
2831,飲醇,1
2832,醇酒,1
2833,酒登,1
2834,登樓,1
2835,樓暮,1
2836,暮結,1
2837,結邵,1
2838,邵陽,1
2839,陽情,1
2840,情萬,1
2841,里蒼,1
2842,蒼波,1
2843,波煙,1
2844,煙靄,1
2845,靄生,1
2846,典他,1
2847,日新,1
2848,見報,1
2849,報還,1
2850,還如,1
2851,如宣,1
2852,宣遠,1
2853,遠在,1
2854,在安,1
2855,安城,1
2856,巨漢,1
2857,漢相,1
2858,見王,1
2859,王陵,1
2860,陵揚,1
2861,州事,1
2862,事張,1
2863,張禹,1
2864,禹風,1
2865,風帆,1
2866,帆木,1
2867,蘭楫,1
2868,楫水,1
2869,國蓮,1
2870,府送,1
2871,巨百,1
2872,丈清,1
2873,江十,1
2874,十月,1
2875,月天,1
2876,城鼓,1
2877,鼓角,1
2878,角曉,1
2879,曉鐘,1
2880,鐘前,1
2881,前金,1
2882,金爐,1
2883,爐促,1
2884,膝諸,1
2885,諸曹,1
2886,吏玉,1
2887,管繁,1
2888,繁華,1
2889,華美,1
2890,美少,1
2891,年有,1
2892,有時,1
2893,時過,1
2894,過向,1
2895,向長,1
2896,幹地,1
2897,地遠,1
2898,遠對,1
2899,對湖,1
2900,光近,1
2901,巨好,1
2902,好逢,1
2903,逢南,1
2904,南苑,1
2905,苑看,1
2906,看人,1
2907,歸也,1
2908,也向,1
2909,向西,1
2910,西池,1
2911,池留,1
2912,醉高,1
2913,柳垂,1
2914,垂煙,1
2915,煙橘,1
2916,橘帶,1
2917,帶霜,1
2918,霜朝,1
2919,朝游,1
2920,游石,1
2921,石渚,1
2922,渚暮,1
2923,暮橫,1
2924,橫塘,1
2925,塘紅,1
2926,紅箋,1
2927,箋色,1
2928,色奪,1
2929,奪風,1
2930,流座,1
2931,座白,1
2932,苧詞,1
2933,詞傾,1
2934,傾翰,1
2935,墨場,1
2936,場送,1
2937,巨夫,1
2938,夫子,1
2939,子前,1
2940,前年,1
2941,年入,1
2942,入朝,1
2943,朝後,1
2944,後高,1
2945,高名,1
2946,名籍,1
2947,籍籍,1
2948,籍時,1
2949,時賢,1
2950,賢口,1
2951,口共,1
2952,共憐,1
2953,憐詩,1
2954,轉清,1
2955,新繼,1
2956,繼遠,1
2957,遠家,1
2958,家聲,1
2959,聲在,1
2960,在此,1
2961,身屈,1
2962,屈指,1
2963,指待,1
2964,待為,1
2965,為青,1
2966,瑣客,1
2967,客回,1
2968,頭莫,1
2969,莫羨,1
2970,羨白,1
2971,白亭,1
2972,亭人,1
2973,楊白,1
2974,雲縣,1
2975,縣北,1
2976,北千,1
2977,口青,1
2978,青歲,1
2979,歲欲,1
2980,欲開,1
2981,開殘,1
2982,雪後,1
2983,後前,1
2984,驅錦,1
2985,錦帶,1
2986,帶魚,1
2987,魚皮,1
2988,皮鞮,1
2989,鞮側,1
2990,側佩,1
2991,佩金,1
2992,金璋,1
2993,璋虎,1
2994,虎頭,1
2995,頭綬,1
2996,綬南,1
2997,南鄭,1
2998,鄭侯,1
2999,暉東,1
3000,東關,1
3001,關陌,1
3002,上著,1
3003,鞭歸,1
3004,楊愁,1
3005,愁看,1
3006,看野,1
3007,馬隨,1
3008,隨官,1
3009,騎笑,1
3010,笑取,1
3011,取秦,1
3012,秦人,1
3013,人帶,1
3014,帶客,1
3015,客旗,1
3016,旗使,1
3017,使者,1
3018,者下,1
3019,車憂,1
3020,憂疾,1
3021,疾苦,1
3022,苦豪,1
3023,豪吏,1
3024,吏銷,1
3025,銷聲,1
3026,聲出,1
3027,出公,1
3028,公府,1
3029,里歌,1
3030,歌鐘,1
3031,鐘相,1
3032,相慶,1
3033,慶時,1
3034,童聲,1
3035,聲節,1
3036,節渝,1
3037,渝兒,1
3038,兒舞,1
3039,舞送,1
3040,禦中,1
3041,朝理,1
3042,理章,1
3043,章服,1
3044,服南,1
3045,國隨,1
3046,隨旌,1
3047,旌旆,1
3048,旆臘,1
3049,酒湘,1
3050,湘城,1
3051,城隅,1
3052,隅春,1
3053,衣楚,1
3054,楚江,1
3055,外送,1
3056,禦垂,1
3057,垂簾,1
3058,簾白,1
3059,角簟,1
3060,簟下,1
3061,箸鱸,1
3062,魚鱠,1
3063,鱠雄,1
3064,雄筆,1
3065,筆佐,1
3066,佐名,1
3067,公虛,1
3068,虛舟,1
3069,舟應,1
3070,應時,1
3071,輩送,1
3072,禦按,1
3073,按俗,1
3074,俗承,1
3075,承流,1
3076,流幾,1
3077,幾路,1
3078,路清,1
3079,清平,1
3080,平明,1
3081,明山,1
3082,靄春,1
3083,雲湓,1
3084,湓城,1
3085,城詩,1
3086,詩贈,1
3087,贈魚,1
3088,魚司,1
3089,司馬,1
3090,馬汝,1
3091,汝水,1
3092,人逢,1
3093,逢王,1
3094,王右,1
3095,軍綠,1
3096,綠蘋,1
3097,蘋白,1
3098,白芷,1
3099,芷遙,1
3100,相引,1
3101,引孤,1
3102,孤興,1
3103,興幽,1
3104,尋知,1
3105,不近,1
3106,近送,1
3107,禦井,1
3108,井上,1
3109,上銅,1
3110,銅人,1
3111,人行,1
3112,見無,1
3113,無湖,1
3114,湖中,1
3115,中石,1
3116,石燕,1
3117,飛應,1
3118,應盡,1
3119,盡禮,1
3120,禮門,1
3121,前直,1
3122,直事,1
3123,仙郎,1
3124,郎腰,1
3125,垂青,1
3126,青綬,1
3127,綬領,1
3128,領咸,1
3129,咸陽,1
3130,陽花,1
3131,間五,1
3132,馬迎,1
3133,日雨,1
3134,雨霽,1
3135,霽煙,1
3136,玉女,1
3137,女岡,1
3138,岡寄,1
3139,竇少,1
3140,結綬,1
3141,綬騁,1
3142,騁金,1
3143,羈許,1
3144,許下,1
3145,下如,1
3146,如看,1
3147,看瓊,1
3148,瓊樹,1
3149,樹枝,1
3150,枝入,1
3151,入裏,1
3152,親過,1
3153,過朗,1
3154,朗陵,1
3155,陵伯,1
3156,伯出,1
3157,出門,1
3158,門高,1
3159,視潁,1
3160,潁川,1
3161,川兒,1
3162,兒西,1
3163,西遊,1
3164,遊太,1
3165,太府,1
3166,府東,1
3167,東乘,1
3168,乘傳,1
3169,傳泗,1
3170,泗上,1
3171,上諸,1
3172,侯誰,1
3173,誰不,1
3174,羨寄,1
3175,竇時,1
3176,輩甯,1
3177,甯將,1
3178,將白,1
3179,筆期,1
3180,期高,1
3181,流佇,1
3182,佇向,1
3183,向丹,1
3184,丹霄,1
3185,霄見,1
3186,見何,1
3187,事翻,1
3188,翻飛,1
3189,飛不,1
3190,不及,1
3191,及群,1
3192,群虎,1
3193,虎班,1
3194,班突,1
3195,突騎,1
3196,騎來,1
3197,來紛,1
3198,紛吳,1
3199,吳江,1
3200,江垂,1
3201,垂釣,1
3202,釣楚,1
3203,山醉,1
3204,醉身,1
3205,身寄,1
3206,寄滄,1
3207,滄波,1
3208,波心,1
3209,心白,1
3210,雲寄,1
3211,竇中,1
3212,歲胡,1
3213,塵靜,1
3214,靜如,1
