排名,詞彙,出現次數
256,薄則,1
257,則智,1
258,慧作,1
259,作貪,1
260,殘臨,1
261,臨之,1
262,復攫,1
263,攫由,1
264,之智,1
265,慧周,1
266,周則,1
267,則貪,1
268,殘囚,1
269,囚智,1
270,慧犯,1
271,犯之,1
272,復憂,1
273,憂菲,1
274,菲形,1
275,形陋,1
276,陋質,1
277,質雖,1
278,雖賤,1
279,賤微,1
280,微皇,1
281,皇王,1
282,王顧,1
283,顧遇,1
284,遇長,1
285,長光,1
286,光輝,1
287,輝離,1
288,離宮,1
289,宮別,1
290,別館,1
291,館臨,1
292,臨朝,1
293,朝市,1
294,市妙,1
295,妙舞,1
296,舞繁,1
297,繁弦,1
298,弦雜,1
299,雜宮,1
300,宮征,1
301,征嘉,1
302,嘉喜,1
303,喜堂,1
304,堂前,1
305,前景,1
306,景福,1
307,福內,1
308,內合,1
309,合歡,1
310,歡殿,1
311,殿上,1
312,上明,1
313,光裏,1
314,裏雲,1
315,雲母,1
316,母屏,1
317,屏風,1
318,風文,1
319,文彩,1
320,彩合,1
321,合流,1
322,流蘇,1
323,蘇鬥,1
324,鬥帳,1
325,帳香,1
326,香煙,1
327,煙起,1
328,起承,1
329,承恩,1
330,恩宴,1
331,宴盼,1
332,盼接,1
333,接宴,1
334,宴喜,1
335,喜高,1
336,高視,1
337,視七,1
338,七頭,1
339,頭金,1
340,金駱,1
341,駱駝,1
342,駝平,1
343,平懷,1
344,懷五,1
345,五尺,1
346,尺銅,1
347,銅獅,1
348,獅子,1
349,子國,1
350,有君,1
351,兮國,1
352,有臣,1
353,臣君,1
354,君為,1
355,為主,1
356,主兮,1
357,兮臣,1
358,臣為,1
359,為賓,1
360,賓朝,1
361,有賢,1
362,賢兮,1
363,兮朝,1
364,有德,1
365,德賢,1
366,賢為,1
367,兮德,1
368,德為,1
369,為飾,1
370,飾千,1
371,年萬,1
372,萬歲,1
373,歲兮,1
374,兮心,1
375,心轉,1
376,轉憶,1
377,憶三,1
378,三月,1
379,月重,1
380,重三,1
381,三日,1
382,日千,1
383,千春,1
384,春續,1
385,續萬,1
386,萬春,1
387,春聖,1
388,聖澤,1
389,澤如,1
390,如東,1
391,東海,1
392,海天,1
393,文似,1
394,似北,1
395,北辰,1
396,辰荷,1
397,荷葉,1
398,葉珠,1
399,珠盤,1
400,盤淨,1
401,淨蓮,1
402,蓮花,1
403,花寶,1
404,寶蓋,1
405,蓋新,1
406,新陛,1
407,陛下,1
408,下制,1
409,制萬,1
410,萬國,1
411,國臣,1
412,臣作,1
413,作水,1
414,水心,1
415,心人,1
416,人九,1
417,九九,1
418,九侍,1
419,侍神,1
420,神仙,1
421,仙高,1
422,高高,1
423,高坐,1
424,坐半,1
425,半天,1
426,文章,1
427,章二,1
428,二曜,1
429,曜動,1
430,動氣,1
431,氣色,1
432,色五,1
433,五星,1
434,星連,1
435,連簪,1
436,簪紱,1
437,紱趨,1
438,趨皇,1
439,皇極,1
440,極笙,1
441,笙歌,1
442,歌接,1
443,接禦,1
444,禦筵,1
445,筵願,1
446,因茱,1
447,茱菊,1
448,菊酒,1
449,酒相,1
450,相守,1
451,守百,1
452,百千,1
453,年甥,1
454,甥舅,1
455,舅重,1
456,重親,1
457,親地,1
458,地君,1
459,君臣,1
460,臣厚,1
461,厚義,1
462,義鄉,1
463,鄉還,1
464,還將,1
465,將貴,1
466,貴公,1
467,公主,1
468,主嫁,1
469,嫁與,1
470,與耨,1
471,耨檀,1
472,檀王,1
473,王鹵,1
474,鹵簿,1
475,簿山,1
476,山河,1
477,河暗,1
478,暗琵,1
479,琵琶,1
480,琶道,1
481,道路,1
482,路長,1
483,長回,1
484,回瞻,1
485,瞻父,1
486,父母,1
487,母國,1
488,國日,1
489,日出,1
490,出在,1
491,在東,1
492,東方,1
493,方管,1
494,管鑰,1
495,鑰周,1
496,周移,1
497,移寰,1
498,寰極,1
499,極裏,1
500,裏乘,1
501,乘輿,1
502,輿望,1
503,望幸,1
504,幸鬥,1
505,鬥城,1
506,城闉,1
507,闉草,1
508,草根,1
509,根未,1
510,未結,1
511,結青,1
512,青絲,1
513,絲縷,1
514,縷蘿,1
515,蘿蔦,1
516,蔦猶,1
517,猶垂,1
518,垂綠,1
519,綠帔,1
520,帔巾,1
521,巾鵲,1
522,鵲入,1
523,入巢,1
524,巢中,1
525,中言,1
526,言改,1
527,改歲,1
528,歲燕,1
529,燕銜,1
530,銜書,1
531,書上,1
532,上道,1
533,道宜,1
534,宜新,1
535,新願,1
536,願得,1
537,得長,1
538,長繩,1
539,繩系,1
540,系取,1
541,取日,1
542,日光,1
543,光臨,1
544,臨天,1
545,天子,1
546,子萬,1
547,萬年,1
548,年春,1
549,春句,1
550,句芒,1
551,芒人,1
552,人面,1
553,面乘,1
554,乘兩,1
555,兩龍,1
556,龍道,1
557,道是,1
558,是春,1
559,春神,1
560,神衛,1
561,衛九,1
562,九重,1
563,重彩,1
564,彩勝,1
565,勝年,1
566,年年,1
567,年逢,1
568,逢七,1
569,七日,1
570,日酴,1
571,酴醿,1
572,醿歲,1
573,歲歲,1
574,歲滿,1
575,滿千,1
576,千鐘,1
577,鐘宮,1
578,宮梅,1
579,梅間,1
580,間雪,1
581,雪祥,1
582,祥光,1
583,光遍,1
584,遍城,1
585,城柳,1
586,柳含,1
587,含煙,1
588,煙淑,1
589,淑氣,1
590,氣濃,1
591,濃醉,1
592,醉倒,1
593,倒君,1
594,君前,1
595,前情,1
596,情未,1
597,未盡,1
598,盡願,1
599,因歌,1
600,歌舞,1
601,舞自,1
602,自為,1
603,為容,1
604,容鳳,1
605,鳳凰,1
606,凰鳴,1
607,鳴舞,1
608,舞樂,1
609,樂昌,1
610,昌年,1
611,年蠟,1
612,蠟炬,1
613,炬開,1
614,開花,1
615,花夜,1
616,夜管,1
617,管弦,1
618,弦半,1
619,半醉,1
620,醉徐,1
621,徐擊,1
622,擊珊,1
623,珊瑚,1
624,瑚樹,1
625,樹已,1
626,已聞,1
627,聞鐘,1
628,鐘漏,1
629,漏曉,1
630,曉聲,1
631,聲傳,1
632,傳洛,1
633,洛陽,1
634,陽難,1
635,難理,1
636,理若,1
637,若棼,1
638,棼絲,1
639,絲椎,1
640,椎破,1
641,破連,1
642,連環,1
643,環定,1
644,定不,1
645,不疑,1
646,疑鸚,1
647,鵡休,1
648,休言,1
649,言秦,1
650,秦地,1
651,地樂,1
652,樂回,1
653,回頭,1
654,頭一,1
655,一顧,1
656,顧一,1
657,一相,1
658,相思,1
659,思梅,1
660,光採,1
661,蓮女,1
662,女採,1
663,蓮舟,1
664,舟春,1
665,春日,1
666,日春,1
667,春江,1
668,江碧,1
669,碧水,1
670,水流,1
671,流蓮,1
672,蓮衣,1
673,衣承,1
674,承玉,1
675,玉釧,1
676,釧蓮,1
677,蓮刺,1
678,刺罥,1
679,罥銀,1
680,銀鉤,1
681,鉤薄,1
682,薄暮,1
683,暮斂,1
684,斂容,1
685,容歌,1
686,歌一,1
687,一曲,1
688,曲氛,1
689,氛氳,1
690,氳香,1
691,香氣,1
692,氣滿,1
693,滿汀,1
694,汀洲,1
695,洲龍,1
696,龍行,1
697,行踏,1
698,踏絳,1
699,絳氣,1
700,氣天,1
701,天半,1
702,半語,1
703,語相,1
704,相聞,1
705,聞混,1
706,混沌,1
707,沌疑,1
708,疑初,1
709,初判,1
710,判洪,1
711,洪荒,1
712,荒若,1
713,若始,1
714,始分,1
