排名,詞彙,出現次數
167,蜂遲露未,1
168,遲露未幹,1
169,露未幹可,1
170,未幹可容,1
171,幹可容排,1
172,可容排飲,1
173,容排飲否,1
174,排飲否兼,1
175,飲否兼折,1
176,否兼折贈,1
177,兼折贈頭,1
178,折贈頭冠,1
179,贈頭冠朝,1
180,頭冠朝始,1
181,冠朝始一,1
182,朝始一枝,1
183,始一枝開,1
184,一枝開暮,1
185,枝開暮複,1
186,開暮複一,1
187,暮複一枝,1
188,複一枝落,1
189,一枝落只,1
190,枝落只恐,1
191,落只恐雨,1
192,只恐雨淋,1
193,恐雨淋漓,1
194,雨淋漓又,1
195,淋漓又見,1
196,漓又見春,1
197,又見春蕭,1
198,見春蕭索,1
199,春蕭索侵,1
200,蕭索侵晨,1
201,索侵晨結,1
202,侵晨結駟,1
203,晨結駟攜,1
204,結駟攜酒,1
205,駟攜酒徒,1
206,攜酒徒尋,1
207,酒徒尋芳,1
208,徒尋芳踏,1
209,尋芳踏盡,1
210,芳踏盡長,1
211,踏盡長安,1
212,盡長安衢,1
213,長安衢思,1
214,安衢思量,1
215,衢思量少,1
216,思量少壯,1
217,量少壯不,1
218,少壯不自,1
219,壯不自樂,1
220,不自樂他,1
221,自樂他日,1
222,樂他日白,1
223,他日白頭,1
224,日白頭空,1
225,白頭空歎,1
226,頭空歎籲,1
227,空歎籲才,1
228,歎籲才得,1
229,籲才得歸,1
230,才得歸閑,1
231,得歸閑去,1
232,歸閑去還,1
233,閑去還教,1
234,去還教病,1
235,還教病臥,1
236,教病臥頻,1
237,病臥頻無,1
238,臥頻無由,1
239,頻無由全,1
240,無由全勝,1
241,由全勝意,1
242,全勝意終,1
243,勝意終是,1
244,意終是負,1
245,終是負青,1
246,是負青春,1
247,負青春綠,1
248,青春綠柳,1
249,春綠柳漸,1
250,綠柳漸拂,1
251,柳漸拂地,1
252,漸拂地黃,1
253,拂地黃鶯,1
254,地黃鶯如,1
255,黃鶯如喚,1
256,鶯如喚人,1
257,如喚人方,1
258,喚人方為,1
259,人方為醫,1
260,方為醫者,1
261,為醫者勸,1
262,醫者勸斷,1
263,者勸斷酒,1
264,勸斷酒已,1
265,斷酒已經,1
266,酒已經旬,1
267,已經旬自,1
268,經旬自為,1
269,旬自為專,1
270,自為專房,1
271,為專房甚,1
272,專房甚匆,1
273,房甚匆匆,1
274,甚匆匆有,1
275,匆匆有所,1
276,匆有所傷,1
277,有所傷當,1
278,所傷當時,1
279,傷當時心,1
280,當時心已,1
281,時心已悔,1
282,心已悔徹,1
283,已悔徹夜,1
284,悔徹夜手,1
285,徹夜手猶,1
286,夜手猶香,1
287,手猶香恨,1
288,猶香恨枕,1
289,香恨枕堆,1
290,恨枕堆雲,1
291,枕堆雲髻,1
292,堆雲髻啼,1
293,雲髻啼襟,1
294,髻啼襟搵,1
295,啼襟搵月,1
296,襟搵月黃,1
297,搵月黃起,1
298,月黃起來,1
299,黃起來猶,1
300,起來猶忍,1
301,來猶忍惡,1
302,猶忍惡剪,1
303,忍惡剪破,1
304,惡剪破繡,1
305,剪破繡鴛,1
306,破繡鴛鴦,1
307,繡鴛鴦期,1
308,鴛鴦期君,1
309,鴦期君速,1
310,期君速行,1
311,君速行樂,1
312,速行樂不,1
313,行樂不要,1
314,樂不要旋,1
315,不要旋還,1
316,要旋還家,1
317,旋還家永,1
318,還家永日,1
319,家永日雖,1
320,永日雖無,1
321,日雖無雨,1
322,雖無雨東,1
323,無雨東風,1
324,雨東風自,1
325,東風自落,1
326,風自落花,1
327,自落花詩,1
328,落花詩毫,1
329,花詩毫粘,1
330,詩毫粘酒,1
331,毫粘酒淡,1
332,粘酒淡歌,1
333,酒淡歌袖,1
334,淡歌袖向,1
335,歌袖向人,1
336,袖向人斜,1
337,向人斜薄,1
338,人斜薄暮,1
339,斜薄暮忘,1
340,薄暮忘歸,1
341,暮忘歸路,1
342,忘歸路垂,1
343,歸路垂楊,1
344,路垂楊噪,1
345,垂楊噪亂,1
346,楊噪亂鴉,1
347,噪亂鴉莫,1
348,亂鴉莫倦,1
349,鴉莫倦尋,1
350,莫倦尋春,1
351,倦尋春去,1
352,尋春去都,1
353,春去都無,1
354,去都無百,1
355,都無百日,1
356,無百日遊,1
357,百日遊更,1
358,日遊更堪,1
359,遊更堪正,1
360,更堪正月,1
361,堪正月過,1
362,正月過已,1
363,月過已是,1
364,過已是一,1
365,已是一分,1
366,是一分休,1
367,一分休泉,1
368,分休泉暖,1
369,休泉暖聲,1
370,泉暖聲才,1
371,暖聲才出,1
372,聲才出雲,1
373,才出雲寒,1
374,出雲寒勢,1
375,雲寒勢未,1
376,寒勢未收,1
377,勢未收晚,1
378,未收晚來,1
379,收晚來重,1
380,晚來重作,1
381,來重作雪,1
382,重作雪翻,1
383,作雪翻為,1
384,雪翻為杏,1
385,翻為杏花,1
386,為杏花愁,1
387,杏花愁白,1
388,花愁白髮,1
389,愁白髮今,1
390,白髮今如,1
391,髮今如此,1
392,今如此紅,1
393,如此紅芳,1
394,此紅芳莫,1
395,紅芳莫更,1
396,芳莫更催,1
397,莫更催預,1
398,更催預愁,1
399,催預愁多,1
400,預愁多日,1
401,愁多日謝,1
402,多日謝翻,1
403,日謝翻怕,1
404,謝翻怕十,1
405,翻怕十分,1
406,怕十分開,1
407,十分開點,1
408,分開點滴,1
409,開點滴無,1
410,點滴無時,1
411,滴無時雨,1
412,無時雨荒,1
413,時雨荒涼,1
414,雨荒涼滿,1
415,荒涼滿地,1
416,涼滿地苔,1
417,滿地苔閑,1
418,地苔閑階,1
419,苔閑階一,1
420,閑階一杯,1
421,階一杯酒,1
422,一杯酒惟,1
423,杯酒惟待,1
424,酒惟待故,1
425,惟待故人,1
426,待故人來,1
427,故人來愁,1
428,人來愁見,1
429,來愁見清,1
430,愁見清明,1
431,見清明後,1
432,清明後紛,1
433,明後紛紛,1
434,後紛紛蓋,1
435,紛紛蓋地,1
436,紛蓋地紅,1
437,蓋地紅惜,1
438,地紅惜看,1
439,紅惜看難,1
440,惜看難過,1
441,看難過日,1
442,難過日自,1
443,過日自落,1
444,日自落不,1
445,自落不因,1
446,落不因風,1
447,不因風蝶,1
448,因風蝶散,1
449,風蝶散餘,1
450,蝶散餘香,1
451,散餘香在,1
452,餘香在鶯,1
453,香在鶯啼,1
454,在鶯啼半,1
455,鶯啼半樹,1
456,啼半樹空,1
457,半樹空堪,1
458,樹空堪悲,1
459,空堪悲一,1
460,堪悲一尊,1
461,悲一尊酒,1
462,一尊酒從,1
463,尊酒從此,1
464,酒從此似,1
465,從此似西,1
466,此似西東,1
467,似西東每,1
468,西東每愛,1
469,東每愛江,1
470,每愛江城,1
471,愛江城裏,1
472,江城裏青,1
473,城裏青春,1
474,裏青春向,1
475,青春向盡,1
476,春向盡時,1
477,向盡時一,1
478,盡時一回,1
479,時一回新,1
480,一回新雨,1
481,回新雨歇,1
482,新雨歇是,1
483,雨歇是處,1
484,歇是處好,1
485,是處好風,1
486,處好風吹,1
487,好風吹破,1
488,風吹破石,1
489,吹破石黏,1
490,破石黏蟲,1
491,石黏蟲網,1
492,黏蟲網高,1
493,蟲網高樓,1
494,網高樓撲,1
495,高樓撲酒,1
496,樓撲酒旗,1
497,撲酒旗遙,1
498,酒旗遙知,1
499,旗遙知陶,1
500,遙知陶令,1
501,知陶令宅,1
502,陶令宅五,1
503,令宅五樹,1
504,宅五樹正,1
505,五樹正離,1
506,樹正離披,1
507,正離披相,1
508,離披相見,1
509,披相見未,1
510,相見未逾,1
511,見未逾月,1
512,未逾月堪,1
513,逾月堪悲,1
514,月堪悲遠,1
515,堪悲遠別,1
516,悲遠別離,1
517,遠別離非,1
518,別離非君,1
519,離非君誰,1
520,非君誰顧,1
521,君誰顧我,1
522,誰顧我萬,1
523,顧我萬里,1
524,我萬里又,1
525,萬里又南,1
526,里又南之,1
527,又南之雨,1
528,南之雨逼,1
529,之雨逼清,1
530,雨逼清明,1
531,逼清明日,1
532,清明日花,1
533,明日花陰,1
534,日花陰杜,1
535,花陰杜宇,1
536,陰杜宇時,1
537,杜宇時愁,1
538,宇時愁看,1
539,時愁看掛,1
540,愁看掛帆,1
541,看掛帆處,1
542,掛帆處鷗,1
543,帆處鷗鳥,1
544,處鷗鳥共,1
545,鷗鳥共遲,1
546,鳥共遲遲,1
547,共遲遲攜,1
548,遲遲攜酒,1
549,遲攜酒複,1
550,攜酒複攜,1
551,酒複攜觴,1
552,複攜觴朝,1
553,攜觴朝朝,1
554,觴朝朝一,1
555,朝朝一似,1
556,朝一似忙,1
557,一似忙馬,1
558,似忙馬諳,1
559,忙馬諳頻,1
560,馬諳頻到,1
561,諳頻到路,1
562,頻到路僧,1
563,到路僧借,1
564,路僧借舊,1
565,僧借舊眠,1
566,借舊眠床,1
567,舊眠床道,1
568,眠床道勝,1
569,床道勝他,1
570,道勝他圖,1
571,勝他圖薄,1
572,他圖薄身,1
573,圖薄身閑,1
574,薄身閑白,1
575,身閑白日,1
576,閑白日長,1
577,白日長扁,1
578,日長扁舟,1
579,長扁舟動,1
580,扁舟動歸,1
581,舟動歸思,1
582,動歸思高,1
583,歸思高處,1
584,思高處見,1
585,高處見滄,1
586,處見滄浪,1
587,見滄浪不,1
588,滄浪不喜,1
589,浪不喜長,1
590,不喜長亭,1
591,喜長亭柳,1
592,長亭柳枝,1
593,亭柳枝枝,1
594,柳枝枝擬,1
595,枝枝擬送,1
596,枝擬送君,1
597,擬送君惟,1
598,送君惟憐,1
599,君惟憐北,1
600,惟憐北窗,1
601,憐北窗樹,1
602,北窗樹樹,1
603,窗樹樹解,1
604,樹樹解留,1
605,樹解留人,1
606,解留人圓,1
607,留人圓缺,1
608,人圓缺都,1
609,圓缺都如,1
610,缺都如月,1
611,都如月東,1
612,如月東西,1
613,月東西只,1
614,東西只似,1
615,西只似雲,1
616,只似雲愁,1
617,似雲愁看,1
618,雲愁看離,1
619,愁看離席,1
620,看離席散,1
621,離席散歸,1
622,席散歸蓋,1
623,散歸蓋動,1
624,歸蓋動行,1
625,蓋動行塵,1
626,動行塵常,1
627,行塵常欽,1
628,塵常欽趙,1
629,常欽趙夫,1
630,欽趙夫子,1
631,趙夫子遠,1
632,夫子遠作,1
633,子遠作五,1
634,遠作五侯,1
635,作五侯賓,1
636,五侯賓見,1
637,侯賓見面,1
638,賓見面到,1
639,見面到今,1
640,面到今日,1
641,到今日操,1
642,今日操心,1
643,日操心如,1
644,操心如古,1
645,心如古人,1
646,如古人醉,1
647,古人醉同,1
648,人醉同華,1
649,醉同華席,1
650,同華席少,1
651,華席少吟,1
652,席少吟訪,1
653,少吟訪野,1
654,吟訪野僧,1
655,訪野僧頻,1
656,野僧頻寂,1
657,僧頻寂寂,1
658,頻寂寂長,1
659,寂寂長河,1
660,寂長河畔,1
661,長河畔荒,1
662,河畔荒齋,1
663,畔荒齋與,1
664,荒齋與廟,1
665,齋與廟鄰,1
666,與廟鄰老,1
667,廟鄰老雨,1
668,鄰老雨不,1
669,老雨不肯,1
670,雨不肯休,1
671,不肯休東,1
672,肯休東風,1
673,休東風勢,1
674,東風勢還,1
675,風勢還作,1
676,勢還作未,1
677,還作未放,1
678,作未放草,1
679,未放草蒙,1
680,放草蒙茸,1
681,草蒙茸已,1
682,蒙茸已遣,1
683,茸已遣花,1
684,已遣花蕭,1
685,遣花蕭索,1
686,花蕭索浮,1
687,蕭索浮生,1
688,索浮生何,1
689,浮生何苦,1
690,生何苦勞,1
691,何苦勞觸,1
692,苦勞觸事,1
693,勞觸事妨,1
694,觸事妨行,1
695,事妨行樂,1
696,妨行樂寄,1
697,行樂寄語,1
698,樂寄語達,1
699,寄語達生,1
700,語達生人,1
701,達生人須,1
702,生人須知,1
703,人須知酒,1
704,須知酒勝,1
705,知酒勝藥,1
706,酒勝藥火,1
707,勝藥火急,1
708,藥火急召,1
709,火急召親,1
710,急召親賓,1
711,召親賓歡,1
712,親賓歡游,1
713,賓歡游莫,1
714,歡游莫厭,1
715,游莫厭頻,1
716,莫厭頻日,1
717,厭頻日長,1
718,頻日長徒,1
719,日長徒似,1
720,長徒似歲,1
721,徒似歲花,1
722,似歲花過,1
723,歲花過即,1
724,花過即非,1
725,過即非春,1
726,即非春晚,1
727,非春晚雨,1
728,春晚雨來,1
729,晚雨來何,1
730,雨來何定,1
731,來何定東,1
732,何定東風,1
733,定東風自,1
734,東風自不,1
735,風自不勻,1
736,自不勻須,1
737,不勻須知,1
738,勻須知三,1
739,須知三個,1
740,知三個月,1
741,三個月不,1
742,個月不是,1
743,月不是負,1
744,不是負芳,1
745,是負芳晨,1
746,負芳晨多,1
747,芳晨多謝,1
748,晨多謝空,1
749,多謝空門,1
750,謝空門客,1
751,空門客時,1
752,門客時時,1
753,客時時出,1
754,時時出草,1
755,時出草堂,1
756,出草堂從,1
757,草堂從容,1
758,堂從容非,1
759,從容非有,1
760,容非有約,1
761,非有約淡,1
762,有約淡薄,1
763,約淡薄不,1
764,淡薄不相,1
765,薄不相忘,1
766,不相忘池,1
767,相忘池映,1
768,忘池映春,1
769,池映春篁,1
770,映春篁老,1
771,春篁老簷,1
772,篁老簷垂,1
773,老簷垂夏,1
774,簷垂夏果,1
775,垂夏果香,1
776,夏果香西,1
777,果香西峰,1
778,香西峰正,1
779,西峰正清,1
780,峰正清霽,1
781,正清霽自,1
782,清霽自與,1
783,霽自與拂,1
784,自與拂吟,1
785,與拂吟床,1
786,拂吟床嘗,1
787,吟床嘗憶,1
788,床嘗憶曹,1
789,嘗憶曹溪,1
790,憶曹溪子,1
791,曹溪子龕,1
792,溪子龕居,1
793,子龕居面,1
794,龕居面碧,1
795,居面碧嵩,1
796,面碧嵩杉,1
797,碧嵩杉松,1
798,嵩杉松新,1
799,杉松新夏,1
800,松新夏後,1
801,新夏後雨,1
802,夏後雨雹,1
803,後雨雹夜,1
804,雨雹夜禪,1
805,雹夜禪中,1
806,夜禪中道,1
807,禪中道匪,1
808,中道匪因,1
809,道匪因經,1
810,匪因經悟,1
811,因經悟心,1
812,經悟心能,1
813,悟心能向,1
814,心能向物,1
815,能向物空,1
816,向物空秋,1
817,物空秋來,1
818,空秋來得,1
819,秋來得音,1
820,來得音信,1
821,得音信又,1
822,音信又在,1
823,信又在剡,1
824,又在剡山,1
825,在剡山東,1
826,剡山東秋,1
827,山東秋光,1
828,東秋光雖,1
829,秋光雖即,1
830,光雖即好,1
831,雖即好客,1
832,即好客思,1
833,好客思轉,1
834,客思轉悠,1
835,思轉悠哉,1
836,轉悠哉去,1
837,悠哉去國,1
838,哉去國身,1
839,去國身將,1
840,國身將老,1
841,身將老流,1
842,將老流年,1
843,老流年雁,1
844,流年雁又,1
845,年雁又來,1
846,雁又來葉,1
847,又來葉紅,1
848,來葉紅堆,1
849,葉紅堆晚,1
850,紅堆晚徑,1
851,堆晚徑菊,1
852,晚徑菊冷,1
853,徑菊冷藉,1
854,菊冷藉空,1
855,冷藉空罍,1
856,藉空罍不,1
857,空罍不得,1
858,罍不得師,1
859,不得師相,1
860,得師相訪,1
861,師相訪難,1
862,相訪難將,1
863,訪難將道,1
864,難將道自,1
865,將道自開,1
866,道自開莫,1
867,自開莫道,1
868,開莫道無,1
869,莫道無幽,1
870,道無幽致,1
871,無幽致常,1
872,幽致常來,1
873,致常來到,1
874,常來到日,1
875,來到日西,1
876,到日西地,1
877,日西地雖,1
878,西地雖當,1
879,地雖當北,1
880,雖當北闕,1
881,當北闕天,1
882,北闕天與,1
883,闕天與設,1
884,天與設東,1
885,與設東溪,1
886,設東溪疏,1
887,東溪疏葦,1
888,溪疏葦寒,1
889,疏葦寒多,1
890,葦寒多折,1
891,寒多折驚,1
892,多折驚鳧,1
893,折驚鳧去,1
894,驚鳧去不,1
895,鳧去不齊,1
896,去不齊坐,1
897,不齊坐中,1
898,齊坐中皆,1
899,坐中皆作,1
900,中皆作者,1
901,皆作者長,1
902,作者長愛,1
903,者長愛覓,1
904,長愛覓分,1
905,愛覓分題,1
906,覓分題水,1
907,分題水木,1
908,題水木繞,1
909,水木繞吾,1
910,木繞吾廬,1
911,繞吾廬搴,1
912,吾廬搴簾,1
913,廬搴簾晚,1
914,搴簾晚檻,1
915,簾晚檻虛,1
916,晚檻虛衰,1
917,檻虛衰條,1
918,虛衰條寒,1
919,衰條寒露,1
920,條寒露鵲,1
921,寒露鵲幽,1
922,露鵲幽果,1
923,鵲幽果落,1
924,幽果落驚,1
925,果落驚魚,1
926,落驚魚愛,1
927,驚魚愛酒,1
928,魚愛酒貧,1
929,愛酒貧還,1
930,酒貧還甚,1
931,貧還甚趨,1
932,還甚趨時,1
933,甚趨時老,1
934,趨時老更,1
935,時老更疏,1
936,老更疏乖,1
937,更疏乖慵,1
938,疏乖慵自,1
939,乖慵自有,1
940,慵自有素,1
941,自有素不,1
942,有素不是,1
943,素不是忽,1
944,不是忽簪,1
945,是忽簪裾,1
946,忽簪裾野,1
947,簪裾野性,1
948,裾野性竟,1
949,野性竟未,1
950,性竟未改,1
951,竟未改何,1
952,未改何以,1
953,改何以居,1
954,何以居朝,1
955,以居朝廷,1
956,居朝廷空,1
957,朝廷空為,1
958,廷空為百,1
959,空為百官,1
960,為百官首,1
961,百官首但,1
962,官首但愛,1
963,首但愛千,1
964,但愛千峰,1
965,愛千峰青,1
966,千峰青南,1
967,峰青南風,1
968,青南風新,1
969,南風新雨,1
970,風新雨後,1
971,新雨後與,1
972,雨後與客,1
973,後與客攜,1
974,與客攜觴,1
975,客攜觴行,1
976,攜觴行斜,1
977,觴行斜陽,1
978,行斜陽惜,1
979,斜陽惜歸,1
980,陽惜歸去,1
981,惜歸去萬,1
982,歸去萬壑,1
983,去萬壑啼,1
984,萬壑啼鳥,1
985,壑啼鳥聲,1
986,啼鳥聲竹,1
987,鳥聲竹蘿,1
988,聲竹蘿荒,1
989,竹蘿荒引,1
990,蘿荒引蔓,1
991,荒引蔓土,1
992,引蔓土井,1
993,蔓土井淺,1
994,土井淺生,1
995,井淺生萍,1
996,淺生萍更,1
997,生萍更欲,1
998,萍更欲從,1
999,更欲從人,1
1000,欲從人勸,1
1001,從人勸憑,1
1002,人勸憑高,1
1003,勸憑高置,1
1004,憑高置草,1
1005,高置草亭,1
1006,置草亭石,1
1007,草亭石窗,1
1008,亭石窗燈,1
1009,石窗燈欲,1
1010,窗燈欲盡,1
1011,燈欲盡松,1
1012,欲盡松檻,1
1013,盡松檻月,1
1014,松檻月還,1
1015,檻月還明,1
1016,月還明就,1
1017,還明就枕,1
1018,明就枕渾,1
1019,就枕渾無,1
1020,枕渾無睡,1
1021,渾無睡披,1
1022,無睡披衣,1
1023,睡披衣卻,1
1024,披衣卻出,1
1025,衣卻出行,1
1026,卻出行岩,1
1027,出行岩高,1
1028,行岩高泉,1
1029,岩高泉亂,1
1030,高泉亂滴,1
1031,泉亂滴林,1
1032,亂滴林動,1
1033,滴林動鳥,1
1034,林動鳥時,1
1035,動鳥時驚,1
1036,鳥時驚倏,1
1037,時驚倏忽,1
1038,驚倏忽山,1
1039,倏忽山鐘,1
1040,忽山鐘曙,1
1041,山鐘曙喧,1
1042,鐘曙喧喧,1
1043,曙喧喧僕,1
1044,喧喧僕馬,1
1045,喧僕馬聲,1
1046,僕馬聲窗,1
1047,馬聲窗外,1
1048,聲窗外皆,1
1049,窗外皆連,1
1050,外皆連水,1
1051,皆連水杉,1
1052,連水杉松,1
1053,水杉松欲,1
1054,杉松欲作,1
1055,松欲作林,1
1056,欲作林自,1
1057,作林自憐,1
1058,林自憐趨,1
1059,自憐趨競,1
1060,憐趨競地,1
1061,趨競地獨,1
1062,競地獨有,1
1063,地獨有愛,1
1064,獨有愛閒,1
1065,有愛閒心,1
1066,愛閒心素,1
1067,閒心素壁,1
1068,心素壁題,1
1069,素壁題看,1
1070,壁題看遍,1
1071,題看遍危,1
1072,看遍危冠,1
1073,遍危冠醉,1
1074,危冠醉不,1
1075,冠醉不簪,1
1076,醉不簪江,1
1077,不簪江僧,1
1078,簪江僧暮,1
1079,江僧暮相,1
1080,僧暮相訪,1
1081,暮相訪簾,1
1082,相訪簾卷,1
1083,訪簾卷見,1
1084,簾卷見秋,1
1085,卷見秋岑,1
1086,見秋岑長,1
1087,秋岑長安,1
1088,岑長安驅,1
1089,長安驅馳,1
1090,安驅馳地,1
1091,驅馳地貴,1
1092,馳地貴賤,1
1093,地貴賤共,1
1094,貴賤共悠,1
1095,賤共悠悠,1
1096,共悠悠白,1
1097,悠悠白日,1
1098,悠白日誰,1
1099,白日誰相,1
1100,日誰相促,1
1101,誰相促勞,1
1102,相促勞生,1
1103,促勞生自,1
1104,勞生自不,1
1105,生自不休,1
1106,自不休鳳,1
1107,不休鳳翔,1
1108,休鳳翔雙,1
1109,鳳翔雙闕,1
1110,翔雙闕曉,1
1111,雙闕曉蟬,1
1112,闕曉蟬噪,1
1113,曉蟬噪六,1
1114,蟬噪六街,1
1115,噪六街秋,1
1116,六街秋獨,1
1117,街秋獨有,1
1118,秋獨有南,1
1119,獨有南宮,1
1120,有南宮客,1
1121,南宮客時,1
1122,宮客時來,1
1123,客時來話,1
1124,時來話釣,1
1125,來話釣舟,1
1126,話釣舟碌,1
1127,釣舟碌碌,1
1128,舟碌碌但,1
1129,碌碌但隨,1
1130,碌但隨群,1
1131,但隨群蒿,1
1132,隨群蒿蘭,1
1133,群蒿蘭任,1
1134,蒿蘭任不,1
1135,蘭任不分,1
1136,任不分未,1
1137,不分未嘗,1
1138,分未嘗矜,1
1139,未嘗矜有,1
1140,嘗矜有道,1
1141,矜有道求,1
1142,有道求遇,1
1143,道求遇向,1
1144,求遇向吾,1
1145,遇向吾君,1
1146,向吾君逸,1
1147,吾君逸駕,1
1148,君逸駕秋,1
1149,逸駕秋尋,1
1150,駕秋尋寺,1
1151,秋尋寺長,1
1152,尋寺長歌,1
1153,寺長歌醉,1
1154,長歌醉望,1
1155,歌醉望雲,1
1156,醉望雲高,1
1157,望雲高齋,1
1158,雲高齋紙,1
1159,高齋紙屏,1
1160,齋紙屏古,1
1161,紙屏古塵,1
1162,屏古塵暗,1
1163,古塵暗北,1
1164,塵暗北山,1
1165,暗北山文,1
1166,北山文落,1
1167,山文落葉,1
1168,文落葉滿,1
1169,落葉滿山,1
1170,葉滿山州,1
1171,滿山州閑,1
1172,山州閑眠,1
1173,州閑眠病,1
1174,閑眠病未,1
1175,眠病未瘳,1
1176,病未瘳窗,1
1177,未瘳窗陰,1
1178,瘳窗陰連,1
1179,窗陰連竹,1
1180,陰連竹枕,1
1181,連竹枕藥,1
1182,竹枕藥氣,1
1183,枕藥氣染,1
1184,藥氣染茶,1
1185,氣染茶甌,1
1186,染茶甌路,1
1187,茶甌路匪,1
1188,甌路匪人,1
1189,路匪人遮,1
1190,匪人遮去,1
1191,人遮去官,1
1192,遮去官須,1
1193,去官須自,1
1194,官須自覓,1
1195,須自覓休,1
1196,自覓休焉,1
1197,覓休焉宜,1
1198,休焉宜更,1
1199,焉宜更羸,1
1200,宜更羸老,1
1201,更羸老扶,1
1202,羸老扶杖,1
1203,老扶杖作,1
1204,扶杖作公,1
1205,杖作公侯,1
1206,作公侯簇,1
1207,公侯簇簇,1
1208,侯簇簇竟,1
1209,簇簇竟相,1
1210,簇竟相鮮,1
1211,竟相鮮一,1
1212,相鮮一枝,1
1213,鮮一枝開,1
1214,一枝開幾,1
1215,枝開幾番,1
1216,開幾番味,1
1217,幾番味甘,1
1218,番味甘資,1
1219,味甘資麹,1
1220,甘資麹糵,1
1221,資麹糵香,1
1222,麹糵香好,1
1223,糵香好勝,1
1224,香好勝蘭,1
1225,好勝蘭蓀,1
1226,勝蘭蓀古,1
1227,蘭蓀古道,1
1228,蓀古道風,1
1229,古道風搖,1
1230,道風搖遠,1
1231,風搖遠荒,1
1232,搖遠荒籬,1
1233,遠荒籬露,1
1234,荒籬露壓,1
1235,籬露壓繁,1
1236,露壓繁盈,1
1237,壓繁盈筐,1
1238,繁盈筐時,1
1239,盈筐時采,1
1240,筐時采得,1
1241,時采得服,1
1242,采得服餌,1
1243,得服餌近,1
1244,服餌近知,1
1245,餌近知門,1
1246,近知門南,1
1247,知門南望,1
