排名,詞彙,出現次數
3065,野花空一,1
3066,花空一尊,1
3067,空一尊蕭,1
3068,一尊蕭蕭,1
3069,尊蕭蕭淩,1
3070,蕭蕭淩雪,1
3071,蕭淩雪霜,1
3072,淩雪霜濃,1
3073,雪霜濃翠,1
3074,霜濃翠異,1
3075,濃翠異三,1
3076,翠異三湘,1
3077,異三湘疏,1
3078,三湘疏影,1
3079,湘疏影月,1
3080,疏影月移,1
3081,影月移壁,1
3082,月移壁寒,1
3083,移壁寒聲,1
3084,壁寒聲風,1
3085,寒聲風滿,1
3086,聲風滿堂,1
3087,風滿堂捲,1
3088,滿堂捲簾,1
3089,堂捲簾秋,1
3090,捲簾秋更,1
3091,簾秋更早,1
3092,秋更早高,1
3093,更早高枕,1
3094,早高枕夜,1
3095,高枕夜偏,1
3096,枕夜偏長,1
3097,夜偏長忽,1
3098,偏長忽憶,1
3099,長忽憶秦,1
3100,忽憶秦溪,1
3101,憶秦溪路,1
3102,秦溪路萬,1
3103,溪路萬竿,1
3104,路萬竿今,1
3105,萬竿今正,1
3106,竿今正涼,1
3107,今正涼繞,1
3108,正涼繞屋,1
3109,涼繞屋遍,1
3110,繞屋遍桑,1
3111,屋遍桑麻,1
3112,遍桑麻村,1
3113,桑麻村南,1
3114,麻村南第,1
3115,村南第一,1
3116,南第一家,1
3117,第一家林,1
3118,一家林繁,1
3119,家林繁樹,1
3120,林繁樹勢,1
3121,繁樹勢直,1
3122,樹勢直溪,1
3123,勢直溪轉,1
3124,直溪轉水,1
3125,溪轉水紋,1
3126,轉水紋斜,1
3127,水紋斜竹,1
3128,紋斜竹院,1
3129,斜竹院晝,1
3130,竹院晝看,1
3131,院晝看筍,1
3132,晝看筍藥,1
3133,看筍藥欄,1
3134,筍藥欄春,1
3135,藥欄春賣,1
3136,欄春賣花,1
3137,春賣花故,1
3138,賣花故園,1
3139,花故園歸,1
3140,故園歸未,1
3141,園歸未得,1
3142,歸未得到,1
3143,未得到此,1
3144,得到此是,1
3145,到此是天,1
3146,此是天涯,1
3147,是天涯北,1
3148,天涯北嶺,1
3149,涯北嶺枕,1
3150,北嶺枕南,1
3151,嶺枕南塘,1
3152,枕南塘數,1
3153,南塘數家,1
3154,塘數家村,1
3155,數家村落,1
3156,家村落長,1
3157,村落長鶯,1
3158,落長鶯啼,1
3159,長鶯啼幼,1
3160,鶯啼幼婦,1
3161,啼幼婦懶,1
3162,幼婦懶蠶,1
3163,婦懶蠶出,1
3164,懶蠶出小,1
3165,蠶出小姑,1
3166,出小姑忙,1
3167,小姑忙煙,1
3168,姑忙煙草,1
3169,忙煙草近,1
3170,煙草近溝,1
3171,草近溝濕,1
3172,近溝濕風,1
3173,溝濕風花,1
3174,濕風花臨,1
3175,風花臨路,1
3176,花臨路香,1
3177,臨路香自,1
3178,路香自憐,1
3179,香自憐非,1
3180,自憐非楚,1
3181,憐非楚客,1
3182,非楚客春,1
3183,楚客春望,1
3184,客春望亦,1
3185,春望亦心,1
3186,望亦心傷,1
3187,亦心傷蕭,1
3188,心傷蕭寺,1
3189,傷蕭寺暫,1
3190,蕭寺暫相,1
3191,寺暫相逢,1
3192,暫相逢離,1
3193,相逢離憂,1
3194,逢離憂滿,1
3195,離憂滿病,1
3196,憂滿病容,1
3197,滿病容寒,1
3198,病容寒齋,1
3199,容寒齋秋,1
3200,寒齋秋少,1
3201,齋秋少燕,1
3202,秋少燕陰,1
3203,少燕陰壁,1
3204,燕陰壁夜,1
3205,陰壁夜多,1
3206,壁夜多蛩,1
3207,夜多蛩樹,1
3208,多蛩樹暗,1
3209,蛩樹暗水,1
3210,樹暗水千,1
3211,暗水千里,1
3212,水千里山,1
3213,千里山深,1
3214,里山深雲,1
3215,山深雲萬,1
3216,深雲萬重,1
3217,雲萬重懷,1
3218,萬重懷君,1
3219,重懷君在,1
3220,懷君在書,1
3221,君在書信,1
3222,在書信莫,1
3223,書信莫過,1
3224,信莫過雁,1
3225,莫過雁回,1
3226,過雁回峰,1
3227,雁回峰氣,1
3228,回峰氣逸,1
3229,峰氣逸何,1
3230,氣逸何人,1
3231,逸何人識,1
3232,何人識才,1
3233,人識才高,1
3234,識才高舉,1
3235,才高舉世,1
3236,高舉世疑,1
3237,舉世疑禰,1
3238,世疑禰生,1
3239,疑禰生狂,1
3240,禰生狂善,1
3241,生狂善賦,1
3242,狂善賦陶,1
3243,善賦陶令,1
3244,賦陶令醉,1
3245,陶令醉能,1
3246,令醉能詩,1
3247,醉能詩碧,1
3248,能詩碧水,1
3249,詩碧水鱸,1
3250,碧水鱸魚,1
3251,水鱸魚思,1
3252,鱸魚思青,1
3253,魚思青山,1
3254,思青山鵩,1
3255,青山鵩鳥,1
3256,山鵩鳥悲,1
3257,鵩鳥悲至,1
3258,鳥悲至今,1
3259,悲至今孤,1
3260,至今孤塚,1
3261,今孤塚在,1
3262,孤塚在荊,1
3263,塚在荊棘,1
3264,在荊棘楚,1
3265,荊棘楚江,1
3266,棘楚江湄,1
3267,楚江湄故,1
3268,江湄故人,1
3269,湄故人天,1
3270,故人天下,1
3271,人天下定,1
3272,天下定垂,1
3273,下定垂釣,1
3274,定垂釣碧,1
3275,垂釣碧岩,1
3276,釣碧岩幽,1
3277,碧岩幽舊,1
3278,岩幽舊跡,1
3279,幽舊跡隨,1
3280,舊跡隨台,1
3281,跡隨台古,1
3282,隨台古高,1
3283,台古高名,1
3284,古高名寄,1
3285,高名寄水,1
3286,名寄水流,1
3287,寄水流鳥,1
3288,水流鳥喧,1
3289,流鳥喧群,1
3290,鳥喧群木,1
3291,喧群木晚,1
3292,群木晚蟬,1
3293,木晚蟬急,1
3294,晚蟬急眾,1
3295,蟬急眾山,1
3296,急眾山秋,1
3297,眾山秋更,1
3298,山秋更待,1
3299,秋更待新,1
3300,更待新安,1
3301,待新安月,1
3302,新安月憑,1
3303,安月憑君,1
3304,月憑君暫,1
3305,憑君暫駐,1
3306,君暫駐舟,1
3307,暫駐舟南,1
3308,駐舟南樓,1
3309,舟南樓春,1
3310,南樓春一,1
3311,樓春一望,1
3312,春一望雲,1
3313,一望雲水,1
3314,望雲水共,1
3315,雲水共昏,1
3316,水共昏昏,1
3317,共昏昏野,1
3318,昏昏野店,1
3319,昏野店歸,1
3320,野店歸山,1
3321,店歸山路,1
3322,歸山路危,1
3323,山路危橋,1
3324,路危橋帶,1
3325,危橋帶郭,1
3326,橋帶郭村,1
3327,帶郭村晴,1
3328,郭村晴煙,1
3329,村晴煙和,1
3330,晴煙和草,1
3331,煙和草色,1
3332,和草色夜,1
3333,草色夜雨,1
3334,色夜雨長,1
3335,夜雨長溪,1
3336,雨長溪痕,1
3337,長溪痕下,1
3338,溪痕下岸,1
3339,痕下岸誰,1
3340,下岸誰家,1
3341,岸誰家住,1
3342,誰家住殘,1
3343,家住殘陽,1
3344,住殘陽半,1
3345,殘陽半掩,1
3346,陽半掩門,1
3347,半掩門飄,1
3348,掩門飄飄,1
3349,門飄飄隨,1
3350,飄飄隨晚,1
3351,飄隨晚浪,1
3352,隨晚浪杯,1
3353,晚浪杯影,1
3354,浪杯影入,1
3355,杯影入鷗,1
3356,影入鷗群,1
3357,入鷗群岸,1
3358,鷗群岸凍,1
3359,群岸凍千,1
3360,岸凍千船,1
3361,凍千船雪,1
3362,千船雪岩,1
3363,船雪岩陰,1
3364,雪岩陰一,1
3365,岩陰一寺,1
3366,陰一寺雲,1
3367,一寺雲夜,1
3368,寺雲夜燈,1
3369,雲夜燈江,1
3370,夜燈江北,1
3371,燈江北見,1
3372,江北見寒,1
3373,北見寒磬,1
3374,見寒磬水,1
3375,寒磬水西,1
3376,磬水西聞,1
3377,水西聞鶴,1
3378,西聞鶴嶺,1
3379,聞鶴嶺煙,1
3380,鶴嶺煙霞,1
3381,嶺煙霞在,1
3382,煙霞在歸,1
3383,霞在歸期,1
3384,在歸期不,1
3385,歸期不羨,1
3386,期不羨君,1
3387,不羨君綠,1
3388,羨君綠樹,1
3389,君綠樹蔭,1
3390,綠樹蔭青,1
3391,樹蔭青苔,1
3392,蔭青苔柴,1
3393,青苔柴門,1
3394,苔柴門臨,1
3395,柴門臨水,1
3396,門臨水開,1
3397,臨水開簟,1
3398,水開簟涼,1
3399,開簟涼初,1
3400,簟涼初熟,1
3401,涼初熟麥,1
3402,初熟麥枕,1
3403,熟麥枕膩,1
3404,麥枕膩乍,1
3405,枕膩乍經,1
3406,膩乍經梅,1
3407,乍經梅魚,1
3408,經梅魚躍,1
3409,梅魚躍海,1
3410,魚躍海風,1
3411,躍海風起,1
3412,海風起鼉,1
3413,風起鼉鳴,1
3414,起鼉鳴江,1
3415,鼉鳴江雨,1
3416,鳴江雨來,1
3417,江雨來佳,1
3418,雨來佳人,1
3419,來佳人竟,1
3420,佳人竟何,1
3421,人竟何處,1
3422,竟何處日,1
3423,何處日夕,1
3424,處日夕上,1
3425,日夕上樓,1
3426,夕上樓臺,1
3427,上樓臺磻,1
3428,樓臺磻溪,1
3429,臺磻溪連,1
3430,磻溪連灞,1
3431,溪連灞水,1
3432,連灞水商,1
3433,灞水商嶺,1
3434,水商嶺接,1
3435,商嶺接秦,1
3436,嶺接秦山,1
3437,接秦山青,1
3438,秦山青漢,1
3439,山青漢不,1
3440,青漢不回,1
3441,漢不回駕,1
3442,不回駕白,1
3443,回駕白雲,1
3444,駕白雲長,1
3445,白雲長掩,1
3446,雲長掩關,1
3447,長掩關雀,1
3448,掩關雀喧,1
3449,關雀喧知,1
3450,雀喧知鶴,1
3451,喧知鶴靜,1
3452,知鶴靜鳧,1
3453,鶴靜鳧戲,1
3454,靜鳧戲識,1
3455,鳧戲識鷗,1
3456,戲識鷗閑,1
3457,識鷗閑卻,1
3458,鷗閑卻笑,1
3459,閑卻笑南,1
3460,卻笑南昌,1
3461,笑南昌尉,1
3462,南昌尉悠,1
3463,昌尉悠悠,1
3464,尉悠悠城,1
3465,悠悠城市,1
3466,悠城市間,1
3467,城市間溪,1
3468,市間溪亭,1
3469,間溪亭四,1
3470,溪亭四面,1
3471,亭四面山,1
3472,四面山橫,1
3473,面山橫柳,1
3474,山橫柳半,1
3475,橫柳半溪,1
3476,柳半溪灣,1
3477,半溪灣蟬,1
3478,溪灣蟬響,1
3479,灣蟬響螳,1
3480,蟬響螳螂,1
3481,響螳螂急,1
3482,螳螂急魚,1
3483,螂急魚深,1
3484,急魚深翡,1
3485,魚深翡翠,1
3486,深翡翠閑,1
3487,翡翠閑水,1
3488,翠閑水寒,1
3489,閑水寒留,1
3490,水寒留客,1
3491,寒留客醉,1
3492,留客醉月,1
3493,客醉月上,1
3494,醉月上與,1
3495,月上與僧,1
3496,上與僧還,1
3497,與僧還猶,1
3498,僧還猶戀,1
3499,還猶戀蕭,1
3500,猶戀蕭蕭,1
3501,戀蕭蕭竹,1
3502,蕭蕭竹西,1
3503,蕭竹西齋,1
3504,竹西齋未,1
3505,西齋未掩,1
3506,齋未掩關,1
3507,未掩關暖,1
3508,掩關暖枕,1
3509,關暖枕眠,1
3510,暖枕眠溪,1
3511,枕眠溪柳,1
3512,眠溪柳僧,1
3513,溪柳僧齋,1
3514,柳僧齋昨,1
3515,僧齋昨夜,1
3516,齋昨夜期,1
3517,昨夜期茶,1
3518,夜期茶香,1
3519,期茶香秋,1
3520,茶香秋夢,1
3521,香秋夢後,1
3522,秋夢後松,1
3523,夢後松韻,1
3524,後松韻晚,1
3525,松韻晚吟,1
3526,韻晚吟時,1
3527,晚吟時共,1
3528,吟時共戲,1
3529,時共戲魚,1
3530,共戲魚翻,1
3531,戲魚翻藻,1
3532,魚翻藻爭,1
3533,翻藻爭棲,1
3534,藻爭棲鳥,1
3535,爭棲鳥墜,1
3536,棲鳥墜枝,1
3537,鳥墜枝重,1
3538,墜枝重陽,1
3539,枝重陽應,1
3540,重陽應一,1
3541,陽應一醉,1
3542,應一醉栽,1
3543,一醉栽菊,1
3544,醉栽菊助,1
3545,栽菊助東,1
3546,菊助東籬,1
3547,助東籬紅,1
3548,東籬紅葉,1
3549,籬紅葉晚,1
3550,紅葉晚蕭,1
3551,葉晚蕭蕭,1
3552,晚蕭蕭長,1
3553,蕭蕭長亭,1
3554,蕭長亭酒,1
3555,樹色隨山,1
3556,色隨山迥,1
3557,隨山迥河,1
3558,山迥河聲,1
3559,河聲入海,1
3560,聲入海遙,1
3561,入海遙帝,1
3562,海遙帝鄉,1
3563,遙帝鄉明,1
3564,帝鄉明日,1
3565,鄉明日到,1
3566,明日到猶,1
3567,日到猶自,1
3568,到猶自夢,1
3569,猶自夢漁,1
3570,自夢漁樵,1
3571,夢漁樵吳,1
3572,漁樵吳歌,1
3573,樵吳歌咽,1
3574,吳歌咽深,1
3575,歌咽深思,1
3576,咽深思楚,1
3577,深思楚客,1
3578,思楚客怨,1
3579,楚客怨歸,1
3580,客怨歸程,1
3581,怨歸程寺,1
3582,歸程寺曉,1
3583,程寺曉樓,1
3584,寺曉樓臺,1
3585,曉樓臺迥,1
3586,樓臺迥江,1
3587,臺迥江秋,1
3588,迥江秋管,1
3589,江秋管吹,1
3590,秋管吹清,1
3591,管吹清早,1
3592,吹清早潮,1
3593,清早潮低,1
3594,早潮低水,1
3595,潮低水檻,1
3596,低水檻殘,1
3597,水檻殘月,1
3598,檻殘月下,1
3599,殘月下山,1
3600,月下山城,1
3601,下山城惆,1
3602,山城惆悵,1
3603,城惆悵回,1
3604,惆悵回舟,1
3605,悵回舟日,1
3606,回舟日湘,1
3607,舟日湘南,1
3608,日湘南春,1
3609,湘南春草,1
3610,南春草生,1
3611,春草生禪,1
3612,草生禪床,1
3613,生禪床深,1
3614,禪床深竹,1
3615,床深竹裏,1
3616,深竹裏心,1
3617,竹裏心與,1
3618,裏心與徑,1
3619,心與徑山,1
3620,與徑山期,1
3621,徑山期結,1
3622,山期結社,1
3623,期結社多,1
3624,結社多高,1
3625,社多高客,1
3626,多高客登,1
3627,高客登壇,1
3628,客登壇盡,1
3629,登壇盡小,1
3630,壇盡小師,1
3631,盡小師早,1
3632,小師早秋,1
3633,師早秋歸,1
3634,早秋歸寺,1
3635,秋歸寺遠,1
3636,歸寺遠新,1
3637,寺遠新雨,1
3638,遠新雨上,1
3639,新雨上灘,1
3640,雨上灘遲,1
3641,上灘遲別,1
3642,灘遲別後,1
3643,遲別後江,1
3644,別後江雲,1
3645,後江雲碧,1
3646,江雲碧南,1
3647,雲碧南齋,1
3648,碧南齋一,1
3649,南齋一首,1
3650,齋一首詩,1
3651,一首詩征,1
3652,首詩征車,1
3653,詩征車何,1
3654,征車何軋,1
3655,車何軋軋,1
3656,何軋軋南,1
3657,軋軋南北,1
3658,軋南北極,1
3659,南北極天,1
3660,北極天涯,1
3661,極天涯孤,1
3662,天涯孤枕,1
3663,涯孤枕易,1
3664,孤枕易為,1
3665,枕易為客,1
3666,易為客遠,1
3667,為客遠書,1
3668,客遠書難,1
3669,遠書難到,1
3670,書難到家,1
3671,難到家鄉,1
3672,到家鄉連,1
3673,家鄉連雲,1
3674,鄉連雲外,1
3675,連雲外樹,1
3676,雲外樹城,1
3677,外樹城閉,1
3678,樹城閉月,1
3679,城閉月中,1
3680,閉月中花,1
3681,月中花猶,1
3682,中花猶有,1
3683,花猶有扁,1
3684,猶有扁舟,1
3685,有扁舟思,1
3686,扁舟思前,1
3687,舟思前年,1
3688,思前年別,1
3689,前年別若,1
3690,年別若耶,1
3691,別若耶東,1
3692,若耶東西,1
3693,耶東西車,1
3694,東西車馬,1
3695,西車馬塵,1
3696,車馬塵鞏,1
3697,馬塵鞏洛,1
3698,塵鞏洛與,1
3699,鞏洛與咸,1
3700,洛與咸秦,1
3701,與咸秦山,1
3702,咸秦山月,1
3703,秦山月夜,1
3704,山月夜行,1
3705,月夜行客,1
3706,夜行客水,1
3707,行客水煙,1
3708,客水煙朝,1
3709,水煙朝渡,1
3710,煙朝渡人,1
3711,朝渡人樹,1
3712,渡人樹涼,1
3713,人樹涼風,1
3714,樹涼風皓,1
3715,涼風皓皓,1
3716,風皓皓灘,1
3717,皓皓灘淺,1
3718,皓灘淺石,1
3719,灘淺石磷,1
3720,淺石磷磷,1
3721,石磷磷會,1
3722,磷磷會待,1
3723,磷會待功,1
3724,會待功名,1
3725,待功名就,1
3726,功名就扁,1
3727,名就扁舟,1
3728,就扁舟寄,1
3729,扁舟寄此,1
3730,舟寄此身,1
3731,寄此身漠,1
3732,此身漠漠,1
3733,身漠漠故,1
3734,漠漠故宮,1
3735,漠故宮地,1
3736,故宮地月,1
3737,宮地月涼,1
3738,地月涼風,1
3739,月涼風露,1
3740,涼風露幽,1
3741,風露幽雞,1
3742,露幽雞鳴,1
3743,幽雞鳴荒,1
3744,雞鳴荒戍,1
3745,鳴荒戍曉,1
3746,荒戍曉雁,1
3747,戍曉雁過,1
3748,曉雁過古,1
3749,雁過古城,1
3750,過古城秋,1
3751,古城秋楊,1
3752,城秋楊柳,1
3753,秋楊柳北,1
3754,楊柳北歸,1
3755,柳北歸路,1
3756,北歸路蒹,1
3757,歸路蒹葭,1
3758,路蒹葭南,1
3759,蒹葭南渡,1
3760,葭南渡舟,1
3761,南渡舟去,1
3762,渡舟去鄉,1
3763,舟去鄉今,1
3764,去鄉今已,1
3765,鄉今已遠,1
3766,今已遠更,1
3767,已遠更上,1
3768,遠更上望,1
3769,更上望京,1
3770,上望京樓,1
3771,望京樓宴,1
3772,京樓宴罷,1
3773,樓宴罷眾,1
3774,宴罷眾賓,1
3775,罷眾賓散,1
3776,眾賓散長,1
3777,賓散長歌,1
3778,散長歌攜,1
3779,長歌攜一,1
3780,歌攜一卮,1
3781,攜一卮溪,1
3782,一卮溪亭,1
3783,卮溪亭相,1
3784,溪亭相送,1
3785,亭相送遠,1
3786,相送遠山,1
3787,送遠山郭,1
3788,遠山郭獨,1
3789,山郭獨歸,1
3790,郭獨歸遲,1
3791,獨歸遲風,1
3792,歸遲風檻,1
3793,遲風檻夕,1
3794,風檻夕雲,1
3795,檻夕雲散,1
3796,夕雲散月,1
3797,雲散月軒,1
3798,散月軒寒,1
3799,月軒寒露,1
3800,軒寒露滋,1
3801,寒露滋病,1
3802,露滋病來,1
3803,滋病來雙,1
3804,病來雙鬢,1
3805,來雙鬢白,1
3806,雙鬢白不,1
3807,鬢白不是,1
3808,白不是舊,1
3809,不是舊離,1
3810,是舊離時,1
3811,舊離時越,1
3812,離時越兵,1
3813,時越兵驅,1
3814,越兵驅綺,1
3815,兵驅綺羅,1
3816,驅綺羅越,1
3817,綺羅越女,1
3818,羅越女唱,1
3819,越女唱吳,1
3820,女唱吳歌,1
3821,唱吳歌宮,1
3822,吳歌宮盡,1
3823,歌宮盡燕,1
3824,宮盡燕聲,1
3825,盡燕聲少,1
3826,燕聲少台,1
3827,聲少台荒,1
3828,少台荒麋,1
3829,台荒麋跡,1
3830,荒麋跡多,1
3831,麋跡多茱,1
3832,跡多茱萸,1
3833,多茱萸垂,1
3834,茱萸垂曉,1
3835,萸垂曉露,1
3836,垂曉露菡,1
3837,曉露菡萏,1
3838,露菡萏落,1
3839,菡萏落秋,1
3840,萏落秋波,1
3841,落秋波無,1
3842,秋波無複,1
3843,波無複君,1
3844,無複君王,1
3845,複君王醉,1
3846,君王醉滿,1
3847,王醉滿城,1
3848,醉滿城顰,1
3849,滿城顰翠,1
3850,城顰翠蛾,1
3851,顰翠蛾香,1
3852,翠蛾香徑,1
3853,蛾香徑繞,1
3854,香徑繞吳,1
3855,徑繞吳宮,1
3856,繞吳宮千,1
3857,吳宮千帆,1
3858,宮千帆落,1
3859,千帆落照,1
3860,帆落照中,1
3861,落照中鸛,1
3862,照中鸛鳴,1
3863,中鸛鳴山,1
3864,鸛鳴山欲,1
3865,鳴山欲雨,1
3866,山欲雨魚,1
3867,欲雨魚躍,1
3868,雨魚躍水,1
3869,魚躍水多,1
3870,躍水多風,1
3871,水多風城,1
3872,多風城帶,1
3873,風城帶晚,1
3874,城帶晚莎,1
3875,帶晚莎綠,1
3876,晚莎綠池,1
3877,莎綠池連,1
3878,綠池連秋,1
3879,池連秋蓼,1
3880,連秋蓼紅,1
3881,秋蓼紅當,1
3882,蓼紅當年,1
3883,紅當年國,1
3884,當年國門,1
3885,年國門外,1
3886,國門外誰,1
3887,門外誰識,1
3888,外誰識伍,1
3889,誰識伍員,1
3890,識伍員忠,1
3891,伍員忠草,1
3892,員忠草堂,1
3893,忠草堂近,1
3894,草堂近西,1
3895,堂近西郭,1
3896,近西郭遙,1
3897,西郭遙對,1
3898,郭遙對敬,1
3899,遙對敬亭,1
3900,對敬亭開,1
3901,敬亭開枕,1
3902,亭開枕膩,1
3903,開枕膩海,1
3904,枕膩海雲,1
3905,膩海雲起,1
3906,海雲起簟,1
3907,雲起簟涼,1
3908,起簟涼山,1
3909,簟涼山雨,1
3910,涼山雨來,1
3911,山雨來高,1
3912,雨來高歌,1
3913,來高歌懷,1
3914,高歌懷地,1
3915,歌懷地肺,1
3916,懷地肺遠,1
3917,地肺遠賦,1
3918,肺遠賦憶,1
3919,遠賦憶天,1
3920,賦憶天臺,1
3921,憶天臺應,1
3922,天臺應學,1
3923,臺應學相,1
3924,應學相如,1
3925,學相如志,1
3926,相如志終,1
3927,如志終須,1
3928,志終須駟,1
3929,終須駟馬,1
3930,須駟馬回,1
3931,駟馬回西,1
3932,馬回西岩,1
3933,回西岩有,1
3934,西岩有高,1
3935,岩有高興,1
3936,有高興路,1
3937,高興路僻,1
3938,興路僻幾,1
3939,路僻幾人,1
3940,僻幾人知,1
3941,幾人知松,1
3942,人知松蔭,1
3943,知松蔭花,1
3944,松蔭花開,1
3945,蔭花開晚,1
3946,花開晚山,1
3947,開晚山寒,1
3948,晚山寒酒,1
3949,山寒酒熟,1
3950,寒酒熟遲,1
3951,酒熟遲遊,1
3952,熟遲遊從,1
3953,遲遊從隨,1
3954,遊從隨野,1
3955,從隨野鶴,1
3956,隨野鶴休,1
3957,野鶴休息,1
3958,鶴休息遇,1
3959,休息遇靈,1
3960,息遇靈龜,1
3961,遇靈龜長,1
3962,靈龜長見,1
3963,龜長見鄰,1
3964,長見鄰翁,1
3965,見鄰翁說,1
3966,鄰翁說容,1
3967,翁說容華,1
3968,說容華似,1
3969,容華似舊,1
3970,華似舊時,1
3971,似舊時懷,1
3972,舊時懷土,1
3973,時懷土泣,1
3974,懷土泣京,1
3975,土泣京華,1
3976,泣京華舊,1
3977,京華舊山,1
3978,華舊山歸,1
3979,舊山歸路,1
3980,山歸路賒,1
3981,歸路賒靜,1
3982,路賒靜依,1
3983,賒靜依禪,1
3984,靜依禪客,1
3985,依禪客院,1
3986,禪客院幽,1
3987,客院幽學,1
3988,院幽學野,1
3989,幽學野人,1
3990,學野人家,1
3991,野人家林,1
3992,人家林晚,1
3993,樹園春蝶,1
3994,園春蝶護,1
3995,春蝶護花,1
3996,蝶護花東,1
3997,護花東門,1
3998,花東門有,1
3999,東門有閑,1
4000,門有閑地,1
4001,有閑地誰,1
4002,閑地誰種,1
4003,地誰種邵,1
4004,誰種邵平,1
4005,種邵平瓜,1
4006,邵平瓜山,1
4007,平瓜山在,1
4008,瓜山在水,1
4009,山在水滔,1
4010,在水滔滔,1
4011,水滔滔流,1
4012,滔滔流年,1
4013,滔流年欲,1
4014,流年欲二,1
4015,年欲二毛,1
4016,欲二毛湘,1
4017,二毛湘潭,1
4018,毛湘潭歸,1
4019,湘潭歸夢,1
4020,潭歸夢遠,1
4021,歸夢遠燕,1
4022,夢遠燕趙,1
4023,遠燕趙客,1
4024,燕趙客程,1
4025,趙客程勞,1
4026,客程勞露,1
4027,程勞露曉,1
4028,勞露曉紅,1
4029,露曉紅蘭,1
4030,曉紅蘭重,1
4031,紅蘭重雲,1
4032,蘭重雲晴,1
4033,重雲晴碧,1
4034,雲晴碧樹,1
4035,晴碧樹高,1
4036,碧樹高逢,1
4037,樹高逢秋,1
4038,高逢秋正,1
4039,逢秋正多,1
4040,秋正多感,1
4041,正多感萬,1
4042,多感萬里,1
4043,感萬里別,1
4044,萬里別同,1
4045,里別同袍,1
4046,別同袍端,1
4047,同袍端居,1
4048,袍端居換,1
4049,端居換時,1
4050,居換時節,1
4051,換時節離,1
4052,時節離恨,1
4053,節離恨隔,1
4054,離恨隔龍,1
4055,恨隔龍瀧,1
4056,隔龍瀧苔,1
4057,龍瀧苔色,1
4058,瀧苔色上,1
4059,苔色上春,1
4060,色上春閣,1
4061,上春閣柳,1
4062,春閣柳陰,1
4063,閣柳陰移,1
4064,柳陰移晚,1
4065,陰移晚窗,1
4066,移晚窗寄,1
4067,晚窗寄懷,1
4068,窗寄懷因,1
4069,寄懷因桂,1
4070,懷因桂水,1
4071,因桂水流,1
4072,桂水流淚,1
4073,水流淚極,1
4074,流淚極楓,1
4075,淚極楓江,1
4076,極楓江此,1
4077,楓江此日,1
4078,江此日南,1
4079,此日南來,1
4080,日南來使,1
4081,南來使金,1
4082,來使金盤,1
4083,使金盤魚,1
4084,金盤魚一,1
4085,盤魚一雙,1
4086,魚一雙南,1
4087,一雙南國,1
4088,雙南國別,1
4089,南國別經,1
4090,國別經年,1
4091,別經年雲,1
4092,經年雲晴,1
4093,年雲晴波,1
4094,雲晴波接,1
4095,晴波接天,1
4096,波接天蒲,1
4097,接天蒲深,1
4098,天蒲深鸂,1
4099,蒲深鸂鶒,1
4100,深鸂鶒戲,1
4101,鸂鶒戲花,1
4102,鶒戲花暖,1
4103,戲花暖鷓,1
4104,暖鷓鴣眠,1
4105,鷓鴣眠竹,1
4106,鴣眠竹暗,1
4107,眠竹暗湘,1
4108,竹暗湘妃,1
4109,暗湘妃廟,1
4110,湘妃廟楓,1
4111,妃廟楓陰,1
4112,廟楓陰楚,1
4113,楓陰楚客,1
4114,陰楚客船,1
4115,楚客船唯,1
4116,客船唯應,1
4117,船唯應洞,1
4118,唯應洞庭,1
4119,應洞庭月,1
4120,洞庭月萬,1
4121,庭月萬里,1
4122,月萬里共,1
4123,萬里共嬋,1
4124,里共嬋娟,1
4125,共嬋娟故,1
4126,嬋娟故國,1
4127,娟故國無,1
4128,故國無歸,1
4129,國無歸處,1
4130,無歸處官,1
4131,歸處官閑,1
4132,處官閑憶,1
4133,官閑憶遠,1
4134,閑憶遠遊,1
4135,憶遠遊吳,1
4136,遠遊吳僧,1
4137,遊吳僧秣,1
4138,吳僧秣陵,1
4139,僧秣陵寺,1
4140,秣陵寺楚,1
4141,陵寺楚客,1
4142,寺楚客洞,1
4143,楚客洞庭,1
4144,客洞庭舟,1
4145,洞庭舟久,1
4146,庭舟久病,1
4147,舟久病先,1
4148,久病先知,1
4149,病先知雨,1
4150,先知雨長,1
4151,知雨長貧,1
4152,雨長貧早,1
4153,長貧早覺,1
4154,貧早覺秋,1
4155,早覺秋壯,1
4156,覺秋壯心,1
4157,秋壯心能,1
4158,壯心能幾,1
4159,心能幾許,1
4160,能幾許伊,1
4161,幾許伊水,1
4162,許伊水更,1
4163,伊水更東,1
4164,水更東流,1
4165,更東流尊,1
4166,東流尊前,1
4167,流尊前萬,1
4168,尊前萬里,1
4169,前萬里愁,1
4170,萬里愁楚,1
4171,里愁楚塞,1
4172,愁楚塞與,1
4173,楚塞與皇,1
4174,塞與皇州,1
4175,與皇州雲,1
4176,皇州雲識,1
4177,州雲識瀟,1
4178,雲識瀟湘,1
4179,識瀟湘雨,1
4180,瀟湘雨風,1
4181,湘雨風知,1
4182,雨風知鄠,1
4183,風知鄠杜,1
4184,知鄠杜秋,1
4185,鄠杜秋潮,1
4186,杜秋潮平,1
4187,秋潮平猶,1
4188,潮平猶倚,1
4189,平猶倚棹,1
4190,猶倚棹月,1
4191,倚棹月上,1
4192,棹月上更,1
4193,月上更登,1
4194,上更登樓,1
4195,更登樓他,1
4196,登樓他日,1
4197,樓他日滄,1
4198,他日滄浪,1
