排名,詞彙,出現次數
380,能一飲,1
381,一飲長,1
382,飲長城,1
383,長城窟,1
384,城窟為,1
385,窟為報,1
386,為報天,1
387,報天山,1
388,天山行,1
389,山行路,1
390,行路難,1
391,路難斂,1
392,難斂眉,1
393,斂眉語,1
394,眉語芳,1
395,語芳草,1
396,芳草何,1
397,草何許,1
398,何許太,1
399,許太無,1
400,太無情,1
401,無情正,1
402,情正見,1
403,正見離,1
404,見離人,1
405,離人別,1
406,人別春,1
407,別春心,1
408,春心相,1
409,心相向,1
410,相向生,1
411,向生河,1
412,生河水,1
413,河水浮,1
414,水浮落,1
415,浮落花,1
416,落花花,1
417,花花流,1
418,花流東,1
419,流東不,1
420,東不息,1
421,不息應,1
422,息應見,1
423,應見浣,1
424,見浣紗,1
425,浣紗人,1
426,紗人為,1
427,人為道,1
428,為道長,1
429,道長相,1
430,長相憶,1
