排名,詞彙,出現次數
421,下玉堂,1
422,玉堂天,1
423,堂天子,1
424,天子旌,1
425,子旌旗,1
426,旌旗過,1
427,旗過細,1
428,過細柳,1
429,細柳匈,1
430,柳匈奴,1
431,匈奴運,1
432,奴運數,1
433,運數盡,1
434,數盡枯,1
435,盡枯楊,1
436,枯楊關,1
437,楊關頭,1
438,關頭落,1
439,頭落月,1
440,落月橫,1
441,月橫西,1
442,橫西嶺,1
443,西嶺塞,1
444,嶺塞下,1
445,塞下凝,1
446,下凝雲,1
447,凝雲斷,1
448,雲斷北,1
449,斷北荒,1
450,北荒漠,1
451,荒漠漠,1
452,漠漠邊,1
453,漠邊塵,1
454,邊塵飛,1
455,塵飛眾,1
456,飛眾鳥,1
457,眾鳥昏,1
458,鳥昏昏,1
459,昏昏朔,1
460,昏朔氣,1
461,朔氣聚,1
462,氣聚群,1
463,聚群羊,1
464,群羊依,1
465,羊依稀,1
466,依稀蜀,1
467,稀蜀杖,1
468,蜀杖迷,1
469,杖迷新,1
470,迷新竹,1
471,新竹仿,1
472,竹仿佛,1
473,仿佛胡,1
474,佛胡床,1
475,胡床識,1
476,床識故,1
477,識故桑,1
478,故桑臨,1
479,桑臨海,1
480,臨海舊,1
481,海舊來,1
482,舊來聞,1
483,來聞驃,1
484,聞驃騎,1
485,驃騎尋,1
486,騎尋河,1
487,尋河本,1
488,河本自,1
489,本自有,1
490,自有中,1
491,有中郎,1
492,中郎坐,1
493,郎坐看,1
494,坐看戰,1
495,看戰壁,1
496,戰壁為,1
497,壁為平,1
498,為平土,1
499,平土近,1
500,土近待,1
501,近待軍,1
502,待軍營,1
503,軍營作,1
504,營作破,1
505,作破羌,1
506,破羌春,1
507,羌春分,1
508,春分自,1
509,分自淮,1
510,自淮北,1
511,淮北寒,1
512,北寒食,1
513,寒食渡,1
514,食渡江,1
515,渡江南,1
516,江南忽,1
517,南忽見,1
518,忽見潯,1
519,見潯陽,1
520,潯陽水,1
521,陽水疑,1
522,水疑是,1
523,疑是宋,1
524,是宋家,1
525,宋家潭,1
526,家潭明,1
527,潭明主,1
528,明主閽,1
529,主閽難,1
530,閽難叫,1
531,難叫孤,1
532,叫孤臣,1
533,孤臣逐,1
534,臣逐未,1
535,逐未堪,1
536,未堪遙,1
537,堪遙思,1
538,遙思故,1
539,思故園,1
540,故園陌,1
541,園陌桃,1
542,陌桃李,1
543,桃李正,1
544,李正酣,1
545,正酣酣,1
546,酣酣斑,1
547,酣斑鬢,1
548,斑鬢今,1
549,鬢今為,1
550,今為別,1
551,為別紅,1
552,別紅顏,1
553,紅顏昨,1
554,顏昨共,1
555,昨共遊,1
556,共遊年,1
557,遊年年,1
558,年年春,1
559,年春不,1
560,春不待,1
561,不待處,1
562,待處處,1
563,處處酒,1
564,處酒相,1
565,酒相留,1
566,相留駐,1
567,留駐馬,1
568,駐馬西,1
569,馬西橋,1
570,西橋上,1
571,橋上回,1
572,上回車,1
573,回車南,1
574,車南陌,1
575,南陌頭,1
576,陌頭故,1
577,頭故人,1
578,故人從,1
579,人從此,1
580,從此隔,1
581,此隔風,1
582,隔風月,1
583,風月坐,1
584,月坐悠,1
585,坐悠悠,1
586,悠悠寶,1
587,悠寶劍,1
588,寶劍出,1
589,劍出昆,1
590,出昆吾,1
591,昆吾龜,1
592,吾龜龍,1
593,龜龍夾,1
594,龍夾采,1
595,夾采珠,1
596,采珠五,1
597,珠五精,1
598,五精初,1
599,精初獻,1
600,初獻術,1
601,獻術千,1
602,術千戶,1
603,千戶競,1
604,戶競淪,1
605,競淪都,1
606,淪都匣,1
607,都匣氣,1
608,匣氣沖,1
609,氣沖牛,1
610,沖牛斗,1
611,牛斗山,1
612,斗山形,1
613,山形轉,1
614,形轉轆,1
615,轉轆轤,1
616,轆轤欲,1
617,轤欲知,1
618,欲知天,1
619,知天下,1
620,天下貴,1
621,下貴持,1
622,貴持此,1
623,持此問,1
624,此問風,1
625,問風胡,1
626,風胡洛,1
627,胡洛渚,1
628,洛渚問,1
629,渚問吳,1
630,問吳潮,1
631,吳潮吳,1
632,潮吳門,1
633,吳門想,1
634,門想洛,1
635,想洛橋,1
636,洛橋夕,1
637,橋夕煙,1
638,夕煙楊,1
639,煙楊柳,1
640,楊柳岸,1
641,柳岸春,1
642,岸春水,1
643,春水木,1
644,水木蘭,1
645,木蘭橈,1
646,蘭橈城,1
647,橈城邑,1
648,城邑高,1
649,邑高樓,1
650,高樓近,1
651,樓近星,1
652,近星辰,1
653,星辰北,1
654,辰北斗,1
655,北斗遙,1
656,斗遙無,1
657,遙無因,1
658,無因生,1
659,因生羽,1
660,羽翼輕,1
661,翼輕舉,1
662,輕舉托,1
663,舉托還,1
664,托還飆,1
665,還飆宵,1
666,飆宵陳,1
667,宵陳虛,1
668,陳虛禁,1
669,虛禁夜,1
670,禁夜夕,1
671,夜夕臨,1
672,夕臨空,1
673,臨空山,1
674,空山陰,1
675,山陰日,1
676,陰日月,1
677,日月昏,1
678,月昏尺,1
679,昏尺景,1
680,尺景天,1
681,景天地,1
682,天地慘,1
683,地慘何,1
684,慘何心,1
685,何心紫,1
686,心紫殿,1
687,紫殿金,1
688,殿金鋪,1
689,金鋪澀,1
690,鋪澀黃,1
691,澀黃陵,1
692,黃陵玉,1
693,陵玉座,1
694,玉座深,1
695,座深鏡,1
696,深鏡奩,1
697,鏡奩長,1
698,奩長不,1
699,長不啟,1
700,不啟聖,1
701,啟聖主,1
702,聖主淚,1
703,主淚沾,1
704,淚沾巾,1
705,沾巾前,1
706,巾前殿,1
707,前殿臨,1
708,殿臨朝,1
709,臨朝罷,1
710,朝罷長,1
711,罷長陵,1
712,長陵合,1
713,陵合葬,1
714,合葬歸,1
715,葬歸山,1
716,歸山川,1
717,山川不,1
718,川不可,1
719,不可望,1
720,可望文,1
721,望文物,1
722,文物盡,1
723,物盡成,1
724,盡成非,1
725,成非陰,1
726,非陰月,1
727,陰月霾,1
728,月霾中,1
729,霾中道,1
730,中道軒,1
731,道軒星,1
732,軒星落,1
733,星落太,1
734,落太微,1
735,太微空,1
736,微空餘,1
737,空餘天,1
738,餘天子,1
739,天子孝,1
740,子孝松,1
741,孝松上,1
742,松上景,1
743,上景雲,1
744,景雲飛,1
745,雲飛八,1
746,飛八座,1
747,八座圖,1
748,座圖書,1
749,圖書委,1
750,書委三,1
751,委三台,1
752,三台章,1
753,台章奏,1
754,章奏盈,1
755,奏盈舉,1
756,盈舉杯,1
757,舉杯常,1
758,杯常有,1
759,常有勸,1
760,有勸曳,1
761,勸曳履,1
762,曳履忽,1
763,履忽無,1
764,忽無聲,1
765,無聲市,1
766,聲市若,1
767,市若荊,1
768,若荊州,1
769,荊州罷,1
770,州罷池,1
771,罷池如,1
772,池如薛,1
773,如薛縣,1
774,薛縣平,1
775,縣平空,1
776,平空餘,1
777,空餘濟,1
778,餘濟南,1
779,濟南劍,1
780,南劍天,1
781,劍天子,1
782,天子署,1
783,子署高,1
784,署高名,1
785,高名日,1
786,名日落,1
787,日落桑,1
788,落桑榆,1
789,桑榆下,1
790,榆下寒,1
791,下寒生,1
792,寒生松,1
793,生松柏,1
794,松柏中,1
795,柏中冥,1
796,中冥冥,1
797,冥冥多,1
798,冥多苦,1
799,多苦霧,1
800,苦霧切,1
801,霧切切,1
802,切切有,1
803,切有悲,1
804,有悲風,1
805,悲風京,1
806,風京兆,1
807,京兆新,1
808,兆新阡,1
809,新阡辟,1
810,阡辟扶,1
811,辟扶陽,1
812,扶陽甲,1
813,陽甲第,1
814,甲第空,1
815,第空郭,1
816,空郭門,1
817,郭門從,1
818,門從此,1
819,從此去,1
820,此去荊,1
821,去荊棘,1
822,荊棘漸,1
823,棘漸蒙,1
824,漸蒙籠,1
825,蒙籠聞,1
826,籠聞有,1
827,聞有沖,1
828,有沖天,1
829,沖天客,1
830,天客披,1
831,客披雲,1
832,披雲下,1
833,雲下帝,1
834,下帝畿,1
835,帝畿三,1
836,畿三年,1
837,三年上,1
838,年上賓,1
839,上賓去,1
840,賓去千,1
841,去千載,1
842,千載忽,1
843,載忽來,1
844,忽來歸,1
845,來歸昔,1
846,歸昔偶,1
847,昔偶浮,1
848,偶浮丘,1
849,浮丘伯,1
850,丘伯今,1
851,伯今同,1
852,今同丁,1
853,同丁令,1
854,丁令威,1
855,令威中,1
856,威中郎,1
857,中郎才,1
858,郎才貌,1
859,才貌是,1
860,貌是柱,1
861,是柱史,1
862,柱史姓,1
863,史姓名,1
864,姓名非,1
865,名非祗,1
866,非祗召,1
867,祗召趨,1
868,召趨龍,1
869,趨龍闕,1
870,龍闕承,1
871,闕承恩,1
872,承恩拜,1
873,恩拜虎,1
874,拜虎闈,1
875,虎闈丹,1
876,闈丹成,1
877,丹成金,1
878,成金鼎,1
879,金鼎獻,1
880,鼎獻酒,1
881,獻酒至,1
882,酒至玉,1
883,至玉杯,1
884,玉杯揮,1
885,杯揮天,1
886,揮天仗,1
887,天仗分,1
888,仗分旄,1
889,分旄節,1
890,旄節朝,1
891,節朝容,1
892,朝容間,1
893,容間羽,1
894,間羽衣,1
895,羽衣舊,1
896,衣舊壇,1
897,舊壇何,1
898,壇何處,1
899,何處所,1
900,處所新,1
901,所新廟,1
902,新廟坐,1
903,廟坐光,1
904,坐光輝,1
905,光輝漢,1
906,輝漢主,1
907,漢主存,1
908,主存仙,1
909,存仙要,1
910,仙要淮,1
911,要淮南,1
912,淮南愛,1
913,南愛道,1
914,愛道機,1
915,道機朝,1
916,機朝朝,1
917,朝朝緱,1
918,朝緱氏,1
919,緱氏鶴,1
920,氏鶴長,1
921,鶴長向,1
922,長向洛,1
923,向洛城,1
924,洛城飛,1
925,城飛江,1
926,飛江上,1
927,江上有,1
928,上有長,1
929,有長離,1
930,長離從,1
931,離從容,1
932,從容盛,1
933,容盛羽,1
934,盛羽儀,1
935,羽儀一,1
936,儀一鳴,1
937,一鳴百,1
938,鳴百獸,1
939,百獸舞,1
940,獸舞一,1
941,舞一舉,1
942,一舉群,1
943,舉群鳥,1
944,群鳥隨,1
945,鳥隨應,1
946,隨應我,1
947,應我聖,1
948,我聖明,1
949,聖明代,1
950,明代巢,1
951,代巢君,1
952,巢君阿,1
953,君阿閣,1
954,阿閣垂,1
955,閣垂鉤,1
956,垂鉤陳,1
957,鉤陳侍,1
958,陳侍帷,1
959,侍帷扆,1
960,帷扆環,1
961,扆環衛,1
962,環衛奉,1
963,衛奉旌,1
964,奉旌麾,1
965,旌麾雅,1
966,麾雅量,1
967,雅量滄,1
968,量滄海,1
969,滄海納,1
970,海納完,1
971,納完才,1
972,完才廟,1
973,才廟廊,1
974,廟廊施,1
975,廊施養,1
976,施養親,1
977,養親光,1
978,親光孝,1
979,光孝道,1
980,孝道事,1
981,道事主,1
982,事主竭,1
983,主竭忠,1
984,竭忠規,1
985,忠規貞,1
986,規貞節,1
987,貞節既,1
988,節既已,1
989,既已固,1
990,已固殊,1
991,固殊榮,1
992,殊榮良,1
993,榮良不,1
994,良不訾,1
995,不訾朝,1
996,訾朝游,1
997,朝游雲,1
998,游雲漢,1
999,雲漢省,1
1000,漢省夕,1
1001,省夕宴,1
1002,夕宴芙,1
1003,宴芙蓉,1
1004,芙蓉池,1
1005,蓉池汲,1
1006,池汲黯,1
1007,汲黯言,1
1008,黯言當,1
1009,言當直,1
1010,當直陳,1
1011,直陳平,1
1012,陳平智,1
1013,平智本,1
1014,智本奇,1
1015,本奇功,1
1016,奇功成,1
1017,功成喜,1
1018,成喜身,1
1019,喜身退,1
1020,身退時,1
1021,退時往,1
1022,時往惜,1
1023,往惜年,1
1024,惜年馳,1
1025,年馳鎮,1
1026,馳鎮國,1
1027,鎮國山,1
1028,國山基,1
1029,山基毀,1
1030,基毀中,1
1031,毀中天,1
1032,中天柱,1
1033,天柱石,1
1034,柱石頹,1
1035,石頹將,1
1036,頹將軍,1
1037,將軍空,1
1038,軍空有,1
1039,空有頌,1
1040,有頌刺,1
1041,頌刺史,1
1042,刺史獨,1
1043,史獨留,1
1044,獨留碑,1
1045,留碑蕪,1
1046,碑蕪漫,1
1047,蕪漫藏,1
1048,漫藏書,1
1049,藏書壁,1
1050,書壁荒,1
1051,壁荒涼,1
1052,荒涼懸,1
1053,涼懸劍,1
1054,懸劍枝,1
1055,劍枝昔,1
1056,枝昔餘,1
1057,昔餘參,1
1058,餘參下,1
1059,參下位,1
1060,下位數,1
1061,位數載,1
1062,數載忝,1
1063,載忝牽,1
1064,忝牽羈,1
1065,牽羈置,1
1066,羈置榻,1
1067,置榻恩,1
1068,榻恩逾,1
1069,恩逾重,1
1070,逾重迎,1
1071,重迎門,1
1072,迎門禮,1
1073,門禮自,1
1074,禮自卑,1
1075,自卑竹,1
1076,卑竹林,1
1077,竹林常,1
1078,林常接,1
1079,常接興,1
1080,接興黍,1
1081,興黍穀,1
1082,黍穀每,1
1083,穀每逢,1
1084,每逢吹,1
1085,逢吹逸,1
1086,吹逸翰,1
1087,逸翰金,1
1088,翰金相,1
1089,金相發,1
1090,相發清,1
1091,發清談,1
1092,清談玉,1
1093,談玉柄,1
1094,玉柄揮,1
1095,柄揮不,1
1096,揮不輕,1
1097,不輕文,1
1098,輕文舉,1
1099,文舉少,1
1100,舉少深,1
1101,少深歎,1
1102,深歎子,1
1103,歎子雲,1
1104,子雲疲,1
1105,雲疲遺,1
1106,疲遺愛,1
1107,遺愛猶,1
1108,愛猶如,1
1109,猶如在,1
1110,如在殘,1
1111,在殘編,1
1112,殘編尚,1
1113,編尚可,1
1114,尚可窺,1
1115,可窺即,1
1116,窺即今,1
1117,即今流,1
1118,今流水,1
1119,流水曲,1
1120,水曲何,1
1121,曲何處,1
1122,何處俗,1
1123,處俗人,1
1124,俗人知,1
1125,人知洞,1
1126,知洞口,1
1127,洞口仙,1
1128,口仙岩,1
1129,仙岩類,1
1130,岩類削,1
1131,類削成,1
1132,削成泉,1
1133,成泉香,1
1134,泉香石,1
1135,香石冷,1
1136,石冷晝,1
1137,冷晝含,1
1138,晝含清,1
1139,含清龍,1
1140,清龍旗,1
1141,龍旗畫,1
1142,旗畫月,1
1143,畫月中,1
1144,月中天,1
1145,中天下,1
1146,天下鳳,1
1147,下鳳管,1
1148,鳳管披,1
1149,管披雲,1
1150,披雲此,1
1151,雲此地,1
1152,此地迎,1
1153,地迎樹,1
1154,迎樹作,1
1155,樹作帷,1
1156,作帷屏,1
1157,帷屏陽,1
1158,屏陽景,1
1159,陽景翳,1
1160,景翳芝,1
1161,翳芝如,1
1162,芝如宮,1
1163,如宮闕,1
1164,宮闕夏,1
1165,闕夏涼,1
1166,夏涼生,1
1167,涼生今,1
1168,生今朝,1
1169,今朝出,1
1170,朝出豫,1
1171,出豫臨,1
1172,豫臨懸,1
1173,臨懸圃,1
1174,懸圃明,1
1175,圃明日,1
1176,明日陪,1
1177,日陪游,1
1178,陪游向,1
1179,游向赤,1
1180,向赤城,1
1181,赤城旅,1
1182,城旅魂,1
1183,旅魂驚,1
1184,魂驚塞,1
1185,驚塞北,1
1186,塞北歸,1
1187,北歸望,1
1188,歸望斷,1
1189,望斷河,1
1190,斷河西,1
1191,河西春,1
1192,西春風,1
1193,春風若,1
1194,風若可,1
1195,若可寄,1
1196,可寄暫,1
1197,寄暫為,1
1198,暫為繞,1
1199,為繞蘭,1
1200,繞蘭閨,1
