排名,詞彙,出現次數
151,已遲高山有疾,2
152,遲高山有疾路,2
153,高山有疾路暗,2
154,山有疾路暗行,2
155,有疾路暗行終,2
156,疾路暗行終不,2
157,路暗行終不疑,2
158,暗行終不疑寇,2
159,行終不疑寇盜,2
160,終不疑寇盜伏,2
161,不疑寇盜伏其,2
162,疑寇盜伏其路,2
163,寇盜伏其路猛,2
164,盜伏其路猛獸,2
165,伏其路猛獸來,2
166,其路猛獸來相,2
167,路猛獸來相追,2
168,猛獸來相追金,2
169,獸來相追金玉,2
170,來相追金玉四,2
171,相追金玉四散,2
172,追金玉四散去,2
173,金玉四散去空,2
174,玉四散去空囊,2
175,四散去空囊委,2
176,散去空囊委路,2
177,去空囊委路岐,2
178,空囊委路岐揚,2
179,囊委路岐揚州,2
180,委路岐揚州有,2
181,路岐揚州有大,2
182,岐揚州有大宅,2
183,揚州有大宅白,2
184,州有大宅白骨,2
185,有大宅白骨無,2
186,大宅白骨無地,2
187,宅白骨無地歸,2
188,白骨無地歸少,2
189,骨無地歸少婦,2
190,無地歸少婦當,2
191,地歸少婦當此,2
192,歸少婦當此日,2
193,少婦當此日對,2
194,婦當此日對鏡,2
195,當此日對鏡弄,2
196,此日對鏡弄花,2
197,日對鏡弄花枝,2
198,饑啄空城土莫,2
199,啄空城土莫近,2
200,空城土莫近太,2
201,城土莫近太倉,2
202,土莫近太倉粟,2
203,莫近太倉粟一,2
204,近太倉粟一粒,2
205,太倉粟一粒未,2
206,倉粟一粒未充,2
207,粟一粒未充腸,2
208,一粒未充腸卻,2
209,粒未充腸卻入,2
210,未充腸卻入公,2
211,充腸卻入公子,2
212,腸卻入公子腹,2
213,卻入公子腹且,2
214,入公子腹且吊,2
215,公子腹且吊城,2
216,子腹且吊城上,2
217,腹且吊城上骨,2
218,且吊城上骨幾,2
219,吊城上骨幾曾,2
220,城上骨幾曾害,2
221,上骨幾曾害爾,2
222,骨幾曾害爾族,2
223,幾曾害爾族不,2
224,曾害爾族不聞,2
225,害爾族不聞莊,2
226,爾族不聞莊辛,2
227,族不聞莊辛語,2
228,不聞莊辛語今,2
229,聞莊辛語今日,2
230,莊辛語今日寒,2
231,辛語今日寒蕪,2
232,語今日寒蕪綠,2
233,古莫爭城外地,1
234,莫爭城外地城,1
235,爭城外地城裏,1
236,城外地城裏有,1
237,外地城裏有閑,1
238,地城裏有閑土,1
239,城裏有閑土胡,1
240,裏有閑土胡風,1
241,有閑土胡風不,1
242,閑土胡風不開,1
243,土胡風不開花,1
244,塞上山低於砂,1
245,上山低於砂中,1
246,山低於砂中骨,1
247,低於砂中骨嚴,1
248,於砂中骨嚴寒,1
249,砂中骨嚴寒動,1
250,中骨嚴寒動八,1
251,骨嚴寒動八荒,1
252,嚴寒動八荒藾,1
253,寒動八荒藾藾,1
254,動八荒藾藾無,1
255,八荒藾藾無休,1
256,荒藾藾無休時,1
257,藾藾無休時陽,1
258,藾無休時陽烏,1
259,不為身無衣禦,1
260,為身無衣禦泉,1
261,身無衣禦泉長,1
262,無衣禦泉長繞,1
263,衣禦泉長繞鳳,1
264,砧杵六宮秋賈,1
265,杵六宮秋賈客,1
266,六宮秋賈客燈,1
267,宮秋賈客燈下,1
268,秋賈客燈下起,1
269,對鏡弄花枝饑,1
270,鏡弄花枝饑啄,1
271,弄花枝饑啄空,1
272,花枝饑啄空城,1
273,枝饑啄空城土,1
274,今日寒蕪綠岐,1
275,日寒蕪綠岐路,1
276,寒蕪綠岐路不,1
277,蕪綠岐路不在,1
278,綠岐路不在地,1
279,岐路不在地馬,1
280,路不在地馬蹄,1
281,不在地馬蹄徒,1
282,在地馬蹄徒苦,1
283,地馬蹄徒苦辛,1
284,馬蹄徒苦辛上,1
285,蹄徒苦辛上國,1
286,徒苦辛上國聞,1
287,苦辛上國聞姓,1
288,辛上國聞姓名,1
289,上國聞姓名不,1
290,國聞姓名不如,1
291,聞姓名不如山,1
292,姓名不如山中,1
293,名不如山中人,1
294,不如山中人大,1
295,如山中人大宅,1
296,山中人大宅滿,1
297,中人大宅滿六,1
298,人大宅滿六街,1
299,大宅滿六街此,1
300,宅滿六街此身,1
301,滿六街此身入,1
302,六街此身入誰,1
303,街此身入誰門,1
304,此身入誰門愁,1
305,身入誰門愁心,1
306,入誰門愁心日,1
307,誰門愁心日散,1
308,門愁心日散亂,1
309,愁心日散亂有,1
310,心日散亂有似,1
311,日散亂有似空,1
312,散亂有似空中,1
313,亂有似空中塵,1
314,有似空中塵白,1
315,似空中塵白露,1
316,空中塵白露下,1
317,中塵白露下長,1
318,塵白露下長安,1
319,白露下長安百,1
320,露下長安百蟲,1
321,下長安百蟲鳴,1
322,長安百蟲鳴草,1
323,安百蟲鳴草根,1
324,百蟲鳴草根方,1
325,蟲鳴草根方當,1
326,鳴草根方當秋,1
327,草根方當秋賦,1
328,根方當秋賦日,1
329,方當秋賦日卻,1
330,當秋賦日卻憶,1
331,秋賦日卻憶歸,1
332,賦日卻憶歸山,1
333,日卻憶歸山村,1
334,卻憶歸山村靜,1
335,憶歸山村靜女,1
336,歸山村靜女頭,1
337,山村靜女頭欲,1
338,村靜女頭欲白,1
339,靜女頭欲白良,1
340,女頭欲白良媒,1
341,頭欲白良媒況,1
342,欲白良媒況我,1
343,白良媒況我鄰,1
344,良媒況我鄰無,1
345,媒況我鄰無令,1
346,況我鄰無令苦,1
347,我鄰無令苦長,1
348,鄰無令苦長歎,1
349,無令苦長歎長,1
350,令苦長歎長歎,1
351,苦長歎長歎銷,1
352,長歎長歎銷人,1
353,歎長歎銷人魂,1
354,長歎銷人魂相,1
355,歎銷人魂相別,1
356,銷人魂相別灞,1
357,人魂相別灞水,1
358,魂相別灞水湄,1
359,相別灞水湄夾,1
360,別灞水湄夾水,1
361,灞水湄夾水柳,1
362,水湄夾水柳依,1
363,湄夾水柳依依,1
364,夾水柳依依我,1
365,水柳依依我願,1
366,柳依依我願醉,1
367,依依我願醉如,1
368,依我願醉如死,1
369,我願醉如死不,1
370,願醉如死不見,1
371,醉如死不見君,1
372,如死不見君去,1
373,死不見君去時,1
374,不見君去時所,1
375,見君去時所詣,1
376,君去時所詣星,1
377,去時所詣星斗,1
378,時所詣星斗北,1
379,所詣星斗北直,1
380,詣星斗北直行,1
381,星斗北直行到,1
382,斗北直行到猶,1
383,北直行到猶遲,1
384,直行到猶遲況,1
385,行到猶遲況複,1
386,到猶遲況複挈,1
387,猶遲況複挈空,1
388,遲況複挈空囊,1
389,況複挈空囊求,1
390,複挈空囊求人,1
391,挈空囊求人悲,1
392,空囊求人悲路,1
393,囊求人悲路岐,1
394,求人悲路岐北,1
395,人悲路岐北門,1
396,悲路岐北門記,1
397,路岐北門記室,1
398,岐北門記室賢,1
399,北門記室賢愛,1
400,門記室賢愛我,1
401,記室賢愛我學,1
402,室賢愛我學古,1
403,賢愛我學古詩,1
404,愛我學古詩待,1
405,我學古詩待君,1
406,學古詩待君如,1
407,古詩待君如待,1
408,詩待君如待我,1
409,待君如待我此,1
410,君如待我此事,1
411,如待我此事固,1
412,待我此事固不,1
413,我此事固不疑,1
414,此事固不疑雁,1
415,事固不疑雁門,1
416,固不疑雁門春,1
417,不疑雁門春色,1
418,疑雁門春色外,1
419,雁門春色外四,1
420,門春色外四月,1
421,春色外四月雁,1
422,色外四月雁未,1
423,外四月雁未歸,1
424,四月雁未歸主,1
425,月雁未歸主人,1
426,雁未歸主人拂,1
427,未歸主人拂金,1
428,歸主人拂金台,1
429,主人拂金台延,1
430,人拂金台延客,1
431,拂金台延客夜,1
432,金台延客夜開,1
433,台延客夜開扉,1
434,延客夜開扉舒,1
435,客夜開扉舒君,1
436,夜開扉舒君鬱,1
437,開扉舒君鬱鬱,1
438,扉舒君鬱鬱懷,1
439,舒君鬱鬱懷飲,1
440,君鬱鬱懷飲彼,1
441,鬱鬱懷飲彼白,1
442,鬱懷飲彼白玉,1
443,懷飲彼白玉卮,1
444,飲彼白玉卮若,1
445,彼白玉卮若不,1
446,白玉卮若不化,1
447,玉卮若不化女,1
448,卮若不化女子,1
449,若不化女子功,1
450,不化女子功名,1
451,化女子功名豈,1
452,女子功名豈無,1
453,子功名豈無期,1
454,功名豈無期平,1
455,名豈無期平地,1
456,豈無期平地見,1
457,無期平地見天,1
458,期平地見天涯,1
459,平地見天涯登,1
460,地見天涯登高,1
461,見天涯登高天,1
462,天涯登高天更,1
463,涯登高天更遠,1
464,登高天更遠功,1
465,高天更遠功名,1
466,天更遠功名及,1
467,更遠功名及所,1
468,遠功名及所望,1
469,功名及所望岐,1
470,名及所望岐路,1
471,及所望岐路又,1
472,所望岐路又滿,1
473,望岐路又滿眼,1
474,岐路又滿眼萬,1
475,路又滿眼萬金,1
476,又滿眼萬金買,1
477,滿眼萬金買園,1
478,眼萬金買園林,1
479,萬金買園林千,1
480,金買園林千金,1
481,買園林千金修,1
482,園林千金修池,1
483,林千金修池館,1
484,千金修池館他,1
485,金修池館他人,1
486,修池館他人厭,1
487,池館他人厭遊,1
488,館他人厭遊覽,1
489,他人厭遊覽身,1
490,人厭遊覽身獨,1
491,厭遊覽身獨戀,1
492,遊覽身獨戀軒,1
493,覽身獨戀軒冕,1
494,身獨戀軒冕唯,1
495,獨戀軒冕唯有,1
496,戀軒冕唯有漢,1
497,軒冕唯有漢二,1
498,冕唯有漢二疏,1
499,唯有漢二疏應,1
500,有漢二疏應覺,1
501,漢二疏應覺還,1
502,二疏應覺還家,1
503,疏應覺還家晚,1
504,應覺還家晚無,1
505,覺還家晚無言,1
506,還家晚無言賈,1
507,家晚無言賈客,1
508,晚無言賈客樂,1
509,無言賈客樂賈,1
510,言賈客樂賈客,1
511,賈客樂賈客多,1
512,客樂賈客多無,1
513,樂賈客多無墓,1
514,賈客多無墓行,1
515,客多無墓行舟,1
516,多無墓行舟觸,1
517,無墓行舟觸風,1
518,墓行舟觸風浪,1
519,行舟觸風浪盡,1
520,舟觸風浪盡入,1
521,觸風浪盡入魚,1
522,風浪盡入魚腹,1
523,浪盡入魚腹去,1
524,盡入魚腹去農,1
525,入魚腹去農夫,1
526,魚腹去農夫更,1
527,腹去農夫更苦,1
528,去農夫更苦辛,1
529,農夫更苦辛所,1
530,夫更苦辛所以,1
531,更苦辛所以羨,1
532,苦辛所以羨爾,1
533,辛所以羨爾身,1
534,所以羨爾身高,1
535,以羨爾身高秋,1
536,羨爾身高秋灞,1
537,爾身高秋灞滻,1
538,身高秋灞滻路,1
539,高秋灞滻路遊,1
540,秋灞滻路遊子,1
541,灞滻路遊子多,1
542,滻路遊子多慘,1
543,路遊子多慘戚,1
544,遊子多慘戚君,1
545,子多慘戚君於,1
546,多慘戚君於此,1
547,慘戚君於此地,1
548,戚君於此地行,1
549,君於此地行獨,1
550,於此地行獨似,1
551,此地行獨似尋,1
552,地行獨似尋春,1
553,行獨似尋春色,1
554,獨似尋春色文,1
555,似尋春色文章,1
556,尋春色文章滿,1
557,春色文章滿人,1
558,色文章滿人口,1
559,文章滿人口高,1
560,章滿人口高第,1
561,滿人口高第非,1
562,人口高第非苟,1
563,口高第非苟得,1
564,高第非苟得要,1
565,第非苟得要路,1
566,非苟得要路在,1
567,苟得要路在長,1
568,得要路在長安,1
569,要路在長安歸,1
570,路在長安歸山,1
571,在長安歸山卻,1
572,長安歸山卻為,1
573,安歸山卻為客,1
574,歸山卻為客狂,1
575,山卻為客狂歌,1
576,卻為客狂歌罷,1
577,為客狂歌罷歎,1
578,客狂歌罷歎息,1
579,狂歌罷歎息我,1
580,歌罷歎息我豈,1
581,罷歎息我豈無,1
582,歎息我豈無故,1
583,息我豈無故山,1
584,我豈無故山千,1
585,豈無故山千里,1
586,無故山千里同,1
587,故山千里同外,1
588,山千里同外國,1
589,千里同外國百,1
590,里同外國百泉,1
591,同外國百泉凍,1
592,外國百泉凍皆,1
593,國百泉凍皆咽,1
594,百泉凍皆咽我,1
595,泉凍皆咽我吟,1
596,凍皆咽我吟寒,1
597,皆咽我吟寒更,1
598,咽我吟寒更切,1
599,我吟寒更切半,1
600,吟寒更切半夜,1
601,寒更切半夜倚,1
602,更切半夜倚喬,1
603,切半夜倚喬松,1
604,半夜倚喬松不,1
605,夜倚喬松不覺,1
606,倚喬松不覺滿,1
607,喬松不覺滿衣,1
608,松不覺滿衣雪,1
609,不覺滿衣雪竹,1
610,覺滿衣雪竹竿,1
611,滿衣雪竹竿有,1
612,衣雪竹竿有甘,1
613,雪竹竿有甘苦,1
614,竹竿有甘苦我,1
615,竿有甘苦我愛,1
616,有甘苦我愛抱,1
617,甘苦我愛抱苦,1
618,苦我愛抱苦節,1
619,我愛抱苦節鳥,1
620,愛抱苦節鳥聲,1
621,抱苦節鳥聲有,1
622,苦節鳥聲有悲,1
623,節鳥聲有悲歡,1
624,鳥聲有悲歡我,1
625,聲有悲歡我愛,1
626,有悲歡我愛口,1
627,悲歡我愛口流,1
628,歡我愛口流血,1
629,我愛口流血潘,1
630,愛口流血潘生,1
631,口流血潘生若,1
632,流血潘生若解,1
633,血潘生若解吟,1
634,潘生若解吟更,1
635,生若解吟更早,1
636,若解吟更早生,1
637,解吟更早生白,1
638,吟更早生白髮,1
639,更早生白髮上,1
640,早生白髮上巳,1
641,生白髮上巳曲,1
642,白髮上巳曲江,1
643,髮上巳曲江濱,1
644,上巳曲江濱喧,1
645,巳曲江濱喧于,1
646,曲江濱喧于市,1
647,江濱喧于市朝,1
648,濱喧于市朝路,1
649,喧于市朝路相,1
650,于市朝路相尋,1
651,市朝路相尋不,1
652,朝路相尋不見,1
653,路相尋不見者,1
654,相尋不見者此,1
655,尋不見者此地,1
656,不見者此地皆,1
657,見者此地皆相,1
658,者此地皆相遇,1
659,此地皆相遇日,1
660,地皆相遇日光,1
661,皆相遇日光去,1
662,相遇日光去此,1
663,遇日光去此遠,1
664,日光去此遠翠,1
665,光去此遠翠幕,1
666,去此遠翠幕張,1
667,此遠翠幕張如,1
668,遠翠幕張如霧,1
669,翠幕張如霧何,1
670,幕張如霧何事,1
671,張如霧何事歡,1
672,如霧何事歡娛,1
673,霧何事歡娛中,1
674,何事歡娛中易,1
675,事歡娛中易覺,1
676,歡娛中易覺春,1
677,娛中易覺春城,1
678,中易覺春城暮,1
679,易覺春城暮物,1
680,覺春城暮物情,1
681,春城暮物情重,1
682,城暮物情重此,1
683,暮物情重此節,1
684,物情重此節不,1
685,情重此節不是,1
686,重此節不是愛,1
687,此節不是愛芳,1
688,節不是愛芳樹,1
689,不是愛芳樹明,1
690,是愛芳樹明日,1
691,愛芳樹明日花,1
692,芳樹明日花更,1
693,樹明日花更多,1
694,明日花更多何,1
695,日花更多何人,1
696,花更多何人肯,1
697,更多何人肯回,1
698,多何人肯回顧,1
699,何人肯回顧臺,1
700,人肯回顧臺上,1
701,肯回顧臺上樹,1
702,回顧臺上樹陰,1
703,顧臺上樹陰合,1
704,臺上樹陰合台,1
705,上樹陰合台前,1
706,樹陰合台前流,1
707,陰合台前流水,1
708,合台前流水多,1
709,台前流水多青,1
710,前流水多青春,1
711,流水多青春不,1
712,水多青春不出,1
713,多青春不出門,1
714,青春不出門坐,1
715,春不出門坐見,1
716,不出門坐見野,1
717,出門坐見野田,1
718,門坐見野田花,1
719,坐見野田花誰,1
720,見野田花誰能,1
721,野田花誰能學,1
722,田花誰能學公,1
723,花誰能學公子,1
724,誰能學公子走,1
725,能學公子走馬,1
726,學公子走馬逐,1
727,公子走馬逐香,1
728,子走馬逐香車,1
729,走馬逐香車六,1
730,馬逐香車六街,1
731,逐香車六街塵,1
732,香車六街塵滿,1
733,車六街塵滿衣,1
734,六街塵滿衣鼓,1
735,街塵滿衣鼓絕,1
736,塵滿衣鼓絕方,1
737,滿衣鼓絕方還,1
738,衣鼓絕方還家,1
739,鼓絕方還家澄,1
740,絕方還家澄流,1
741,方還家澄流可,1
742,還家澄流可濯,1
743,家澄流可濯纓,1
744,澄流可濯纓嚴,1
745,流可濯纓嚴子,1
746,可濯纓嚴子但,1
747,濯纓嚴子但垂,1
748,纓嚴子但垂綸,1
749,嚴子但垂綸孤,1
750,子但垂綸孤坐,1
751,但垂綸孤坐九,1
752,垂綸孤坐九層,1
753,綸孤坐九層石,1
754,孤坐九層石遠,1
755,坐九層石遠笑,1
756,九層石遠笑清,1
757,層石遠笑清渭,1
758,石遠笑清渭濱,1
759,遠笑清渭濱潛,1
760,笑清渭濱潛龍,1
761,清渭濱潛龍飛,1
762,渭濱潛龍飛上,1
763,濱潛龍飛上天,1
764,潛龍飛上天四,1
765,龍飛上天四海,1
766,飛上天四海豈,1
767,上天四海豈無,1
768,天四海豈無雲,1
769,四海豈無雲清,1
770,海豈無雲清氣,1
771,豈無雲清氣不,1
772,無雲清氣不零,1
773,雲清氣不零雨,1
774,清氣不零雨安,1
775,氣不零雨安使,1
776,不零雨安使洗,1
777,零雨安使洗塵,1
778,雨安使洗塵氛,1
779,安使洗塵氛我,1
780,使洗塵氛我來,1
781,洗塵氛我來吟,1
782,塵氛我來吟高,1
783,氛我來吟高風,1
784,我來吟高風仿,1
785,來吟高風仿佛,1
786,吟高風仿佛見,1
787,高風仿佛見斯,1
788,風仿佛見斯人,1
789,仿佛見斯人江,1
790,佛見斯人江月,1
791,見斯人江月尚,1
792,斯人江月尚皎,1
793,人江月尚皎皎,1
794,江月尚皎皎江,1
795,月尚皎皎江石,1
796,尚皎皎江石亦,1
797,皎皎江石亦磷,1
798,皎江石亦磷磷,1
799,江石亦磷磷如,1
800,石亦磷磷如何,1
801,亦磷磷如何台,1
802,磷磷如何台下,1
803,磷如何台下路,1
804,如何台下路明,1
805,何台下路明日,1
806,台下路明日又,1
807,下路明日又迷,1
808,路明日又迷津,1
809,明日又迷津白,1
810,日又迷津白髮,1
811,又迷津白髮豈,1
812,迷津白髮豈有,1
813,津白髮豈有情,1
814,白髮豈有情貴,1
815,髮豈有情貴賤,1
816,豈有情貴賤同,1
817,有情貴賤同日,1
818,情貴賤同日生,1
819,貴賤同日生二,1
820,賤同日生二輪,1
821,同日生二輪不,1
822,日生二輪不暫,1
823,生二輪不暫駐,1
824,二輪不暫駐似,1
825,輪不暫駐似趁,1
826,不暫駐似趁長,1
827,暫駐似趁長安,1
828,駐似趁長安程,1
829,似趁長安程前,1
830,趁長安程前堂,1
831,長安程前堂吹,1
832,安程前堂吹參,1
833,程前堂吹參差,1
834,前堂吹參差不,1
835,堂吹參差不作,1
836,吹參差不作緱,1
837,參差不作緱山,1
838,差不作緱山聲,1
839,不作緱山聲後,1
840,作緱山聲後園,1
841,緱山聲後園植,1
842,山聲後園植木,1
843,聲後園植木槿,1
844,後園植木槿月,1
845,園植木槿月照,1
846,植木槿月照無,1
847,木槿月照無餘,1
848,槿月照無餘英,1
849,月照無餘英及,1
850,照無餘英及時,1
851,無餘英及時立,1
852,餘英及時立功,1
853,英及時立功德,1
854,及時立功德身,1
855,時立功德身後,1
856,立功德身後猶,1
857,功德身後猶光,1
858,德身後猶光明,1
859,身後猶光明仲,1
860,後猶光明仲尼,1
861,猶光明仲尼亦,1
862,光明仲尼亦為,1
863,明仲尼亦為土,1
864,仲尼亦為土魯,1
865,尼亦為土魯人,1
866,亦為土魯人焉,1
867,為土魯人焉敢,1
868,土魯人焉敢耕,1
869,魯人焉敢耕牆,1
870,人焉敢耕牆下,1
871,焉敢耕牆下桑,1
872,敢耕牆下桑葉,1
873,耕牆下桑葉盡,1
874,牆下桑葉盡春,1
875,下桑葉盡春蠶,1
876,桑葉盡春蠶半,1
877,葉盡春蠶半未,1
878,盡春蠶半未老,1
879,春蠶半未老城,1
880,蠶半未老城南,1
881,半未老城南路,1
882,未老城南路迢,1
883,老城南路迢迢,1
884,城南路迢迢今,1
885,南路迢迢今日,1
886,路迢迢今日起,1
887,迢迢今日起更,1
888,迢今日起更早,1
889,今日起更早四,1
890,日起更早四鄰,1
891,起更早四鄰無,1
892,更早四鄰無去,1
893,早四鄰無去伴,1
894,四鄰無去伴醉,1
895,鄰無去伴醉臥,1
896,無去伴醉臥青,1
897,去伴醉臥青樓,1
898,伴醉臥青樓曉,1
899,醉臥青樓曉妾,1
900,臥青樓曉妾顏,1
901,青樓曉妾顏不,1
902,樓曉妾顏不如,1
903,曉妾顏不如誰,1
904,妾顏不如誰所,1
905,顏不如誰所貴,1
906,不如誰所貴守,1
907,如誰所貴守婦,1
908,誰所貴守婦道,1
909,所貴守婦道一,1
910,貴守婦道一春,1
911,守婦道一春常,1
912,婦道一春常在,1
913,道一春常在樹,1
914,一春常在樹自,1
915,春常在樹自覺,1
916,常在樹自覺身,1
917,在樹自覺身如,1
918,樹自覺身如鳥,1
919,自覺身如鳥歸,1
920,覺身如鳥歸來,1
921,身如鳥歸來見,1
922,如鳥歸來見小,1
923,鳥歸來見小姑,1
924,歸來見小姑新,1
925,來見小姑新妝,1
926,見小姑新妝弄,1
927,小姑新妝弄百,1
928,姑新妝弄百草,1
929,新妝弄百草羸,1
930,妝弄百草羸馬,1
931,弄百草羸馬行,1
932,百草羸馬行遲,1
933,草羸馬行遲遲,1
934,羸馬行遲遲頑,1
935,馬行遲遲頑童,1
936,行遲遲頑童去,1
937,遲遲頑童去我,1
938,遲頑童去我遠,1
939,頑童去我遠時,1
940,童去我遠時時,1
941,去我遠時時一,1
942,我遠時時一回,1
943,遠時時一回顧,1
944,時時一回顧不,1
945,時一回顧不覺,1
946,一回顧不覺白,1
947,回顧不覺白日,1
948,顧不覺白日晚,1
949,不覺白日晚路,1
950,覺白日晚路傍,1
951,白日晚路傍豪,1
952,日晚路傍豪家,1
953,晚路傍豪家宅,1
954,路傍豪家宅樓,1
955,傍豪家宅樓上,1
956,豪家宅樓上紅,1
957,家宅樓上紅妝,1
958,宅樓上紅妝滿,1
959,樓上紅妝滿十,1
960,上紅妝滿十月,1
961,紅妝滿十月庭,1
962,妝滿十月庭花,1
963,滿十月庭花開,1
964,十月庭花開花,1
965,月庭花開花前,1
966,庭花開花前吹,1
967,花開花前吹玉,1
968,開花前吹玉管,1
969,花前吹玉管君,1
970,前吹玉管君當,1
971,吹玉管君當未,1
972,玉管君當未貴,1
973,管君當未貴日,1
974,君當未貴日豈,1
975,當未貴日豈不,1
976,未貴日豈不常,1
977,貴日豈不常屯,1
978,日豈不常屯蹇,1
979,豈不常屯蹇如,1
980,不常屯蹇如何,1
981,常屯蹇如何見,1
982,屯蹇如何見布,1
983,蹇如何見布衣,1
984,如何見布衣忽,1
985,何見布衣忽若,1
986,見布衣忽若塵,1
987,布衣忽若塵入,1
988,衣忽若塵入眼,1
989,忽若塵入眼布,1
990,若塵入眼布衣,1
991,塵入眼布衣豈,1
992,入眼布衣豈常,1
993,眼布衣豈常賤,1
994,布衣豈常賤世,1
995,衣豈常賤世事,1
996,豈常賤世事車,1
997,常賤世事車輪,1
998,賤世事車輪轉,1
999,世事車輪轉昔,1
1000,事車輪轉昔送,1
1001,車輪轉昔送征,1
1002,輪轉昔送征夫,1
1003,轉昔送征夫苦,1
1004,昔送征夫苦今,1
1005,送征夫苦今送,1
1006,征夫苦今送征,1
1007,夫苦今送征夫,1
1008,苦今送征夫樂,1
1009,今送征夫樂寒,1
1010,送征夫樂寒衣,1
1011,征夫樂寒衣縱,1
1012,夫樂寒衣縱攜,1
1013,樂寒衣縱攜去,1
1014,寒衣縱攜去應,1
1015,衣縱攜去應向,1
1016,縱攜去應向歸,1
1017,攜去應向歸時,1
1018,去應向歸時著,1
1019,應向歸時著天,1
1020,向歸時著天子,1
1021,歸時著天子待,1
1022,時著天子待功,1
1023,著天子待功成,1
1024,天子待功成別,1
1025,子待功成別造,1
1026,待功成別造淩,1
