排名,詞彙,出現次數
179,晚北窗,1
180,北窗猶,1
181,窗猶臥,1
182,猶臥病,1
183,臥病林,1
184,病林園,1
185,林園久,1
186,園久不,1
187,久不遊,1
188,不遊草,1
189,遊草木,1
190,草木一,1
191,木一何,1
192,一何盛,1
193,何盛狹,1
194,盛狹逕,1
195,狹逕花,1
196,逕花障,1
197,花障迷,1
198,障迷閒,1
199,迷閒庭,1
200,閒庭竹,1
201,庭竹掃,1
202,竹掃淨,1
203,掃淨翠,1
204,淨翠羽,1
205,翠羽戲,1
206,羽戲蘭,1
207,戲蘭苕,1
208,蘭苕赬,1
209,苕赬鱗,1
210,赬鱗動,1
211,鱗動荷,1
212,動荷柄,1
213,荷柄念,1
214,柄念我,1
215,念我平,1
216,我平生,1
217,平生好,1
218,生好江,1
219,好江鄉,1
220,江鄉遠,1
221,鄉遠從,1
222,遠從政,1
223,從政雲,1
224,政雲山,1
225,雲山阻,1
226,山阻夢,1
227,阻夢思,1
228,夢思衾,1
229,思衾枕,1
230,衾枕勞,1
231,枕勞歌,1
232,勞歌詠,1
233,歌詠歌,1
234,詠歌詠,1
235,歌詠複,1
236,詠複何,1
237,何為同,1
238,為同心,1
239,同心恨,1
240,心恨別,1
241,恨別離,1
242,別離世,1
243,離世途,1
244,世途皆,1
245,途皆自,1
246,皆自媚,1
247,自媚流,1
248,媚流俗,1
249,流俗寡,1
250,俗寡相,1
251,寡相知,1
252,相知賈,1
253,知賈誼,1
254,賈誼才,1
255,誼才空,1
256,才空逸,1
257,空逸安,1
258,逸安仁,1
259,安仁鬢,1
260,仁鬢欲,1
261,鬢欲絲,1
262,欲絲遙,1
263,絲遙情,1
264,遙情每,1
265,情每東,1
266,每東注,1
267,東注奔,1
268,注奔晷,1
269,奔晷複,1
270,晷複西,1
271,複西馳,1
272,西馳常,1
273,馳常恐,1
274,常恐填,1
275,恐填溝,1
276,填溝壑,1
277,溝壑無,1
278,壑無由,1
279,無由振,1
280,由振羽,1
281,振羽儀,1
282,羽儀窮,1
283,儀窮通,1
284,窮通若,1
285,通若有,1
286,若有命,1
287,有命欲,1
288,命欲向,1
289,欲向論,1
290,向論中,1
291,論中推,1
292,中推北,1
293,推北山,1
294,北山白,1
295,山白雲,1
296,白雲裏,1
297,雲裏隱,1
298,裏隱者,1
299,隱者自,1
300,者自怡,1
301,自怡悅,1
302,怡悅相,1
303,悅相望,1
304,相望試,1
305,望試登,1
306,試登高,1
307,登高心,1
308,高心飛,1
309,心飛逐,1
310,飛逐鳥,1
311,逐鳥滅,1
312,鳥滅愁,1
313,滅愁因,1
314,愁因薄,1
315,因薄暮,1
316,薄暮起,1
317,暮起興,1
318,起興是,1
319,興是清,1
320,清秋發,1
321,秋發時,1
322,發時見,1
323,時見歸,1
324,見歸村,1
325,歸村人,1
326,村人沙,1
327,人沙行,1
328,沙行渡,1
329,行渡頭,1
330,渡頭歇,1
331,頭歇天,1
332,歇天邊,1
333,天邊樹,1
334,邊樹若,1
335,樹若薺,1
336,若薺江,1
337,薺江畔,1
338,江畔舟,1
339,畔舟如,1
340,舟如月,1
341,如月何,1
342,月何當,1
343,何當載,1
344,當載酒,1
345,載酒來,1
346,酒來共,1
347,來共醉,1
348,共醉重,1
349,醉重陽,1
350,陽節吾,1
351,節吾昔,1
352,吾昔與,1
353,昔與爾,1
354,與爾輩,1
355,爾輩讀,1
356,輩讀書,1
357,讀書常,1
358,書常閉,1
359,常閉門,1
360,閉門未,1
361,門未嘗,1
362,未嘗冒,1
363,嘗冒湍,1
364,冒湍險,1
365,湍險豈,1
366,險豈顧,1
367,豈顧垂,1
368,顧垂堂,1
369,垂堂言,1
370,堂言自,1
371,言自此,1
372,自此曆,1
373,此曆江,1
374,曆江湖,1
375,江湖辛,1
376,湖辛勤,1
377,辛勤難,1
378,勤難具,1
379,難具論,1
380,具論往,1
381,論往來,1
382,往來行,1
383,來行旅,1
384,行旅弊,1
385,旅弊開,1
386,弊開鑿,1
387,開鑿禹,1
388,鑿禹功,1
389,禹功存,1
390,功存壁,1
391,存壁立,1
392,壁立千,1
393,立千峰,1
394,千峰峻,1
395,峰峻潈,1
396,峻潈流,1
397,潈流萬,1
398,流萬壑,1
399,萬壑奔,1
400,壑奔我,1
401,奔我來,1
402,我來凡,1
403,來凡幾,1
404,凡幾宿,1
405,幾宿無,1
406,宿無夕,1
407,無夕不,1
408,夕不聞,1
409,不聞猿,1
410,聞猿浦,1
411,猿浦上,1
412,浦上搖,1
413,上搖歸,1
414,搖歸戀,1
415,歸戀舟,1
416,戀舟中,1
417,舟中失,1
418,中失夢,1
419,失夢魂,1
420,夢魂淚,1
421,魂淚沾,1
422,淚沾明,1
423,沾明月,1
424,明月峽,1
425,月峽心,1
426,峽心斷,1
427,心斷鶺,1
428,斷鶺鴒,1
429,鶺鴒原,1
430,鴒原離,1
431,原離闊,1
432,離闊星,1
433,闊星難,1
434,星難聚,1
435,難聚秋,1
436,聚秋深,1
437,秋深露,1
438,深露已,1
439,露已繁,1
440,已繁因,1
441,繁因君,1
442,因君下,1
443,君下南,1
444,下南楚,1
445,南楚書,1
446,楚書此,1
447,書此示,1
448,此示鄉,1
449,示鄉園,1
450,鄉園桂,1
451,園桂水,1
452,桂水通,1
453,水通百,1
454,通百越,1
455,百越扁,1
456,越扁舟,1
457,扁舟期,1
458,舟期曉,1
459,期曉發,1
460,曉發荊,1
461,發荊雲,1
462,荊雲蔽,1
463,雲蔽三,1
464,蔽三巴,1
465,三巴夕,1
466,巴夕望,1
467,夕望不,1
468,望不見,1
469,不見家,1
470,見家襄,1
471,家襄王,1
472,襄王夢,1
473,王夢行,1
474,夢行雨,1
475,行雨才,1
476,雨才子,1
477,才子謫,1
478,子謫長,1
479,謫長沙,1
480,長沙長,1
481,沙長沙,1
482,長沙饒,1
483,沙饒瘴,1
484,饒瘴癘,1
485,瘴癘胡,1
486,癘胡為,1
487,胡為苦,1
488,為苦留,1
489,苦留滯,1
490,留滯久,1
491,滯久別,1
492,久別思,1
493,別思款,1
494,思款顏,1
495,款顏承,1
496,顏承歡,1
497,承歡懷,1
498,歡懷接,1
499,懷接袂,1
500,接袂接,1
501,袂接袂,1
502,接袂杳,1
503,袂杳無,1
504,杳無由,1
505,無由徒,1
506,由徒增,1
507,徒增旅,1
508,增旅泊,1
509,旅泊愁,1
510,泊愁清,1
511,愁清猿,1
512,清猿不,1
513,猿不可,1
514,不可聽,1
515,可聽沿,1
516,聽沿月,1
517,沿月下,1
518,月下湘,1
519,下湘流,1
520,湘流大,1
521,流大堤,1
522,誰發嘗,1
523,發嘗讀,1
524,嘗讀高,1
525,讀高士,1
526,高士傳,1
527,士傳最,1
528,傳最嘉,1
529,最嘉陶,1
530,嘉陶征,1
531,陶征君,1
532,征君日,1
533,君日耽,1
534,日耽田,1
535,耽田園,1
536,田園趣,1
537,園趣自,1
538,趣自謂,1
539,自謂羲,1
540,謂羲皇,1
541,羲皇人,1
542,皇人予,1
543,人予複,1
544,予複何,1
545,何為者,1
546,為者棲,1
547,者棲棲,1
548,棲棲徒,1
549,棲徒問,1
550,徒問津,1
551,問津中,1
552,津中年,1
553,中年廢,1
554,年廢丘,1
555,廢丘壑,1
556,丘壑上,1
557,壑上國,1
558,上國旅,1
559,國旅風,1
560,旅風塵,1
561,風塵忠,1
562,塵忠欲,1
563,忠欲事,1
564,欲事明,1
565,事明主,1
566,明主孝,1
567,主孝思,1
568,孝思侍,1
569,思侍老,1
570,侍老親,1
571,老親歸,1
572,親歸來,1
573,歸來當,1
574,來當炎,1
575,當炎夏,1
576,炎夏耕,1
577,夏耕稼,1
578,耕稼不,1
579,稼不及,1
580,不及春,1
581,及春扇,1
582,春扇枕,1
583,扇枕北,1
584,枕北窗,1
585,窗下采,1
586,下采芝,1
587,采芝南,1
588,芝南澗,1
589,南澗濱,1
590,澗濱因,1
591,濱因聲,1
592,因聲謝,1
593,聲謝同,1
594,謝同列,1
595,同列吾,1
596,列吾慕,1
597,吾慕潁,1
598,慕潁陽,1
599,潁陽真,1
600,陽真我,1
601,真我行,1
602,我行適,1
603,行適諸,1
604,適諸越,1
605,諸越夢,1
606,越夢寐,1
607,夢寐懷,1
608,寐懷所,1
609,懷所歡,1
610,所歡久,1
611,歡久負,1
612,久負獨,1
613,負獨往,1
614,獨往願,1
615,往願今,1
616,願今來,1
617,今來恣,1
618,來恣遊,1
619,恣遊盤,1
620,遊盤台,1
621,盤台嶺,1
622,台嶺踐,1
623,嶺踐磴,1
624,踐磴石,1
625,磴石耶,1
626,石耶溪,1
627,耶溪溯,1
628,溪溯林,1
629,溯林湍,1
630,林湍舍,1
631,湍舍舟,1
632,舍舟入,1
633,舟入香,1
634,入香界,1
635,香界登,1
636,界登閣,1
637,登閣憩,1
638,閣憩旃,1
639,憩旃檀,1
640,旃檀晴,1
641,檀晴山,1
642,晴山秦,1
643,山秦望,1
644,秦望近,1
645,望近春,1
646,近春水,1
647,春水鏡,1
648,水鏡湖,1
649,鏡湖寬,1
650,湖寬遠,1
651,寬遠懷,1
652,遠懷佇,1
653,懷佇應,1
654,佇應接,1
655,應接卑,1
656,接卑位,1
657,卑位徒,1
658,位徒勞,1
659,徒勞安,1
660,勞安白,1
661,安白雲,1
662,白雲日,1
663,雲日夕,1
664,日夕滯,1
665,夕滯滄,1
666,滯滄海,1
667,滄海去,1
668,海去來,1
669,去來觀,1
670,來觀故,1
671,觀故國,1
672,故國眇,1
673,國眇天,1
674,眇天末,1
675,天末良,1
676,末良朋,1
677,良朋在,1
678,朋在朝,1
679,在朝端,1
680,朝端遲,1
681,端遲爾,1
682,遲爾同,1
683,爾同攜,1
684,同攜手,1
685,攜手何,1
686,手何時,1
687,何時方,1
688,時方掛,1
689,方掛冠,1
690,掛冠所,1
691,冠所思,1
692,所思在,1
693,思在建,1
694,在建業,1
695,建業欲,1
696,業欲往,1
697,欲往大,1
698,往大江,1
699,大江深,1
700,江深日,1
701,深日夕,1
702,望京口,1
703,京口煙,1
704,口煙波,1
705,煙波愁,1
706,波愁我,1
707,愁我心,1
708,我心心,1
709,心心馳,1
710,心馳茅,1
711,馳茅山,1
712,茅山洞,1
713,山洞目,1
714,洞目極,1
715,目極楓,1
716,極楓樹,1
717,樹林不,1
718,林不見,1
719,不見少,1
720,見少微,1
721,少微星,1
722,微星星,1
723,星星霜,1
724,星霜勞,1
725,霜勞夜,1
726,勞夜吟,1
727,夜吟維,1
728,吟維先,1
729,維先自,1
730,先自鄒,1
731,自鄒魯,1
732,鄒魯家,1
733,魯家世,1
734,家世重,1
735,世重儒,1
736,重儒風,1
737,儒風詩,1
738,風詩禮,1
739,詩禮襲,1
740,禮襲遺,1
741,襲遺訓,1
742,遺訓趨,1
743,訓趨庭,1
744,趨庭沾,1
745,庭沾末,1
746,沾末躬,1
747,末躬晝,1
748,躬晝夜,1
749,晝夜常,1
750,夜常自,1
751,常自強,1
752,自強詞,1
753,強詞翰,1
754,詞翰頗,1
755,翰頗亦,1
756,頗亦工,1
757,亦工三,1
758,工三十,1
759,三十既,1
760,十既成,1
761,既成立,1
762,成立嗟,1
763,立嗟籲,1
764,嗟籲命,1
765,籲命不,1
766,命不通,1
767,不通慈,1
768,通慈親,1
769,慈親向,1
770,親向羸,1
771,向羸老,1
772,羸老喜,1
773,老喜懼,1
774,喜懼在,1
775,懼在深,1
776,在深衷,1
777,深衷甘,1
778,衷甘脆,1
779,甘脆朝,1
780,脆朝不,1
781,朝不足,1
782,不足簞,1
783,足簞瓢,1
784,簞瓢夕,1
785,瓢夕屢,1
786,夕屢空,1
787,屢空執,1
788,空執鞭,1
789,執鞭慕,1
790,鞭慕夫,1
791,慕夫子,1
792,夫子捧,1
793,子捧檄,1
794,捧檄懷,1
795,檄懷毛,1
796,懷毛公,1
797,毛公感,1
798,公感激,1
799,感激遂,1
800,激遂彈,1
801,遂彈冠,1
802,彈冠安,1
803,冠安能,1
804,安能守,1
805,能守固,1
806,守固窮,1
807,固窮當,1
808,窮當途,1
809,當途訴,1
810,途訴知,1
811,訴知己,1
812,知己投,1
813,己投刺,1
814,投刺匪,1
815,刺匪求,1
816,匪求蒙,1
817,求蒙秦,1
818,蒙秦楚,1
819,秦楚邈,1
820,楚邈離,1
821,邈離異,1
822,離異翻,1
823,異翻飛,1
824,翻飛何,1
825,飛何日,1
826,何日同,1
827,日同幼,1
828,同幼聞,1
829,幼聞無,1
830,聞無生,1
831,無生理,1
832,生理常,1
833,理常欲,1
834,常欲觀,1
835,欲觀此,1
836,觀此身,1
837,此身心,1
838,身心跡,1
839,心跡罕,1
840,跡罕兼,1
841,罕兼遂,1
842,兼遂崎,1
843,遂崎嶇,1
844,崎嶇多,1
845,嶇多在,1
846,多在塵,1
847,在塵晚,1
848,塵晚途,1
849,晚途歸,1
850,途歸舊,1
851,歸舊壑,1
852,舊壑偶,1
853,壑偶與,1
854,偶與支,1
855,與支公,1
856,支公鄰,1
857,公鄰導,1
858,鄰導以,1
859,導以微,1
860,以微妙,1
861,微妙法,1
862,妙法結,1
863,法結為,1
864,結為清,1
865,為清淨,1
866,清淨因,1
867,淨因煩,1
868,因煩惱,1
869,煩惱業,1
870,惱業頓,1
871,業頓舍,1
872,頓舍山,1
873,舍山林,1
874,山林情,1
875,林情轉,1
876,情轉殷,1
877,轉殷朝,1
878,殷朝來,1
879,朝來問,1
880,來問疑,1
881,問疑義,1
882,疑義夕,1
883,義夕話,1
884,夕話得,1
885,話得清,1
886,得清真,1
887,清真墨,1
888,真墨妙,1
889,墨妙稱,1
890,妙稱古,1
891,稱古絕,1
892,古絕詞,1
893,絕詞華,1
894,詞華驚,1
895,華驚世,1
896,驚世人,1
897,世人禪,1
898,人禪房,1
899,禪房閉,1
900,房閉虛,1
901,閉虛靜,1
902,虛靜花,1
903,靜花藥,1
904,花藥連,1
905,藥連冬,1
906,連冬春,1
907,冬春平,1
908,春平石,1
909,平石藉,1
910,石藉琴,1
911,藉琴硯,1
912,琴硯落,1
913,硯落泉,1
914,落泉灑,1
915,泉灑衣,1
916,灑衣巾,1
917,衣巾欲,1
918,巾欲知,1
919,欲知冥,1
920,知冥滅,1
921,冥滅意,1
922,滅意朝,1
923,意朝夕,1
924,朝夕海,1
925,夕海鷗,1
926,海鷗馴,1
927,鷗馴山,1
928,馴山光,1
929,山光忽,1
930,光忽西,1
931,忽西落,1
932,西落池,1
933,落池月,1
934,池月漸,1
935,月漸東,1
936,漸東上,1
937,東上散,1
938,上散發,1
939,散發乘,1
940,發乘夕,1
941,乘夕涼,1
942,夕涼開,1
943,涼開軒,1
944,開軒臥,1
945,軒臥閑,1
946,臥閑敞,1
947,閑敞荷,1
948,敞荷風,1
949,荷風送,1
950,風送香,1
951,送香氣,1
952,香氣竹,1
953,氣竹露,1
954,竹露滴,1
955,露滴清,1
956,滴清響,1
957,清響欲,1
958,響欲取,1
959,欲取鳴,1
960,取鳴琴,1
961,鳴琴彈,1
962,琴彈恨,1
963,彈恨無,1
964,恨無知,1
965,無知音,1
966,知音賞,1
967,音賞感,1
968,賞感此,1
969,感此懷,1
970,此懷故,1
971,懷故人,1
972,故人中,1
973,人中宵,1
974,中宵勞,1
975,宵勞夢,1
976,勞夢想,1
977,夢想秋,1
978,想秋空,1
979,秋空明,1
980,空明月,1
981,明月懸,1
982,月懸光,1
983,懸光彩,1
984,光彩露,1
985,彩露沾,1
986,露沾濕,1
987,沾濕驚,1
988,濕驚鵲,1
989,驚鵲棲,1
990,鵲棲未,1
991,棲未定,1
992,未定飛,1
993,定飛螢,1
994,飛螢捲,1
995,螢捲簾,1
996,捲簾入,1
997,簾入庭,1
998,入庭槐,1
999,庭槐寒,1
1000,槐寒影,1
1001,寒影疏,1
1002,影疏鄰,1
1003,疏鄰杵,1
1004,鄰杵夜,1
1005,杵夜聲,1
1006,夜聲急,1
1007,聲急佳,1
1008,急佳期,1
1009,佳期曠,1
1010,期曠何,1
1011,曠何許,1
1012,何許望,1
1013,許望望,1
1014,望望空,1
1015,望空佇,1
1016,佇立枳,1
1017,立枳棘,1
1018,枳棘君,1
1019,棘君尚,1
1020,君尚棲,1
1021,尚棲匏,1
1022,棲匏瓜,1
1023,匏瓜吾,1
1024,瓜吾豈,1
1025,吾豈系,1
1026,豈系念,1
1027,系念離,1
1028,念離當,1
1029,離當夏,1
1030,當夏首,1
1031,夏首漂,1
1032,首漂泊,1
1033,漂泊指,1
1034,泊指炎,1
1035,指炎裔,1
1036,炎裔江,1
1037,裔江海,1
1038,江海非,1
1039,海非墮,1
1040,非墮游,1
1041,墮游田,1
1042,游田園,1
1043,田園失,1
1044,園失歸,1
1045,失歸計,1
1046,歸計定,1
1047,計定山,1
1048,定山既,1
1049,山既早,1
1050,既早發,1
1051,早發漁,1
1052,發漁浦,1
1053,漁浦亦,1
1054,浦亦宵,1
1055,亦宵濟,1
1056,宵濟泛,1
1057,濟泛泛,1
1058,泛泛隨,1
1059,泛隨波,1
1060,隨波瀾,1
1061,波瀾行,1
1062,瀾行行,1
1063,行行任,1
1064,行任艫,1
1065,任艫枻,1
1066,艫枻故,1
1067,枻故林,1
1068,故林日,1
1069,林日已,1
1070,日已遠,1
1071,已遠群,1
1072,遠群木,1
1073,群木坐,1
1074,木坐成,1
1075,坐成翳,1
1076,成翳羽,1
1077,翳羽人,1
1078,羽人在,1
1079,人在丹,1
1080,在丹丘,1
1081,丹丘吾,1
1082,丘吾亦,1
1083,吾亦從,1
1084,亦從此,1
1085,從此逝,1
1086,此逝吾,1
1087,逝吾觀,1
1088,吾觀鷦,1
1089,觀鷦鷯,1
1090,鷦鷯賦,1
1091,鷯賦君,1
1092,賦君負,1
1093,君負王,1
1094,負王佐,1
1095,王佐才,1
1096,佐才惜,1
1097,才惜無,1
1098,惜無金,1
1099,無金張,1
1100,金張援,1
1101,張援十,1
1102,援十上,1
1103,十上空,1
1104,上空歸,1
1105,空歸來,1
1106,歸來棄,1
1107,來棄置,1
1108,棄置鄉,1
1109,置鄉園,1
1110,園老翻,1
1111,老翻飛,1
1112,翻飛羽,1
1113,飛羽翼,1
1114,羽翼摧,1
1115,翼摧故,1
1116,摧故人,1
1117,故人今,1
1118,人今在,1
1119,今在位,1
1120,在位岐,1
1121,位岐路,1
1122,岐路莫,1
1123,路莫遲,1
1124,莫遲回,1
1125,遲回五,1
1126,回五色,1
1127,五色憐,1
1128,色憐鳳,1
1129,憐鳳雛,1
1130,鳳雛南,1
1131,雛南飛,1
1132,南飛適,1
1133,飛適鷓,1
1134,適鷓鴣,1
1135,鷓鴣楚,1
1136,鴣楚人,1
1137,楚人不,1
1138,人不相,1
1139,不相識,1
1140,相識何,1
1141,識何處,1
1142,何處求,1
1143,處求椅,1
1144,求椅梧,1
1145,椅梧去,1
1146,梧去去,1
1147,去去日,1
1148,千里茫,1
1149,里茫茫,1
1150,茫天一,1
1151,天一隅,1
1152,一隅安,1
1153,隅安能,1
1154,安能與,1
1155,能與斥,1
1156,與斥鷃,1
1157,斥鷃決,1
1158,鷃決起,1
1159,決起但,1
1160,起但槍,1
1161,但槍榆,1
1162,槍榆朝,1
1163,榆朝乘,1
1164,朝乘汴,1
1165,乘汴河,1
1166,汴河流,1
1167,河流夕,1
1168,流夕次,1
1169,夕次譙,1
1170,次譙縣,1
1171,譙縣界,1
1172,縣界幸,1
1173,界幸值,1
1174,幸值西,1
1175,值西風,1
1176,西風吹,1
1177,風吹得,1
1178,吹得與,1
1179,得與故,1
1180,故人會,1
1181,人會君,1
1182,會君學,1
1183,君學梅,1
1184,學梅福,1
1185,梅福隱,1
1186,福隱余,1
1187,隱余從,1
1188,余從伯,1
1189,從伯鸞,1
1190,伯鸞邁,1
1191,鸞邁別,1
1192,邁別後,1
1193,別後能,1
1194,後能相,1
1195,能相思,1
1196,相思浮,1
1197,思浮雲,1
1198,浮雲在,1
1199,雲在吳,1
1200,在吳會,1
1201,吳會吾,1
1202,會吾觀,1
1203,吾觀非,1
1204,觀非常,1
1205,非常者,1
1206,常者碌,1
1207,者碌碌,1
1208,碌碌在,1
1209,碌在目,1
1210,在目前,1
1211,目前君,1
1212,前君負,1
1213,君負鴻,1
1214,負鴻鵠,1
1215,鵠志蹉,1
1216,志蹉跎,1
1217,蹉跎書,1
1218,跎書劍,1
1219,書劍年,1
1220,劍年一,1
1221,年一聞,1
1222,一聞邊,1
1223,聞邊烽,1
1224,邊烽動,1
1225,烽動萬,1
1226,動萬里,1
1227,萬里忽,1
1228,里忽爭,1
1229,忽爭先,1
1230,爭先余,1
1231,先余亦,1
1232,余亦赴,1
1233,亦赴京,1
1234,赴京國,1
1235,京國何,1
1236,國何當,1
1237,何當獻,1
1238,當獻凱,1
1239,獻凱還,1
1240,凱還疾,1
1241,還疾風,1
1242,疾風吹,1
1243,風吹征,1
1244,吹征帆,1
1245,征帆倏,1
1246,帆倏爾,1
1247,倏爾向,1
1248,爾向空,1
1249,向空沒,1
1250,空沒千,1
1251,沒千里,1
1252,千里在,1
1253,里在俄,1
1254,在俄頃,1
1255,俄頃三,1
1256,頃三江,1
1257,三江坐,1
1258,江坐超,1
1259,坐超忽,1
1260,超忽向,1
1261,忽向來,1
1262,向來共,1
1263,來共歡,1
1264,共歡娛,1
1265,歡娛日,1
1266,娛日夕,1
1267,日夕成,1
1268,夕成楚,1
1269,成楚越,1
1270,楚越落,1
1271,越落羽,1
1272,落羽更,1
1273,羽更分,1
1274,更分飛,1
1275,分飛誰,1
1276,飛誰能,1
1277,誰能不,1
1278,能不驚,1
1279,不驚骨,1
1280,驚骨送,1
1281,骨送君,1
1282,送君不,1
1283,君不相,1
1284,不相見,1
1285,相見日,1
1286,見日暮,1
1287,日暮獨,1
1288,暮獨愁,1
1289,獨愁緒,1
1290,愁緒江,1
1291,緒江上,1
1292,江上空,1
1293,上空裴,1
1294,空裴回,1
1295,裴回天,1
1296,回天邊,1
1297,天邊迷,1
1298,邊迷處,1
1299,處所郡,1
1300,所郡邑,1
1301,郡邑經,1
1302,邑經樊,1
1303,經樊鄧,1
1304,樊鄧山,1
1305,鄧山河,1
1306,山河入,1
1307,河入嵩,1
1308,入嵩汝,1
1309,嵩汝蒲,1
1310,汝蒲輪,1
1311,蒲輪去,1
1312,輪去漸,1
1313,去漸遙,1
1314,漸遙石,1
1315,遙石徑,1
1316,石徑徒,1
1317,徑徒延,1
1318,徒延佇,1
1319,延佇以,1
1320,佇以我,1
1321,以我越,1
1322,我越鄉,1
1323,越鄉客,1
1324,鄉客逢,1
1325,客逢君,1
1326,逢君謫,1
1327,君謫居,1
1328,謫居者,1
1329,居者分,1
1330,者分飛,1
1331,分飛黃,1
1332,飛黃鶴,1
1333,鶴樓流,1
1334,樓流落,1
1335,流落蒼,1
1336,落蒼梧,1
1337,蒼梧野,1
1338,梧野驛,1
1339,野驛使,1
1340,驛使乘,1
1341,使乘雲,1
1342,乘雲去,1
1343,雲去征,1
1344,去征帆,1
1345,征帆沿,1
1346,帆沿溜,1
1347,溜下不,1
1348,下不知,1
1349,不知從,1
1350,知從此,1
1351,從此分,1
1352,此分還,1
1353,分還袂,1
1354,還袂何,1
1355,袂何時,1
1356,何時把,1
1357,時把閒,1
1358,把閒居,1
1359,閒居枕,1
1360,居枕清,1
1361,枕清洛,1
1362,清洛左,1
1363,洛左右,1
1364,左右接,1
1365,右接大,1
1366,接大野,1
1367,大野門,1
1368,野門庭,1
1369,門庭無,1
1370,庭無雜,1
1371,無雜賓,1
1372,雜賓車,1
1373,賓車轍,1
1374,車轍多,1
1375,轍多長,1
1376,多長者,1
1377,長者是,1
1378,者是時,1
1379,是時方,1
1380,時方盛,1
1381,方盛夏,1
1382,盛夏風,1
1383,夏風物,1
1384,風物自,1
1385,物自瀟,1
1386,自瀟灑,1
1387,瀟灑五,1
1388,灑五日,1
1389,五日休,1
1390,日休沐,1
1391,休沐歸,1
1392,沐歸相,1
1393,歸相攜,1
1394,相攜竹,1
1395,攜竹林,1
1396,竹林下,1
1397,林下開,1
1398,下開襟,1
1399,開襟成,1
1400,襟成歡,1
1401,成歡趣,1
1402,歡趣對,1
1403,趣對酒,1
1404,對酒不,1
1405,酒不能,1
1406,不能罷,1
1407,能罷煙,1
1408,罷煙暝,1
1409,煙暝棲,1
1410,暝棲鳥,1
1411,棲鳥迷,1
1412,鳥迷余,1
1413,迷余將,1
1414,余將歸,1
1415,將歸白,1
1416,歸白社,1
1417,白社歸,1
1418,社歸來,1
1419,歸來臥,1
1420,來臥青,1
1421,臥青山,1
