排名,詞彙,出現次數
224,不醉稀,2
225,醉稀戟,2
226,稀戟門,2
227,戟門連,2
228,門連日,2
229,連日閉,2
230,日閉苦,2
231,閉苦飲,2
232,苦飲惜,2
233,飲惜殘,2
234,惜殘春,2
235,殘春開,2
236,通新客,2
237,新客教,2
238,客教姬,2
239,教姬屈,2
240,姬屈醉,2
241,屈醉人,2
242,歌牽白,2
243,牽白馬,2
244,白馬自,2
245,馬自舞,2
246,自舞踏,2
247,舞踏紅,2
248,踏紅茵,2
249,紅茵時,2
250,茵時輩,2
251,時輩皆,2
252,輩皆相,2
253,皆相許,2
254,相許平,2
255,許平生,2
256,平生不,2
257,生不負,2
258,不負身,2
259,負身新,2
260,身新年,2
261,新年高,2
262,年高殿,2
263,高殿上,2
264,殿上始,2
265,上始見,2
266,始見有,2
267,見有光,2
268,有光輝,2
269,光輝玉,2
270,輝玉雁,2
271,玉雁排,2
272,雁排方,2
273,排方帶,2
274,方帶金,2
275,帶金鵝,2
276,金鵝立,2
277,鵝立仗,2
278,立仗衣,2
279,仗衣酒,2
280,衣酒深,2
281,酒深和,2
282,深和碗,2
283,和碗賜,2
284,碗賜馬,2
285,賜馬疾,2
286,馬疾打,2
287,疾打珂,2
288,打珂飛,2
289,珂飛朝,2
290,飛朝下,2
291,朝下人,2
292,下人爭,2
293,人爭看,2
294,爭看香,2
295,看香街,2
296,香街意,2
297,街意氣,2
298,意氣歸,2
299,氣歸遊,2
300,歸遊市,2
301,遊市慵,2
302,市慵騎,2
303,慵騎馬,2
304,騎馬隨,2
305,馬隨姬,2
306,隨姬入,2
307,姬入坐,2
308,入坐車,2
309,坐車樓,2
310,車樓邊,2
311,樓邊聽,2
312,邊聽歌,2
313,聽歌吹,2
314,歌吹簾,2
315,吹簾外,2
316,花樂眼,2
317,樂眼從,2
318,眼從人,2
319,從人鬧,2
320,人鬧歸,2
321,鬧歸心,2
322,歸心畏,2
323,心畏日,2
324,畏日斜,2
325,日斜蒼,2
326,斜蒼頭,2
327,蒼頭來,2
328,頭來去,2
329,來去報,2
330,去報飲,2
331,報飲伴,2
332,飲伴到,2
333,伴到倡,2
334,到倡家,2
335,倡家小,2
336,家小婦,2
337,小婦教,2
338,婦教鸚,2
339,教鸚鵡,2
340,鸚鵡頭,2
341,鵡頭邊,2
342,頭邊喚,2
343,邊喚醉,2
344,喚醉醒,2
345,醉醒犬,2
346,醒犬嬌,2
347,犬嬌眠,2
348,嬌眠玉,2
349,眠玉簟,2
350,玉簟鷹,2
351,簟鷹掣,2
352,鷹掣撼,2
353,掣撼金,2
354,撼金鈴,2
355,金鈴碧,2
356,鈴碧地,2
357,碧地攢,2
358,地攢花,2
359,攢花障,2
360,花障紅,2
361,障紅泥,2
362,紅泥待,2
363,泥待客,2
364,待客亭,2
365,客亭雖,2
366,亭雖然,2
367,雖然長,2
368,然長按,2
369,長按曲,2
370,按曲不,2
371,曲不飲,2
372,不飲不,2
373,飲不曾,2
374,不曾聽,2
375,耽長行,1
376,長行天,1
377,行天明,1
378,春色訝,1
379,色訝歸,1
380,訝歸遲,1
381,人踏月,1
382,踏月起,1
383,月起語,1
384,簾飛好,1
385,飛好婦,1
386,好婦惟,1
387,婦惟相,1
388,惟相妒,1
389,春開瑣,1
390,開瑣通,1
391,瑣通新,1
392,醉人請,1
393,人請歌,1
394,請歌牽,1
395,簾外市,1
396,外市釵,1
397,市釵花,1
398,釵花樂,1
399,曾聽樹,1
400,聽樹夾,1
401,樹夾炎,1
402,夾炎風,1
403,炎風路,1
404,風路行,1
405,路行人,1
406,行人正,1
407,人正午,1
408,正午稀,1
409,午稀初,1
410,稀初蟬,1
411,初蟬數,1
412,蟬數聲,1
413,數聲起,1
414,聲起戲,1
415,起戲蝶,1
416,戲蝶一,1
417,蝶一團,1
418,一團飛,1
419,團飛日,1
420,飛日色,1
421,日色欺,1
422,色欺清,1
423,欺清鏡,1
424,清鏡槐,1
425,鏡槐膏,1
426,槐膏點,1
427,膏點白,1
428,點白衣,1
429,白衣無,1
430,衣無成,1
431,無成歸,1
432,成歸故,1
433,歸故里,1
434,故里自,1
435,里自覺,1
436,自覺少,1
437,覺少光,1
438,少光輝,1
439,光輝金,1
440,輝金紫,1
441,耽長夜,1
442,長夜天,1
443,夜天明,1
444,春色送,1
445,色送歸,1
446,送歸遲,1
447,人踏日,1
448,踏日起,1
449,日起語,1
450,簾飛婦,1
451,飛婦好,1
452,婦好唯,1
453,好唯相,1
454,唯相妒,1
455,春開鎖,1
456,開鎖通,1
457,鎖通新,1
458,醉人倩,1
459,人倩歌,1
460,倩歌牽,1
461,簾外見,1
462,外見鶯,1
463,見鶯花,1
464,鶯花樂,1
465,曾聽星,1
466,聽星稀,1
467,星稀月,1
468,稀月沒,1
469,月沒入,1
470,沒入五,1
471,入五更,1
472,五更膠,1
473,更膠膠,1
474,膠膠角,1
475,膠角角,1
476,角角雞,1
477,角雞初,1
478,雞初鳴,1
479,初鳴征,1
480,鳴征人,1
481,征人牽,1
482,人牽馬,1
483,牽馬出,1
484,馬出門,1
485,出門立,1
486,門立辭,1
487,立辭妾,1
488,辭妾欲,1
489,妾欲向,1
490,欲向安,1
491,向安西,1
492,安西行,1
493,西行再,1
494,行再鳴,1
495,再鳴引,1
496,鳴引頸,1
497,引頸簷,1
498,頸簷頭,1
499,簷頭下,1
500,頭下樓,1
501,下樓中,1
502,樓中角,1
503,中角聲,1
504,角聲催,1
505,聲催上,1
506,催上馬,1
507,上馬才,1
508,馬才分,1
509,才分曙,1
510,分曙色,1
511,曙色第,1
512,色第二,1
513,第二鳴,1
514,二鳴旌,1
515,鳴旌旆,1
516,旌旆紅,1
517,旆紅塵,1
518,紅塵已,1
519,塵已出,1
520,已出城,1
521,出城婦,1
522,城婦人,1
523,婦人上,1
524,人上城,1
525,上城亂,1
526,城亂招,1
527,亂招手,1
528,招手夫,1
529,手夫婿,1
530,夫婿不,1
531,婿不聞,1
532,不聞遙,1
533,聞遙哭,1
534,遙哭聲,1
535,哭聲長,1
536,聲長恨,1
537,長恨雞,1
538,恨雞鳴,1
539,雞鳴別,1
540,鳴別時,1
541,別時苦,1
542,時苦不,1
543,苦不遣,1
544,不遣雞,1
545,遣雞棲,1
546,雞棲近,1
547,棲近窗,1
548,近窗戶,1
549,窗戶匣,1
550,戶匣中,1
551,匣中取,1
552,中取鏡,1
553,取鏡辭,1
554,鏡辭灶,1
555,辭灶王,1
556,灶王羅,1
557,王羅衣,1
558,羅衣掩,1
559,衣掩盡,1
560,掩盡明,1
561,盡明月,1
562,明月光,1
563,月光昔,1
564,光昔時,1
565,昔時長,1
566,時長著,1
567,長著照,1
568,著照容,1
569,照容色,1
570,容色今,1
571,色今夜,1
572,今夜潛,1
573,夜潛將,1
574,潛將聽,1
575,將聽消,1
576,聽消息,1
577,消息門,1
578,息門前,1
579,門前地,1
580,前地黑,1
581,地黑人,1
582,黑人來,1
583,人來稀,1
584,來稀無,1
585,稀無人,1
586,無人錯,1
587,人錯道,1
588,錯道朝,1
589,道朝夕,1
590,朝夕歸,1
591,夕歸更,1
592,歸更深,1
593,更深弱,1
594,深弱體,1
595,弱體冷,1
596,體冷如,1
597,冷如鐵,1
598,如鐵繡,1
599,鐵繡帶,1
600,繡帶菱,1
601,帶菱花,1
602,菱花懷,1
603,花懷裏,1
604,懷裏熱,1
605,裏熱銅,1
606,熱銅片,1
607,銅片銅,1
608,片銅片,1
609,銅片如,1
610,片如有,1
611,如有靈,1
612,有靈願,1
613,靈願照,1
614,願照得,1
615,照得見,1
616,得見行,1
617,見行人,1
618,行人千,1
619,人千里,1
620,千里形,1
621,里形戰,1
622,形戰鼓,1
623,戰鼓驚,1
624,鼓驚沙,1
625,驚沙惡,1
626,沙惡天,1
627,惡天色,1
628,天色猛,1
629,色猛士,1
630,猛士虯,1
631,士虯髯,1
632,虯髯眼,1
633,髯眼前,1
634,眼前黑,1
635,前黑單,1
636,黑單于,1
637,單于衣,1
638,于衣錦,1
639,衣錦日,1
640,錦日行,1
641,日行兵,1
642,行兵陣,1
643,兵陣頭,1
644,陣頭走,1
645,頭走馬,1
646,走馬生,1
647,馬生擒,1
648,生擒得,1
649,擒得幽,1
650,得幽並,1
651,幽並少,1
652,並少年,1
653,少年不,1
654,年不敢,1
655,不敢輕,1
656,敢輕虎,1
657,輕虎狼,1
658,虎狼窟,1
659,狼窟裏,1
660,窟裏空,1
661,裏空手,1
662,空手行,1
663,手行葉,1
664,行葉葉,1
665,葉葉歸,1
666,葉歸邊,1
667,歸邊騎,1
668,邊騎風,1
669,騎風頭,1
670,風頭萬,1
671,頭萬里,1
672,萬里幹,1
673,里幹金,1
674,幹金裝,1
675,金裝腰,1
676,裝腰帶,1
677,腰帶重,1
678,帶重鐵,1
679,重鐵縫,1
680,鐵縫耳,1
681,縫耳衣,1
682,耳衣寒,1
683,衣寒蘆,1
684,寒蘆酒,1
685,蘆酒燒,1
686,酒燒蓬,1
687,燒蓬暖,1
688,蓬暖霜,1
689,暖霜鴻,1
690,霜鴻撚,1
691,鴻撚箭,1
692,撚箭看,1
693,箭看黃,1
694,看黃河,1
695,黃河古,1
696,河古戍,1
697,古戍道,1
698,戍道秋,1
699,道秋雪,1
700,秋雪白,1
701,雪白漫,1
702,白漫漫,1
703,漫漫榜,1
704,漫榜前,1
705,榜前潛,1
706,前潛制,1
707,潛制淚,1
708,制淚眾,1
709,淚眾裏,1
710,眾裏自,1
711,裏自嫌,1
712,自嫌身,1
713,嫌身氣,1
714,身氣味,1
715,氣味如,1
716,味如中,1
717,如中酒,1
718,中酒情,1
719,酒情懷,1
720,情懷似,1
721,懷似別,1
722,似別人,1
723,別人暖,1
724,人暖風,1
725,暖風張,1
726,風張樂,1
727,張樂席,1
728,樂席晴,1
729,席晴日,1
730,晴日看,1
731,日看花,1
732,看花塵,1
733,花塵儘,1
734,塵儘是,1
735,儘是添,1
736,是添愁,1
737,添愁處,1
738,愁處深,1
739,處深居,1
740,深居乞,1
741,居乞過,1
742,乞過春,1
743,過春商,1
744,春商嶺,1
745,商嶺東,1
746,嶺東西,1
747,東西路,1
748,西路欲,1
749,路欲分,1
750,欲分兩,1
751,分兩間,1
752,兩間茅,1
753,間茅屋,1
754,茅屋一,1
755,屋一溪,1
756,一溪雲,1
757,溪雲師,1
758,雲師言,1
759,師言耳,1
760,言耳重,1
761,耳重知,1
762,重知師,1
763,知師意,1
764,師意人,1
765,意人是,1
766,人是人,1
767,是人非,1
768,人非不,1
769,非不欲,1
770,不欲聞,1
771,欲聞名,1
772,聞名利,1
773,名利生,1
774,利生愁,1
775,生愁地,1
776,愁地貧,1
777,地貧居,1
778,貧居歲,1
779,居歲月,1
780,歲月移,1
781,月移買,1
782,移買書,1
783,買書添,1
784,書添架,1
785,添架上,1
786,架上斷,1
787,上斷酒,1
788,斷酒過,1
789,酒過花,1
790,過花時,1
791,花時宿,1
792,時宿客,1
793,宿客嫌,1
794,客嫌吟,1
795,嫌吟苦,1
796,吟苦乖,1
797,苦乖童,1
798,乖童恨,1
799,童恨睡,1
800,恨睡遲,1
801,睡遲近,1
802,遲近來,1
803,近來唯,1
804,來唯儉,1
805,唯儉靜,1
806,儉靜持,1
807,靜持此,1
808,持此答,1
809,此答深,1
810,答深知,1
