排名,詞彙,出現次數
226,新寵愁眉結,1
227,寵愁眉結舊,1
228,愁眉結舊恩,1
229,眉結舊恩綠,1
230,結舊恩綠錢,1
231,舊恩綠錢生,1
232,恩綠錢生履,1
233,綠錢生履跡,1
234,錢生履跡紅,1
235,生履跡紅粉,1
236,履跡紅粉濕,1
237,跡紅粉濕啼,1
238,紅粉濕啼痕,1
239,粉濕啼痕羞,1
240,濕啼痕羞被,1
241,啼痕羞被桃,1
242,痕羞被桃花,1
243,羞被桃花笑,1
244,被桃花笑看,1
245,桃花笑看春,1
246,花笑看春獨,1
247,笑看春獨不,1
248,看春獨不言,1
249,春獨不言黜,1
250,獨不言黜官,1
251,不言黜官自,1
252,言黜官自西,1
253,黜官自西掖,1
254,官自西掖待,1
255,自西掖待罪,1
256,西掖待罪臨,1
257,掖待罪臨下,1
258,待罪臨下陽,1
259,罪臨下陽空,1
260,臨下陽空積,1
261,下陽空積犬,1
262,陽空積犬馬,1
263,空積犬馬戀,1
264,積犬馬戀豈,1
265,犬馬戀豈思,1
266,馬戀豈思鵷,1
267,戀豈思鵷鷺,1
268,豈思鵷鷺行,1
269,思鵷鷺行素,1
270,鵷鷺行素多,1
271,鷺行素多江,1
272,行素多江湖,1
273,素多江湖意,1
274,多江湖意偶,1
275,江湖意偶佐,1
276,湖意偶佐山,1
277,意偶佐山水,1
278,偶佐山水鄉,1
279,佐山水鄉滿,1
280,山水鄉滿院,1
281,水鄉滿院池,1
282,鄉滿院池月,1
283,滿院池月靜,1
284,院池月靜捲,1
285,池月靜捲簾,1
286,月靜捲簾溪,1
287,靜捲簾溪雨,1
288,捲簾溪雨涼,1
289,簾溪雨涼軒,1
290,溪雨涼軒窗,1
291,雨涼軒窗竹,1
292,涼軒窗竹翠,1
293,軒窗竹翠濕,1
294,窗竹翠濕案,1
295,竹翠濕案牘,1
296,翠濕案牘荷,1
297,濕案牘荷花,1
298,案牘荷花香,1
299,牘荷花香白,1
300,荷花香白鳥,1
301,花香白鳥上,1
302,香白鳥上衣,1
303,白鳥上衣桁,1
304,鳥上衣桁青,1
305,上衣桁青苔,1
306,衣桁青苔生,1
307,桁青苔生筆,1
308,青苔生筆床,1
309,苔生筆床數,1
310,生筆床數公,1
311,筆床數公不,1
312,床數公不可,1
313,數公不可見,1
314,公不可見一,1
315,不可見一別,1
316,可見一別盡,1
317,見一別盡相,1
318,一別盡相忘,1
319,別盡相忘敢,1
320,盡相忘敢恨,1
321,相忘敢恨青,1
322,忘敢恨青瑣,1
323,敢恨青瑣客,1
324,恨青瑣客無,1
325,青瑣客無情,1
326,瑣客無情華,1
327,客無情華省,1
328,無情華省郎,1
329,情華省郎早,1
330,華省郎早年,1
331,省郎早年迷,1
332,郎早年迷進,1
333,早年迷進退,1
334,年迷進退晚,1
335,迷進退晚節,1
336,進退晚節悟,1
337,退晚節悟行,1
338,晚節悟行藏,1
339,節悟行藏他,1
340,悟行藏他日,1
341,行藏他日能,1
342,藏他日能相,1
343,他日能相訪,1
344,日能相訪嵩,1
345,能相訪嵩南,1
346,相訪嵩南舊,1
347,訪嵩南舊草,1
348,嵩南舊草堂,1
349,南舊草堂漢,1
350,舊草堂漢中,1
351,草堂漢中二,1
352,堂漢中二良,1
353,漢中二良將,1
354,中二良將今,1
355,二良將今昔,1
356,良將今昔各,1
357,將今昔各一,1
358,今昔各一時,1
359,昔各一時韓,1
360,各一時韓信,1
361,一時韓信此,1
362,時韓信此登,1
363,韓信此登壇,1
364,信此登壇尚,1
365,此登壇尚書,1
366,登壇尚書複,1
367,壇尚書複來,1
368,尚書複來斯,1
369,書複來斯手,1
370,複來斯手把,1
371,來斯手把銅,1
372,斯手把銅虎,1
373,手把銅虎符,1
374,把銅虎符身,1
375,銅虎符身總,1
376,虎符身總丈,1
377,符身總丈人,1
378,身總丈人師,1
379,總丈人師錯,1
380,丈人師錯落,1
381,人師錯落北,1
382,師錯落北斗,1
383,錯落北斗星,1
384,落北斗星照,1
385,北斗星照耀,1
386,斗星照耀黑,1
387,星照耀黑水,1
388,照耀黑水湄,1
389,耀黑水湄英,1
390,黑水湄英雄,1
391,水湄英雄若,1
392,湄英雄若神,1
393,英雄若神授,1
394,雄若神授大,1
395,若神授大材,1
396,神授大材濟,1
397,授大材濟時,1
398,大材濟時危,1
399,材濟時危頃,1
400,濟時危頃歲,1
401,時危頃歲遇,1
402,危頃歲遇雷,1
403,頃歲遇雷雲,1
404,歲遇雷雲精,1
405,遇雷雲精神,1
406,雷雲精神感,1
407,雲精神感靈,1
408,精神感靈祇,1
409,神感靈祇勳,1
410,感靈祇勳業,1
411,靈祇勳業振,1
412,祇勳業振青,1
413,勳業振青史,1
414,業振青史恩,1
415,振青史恩德,1
416,青史恩德繼,1
417,史恩德繼鴻,1
418,恩德繼鴻私,1
419,德繼鴻私羌,1
420,繼鴻私羌虜,1
421,鴻私羌虜昔,1
422,私羌虜昔未,1
423,羌虜昔未平,1
424,虜昔未平華,1
425,昔未平華陽,1
426,未平華陽積,1
427,平華陽積僵,1
428,華陽積僵屍,1
429,陽積僵屍人,1
430,積僵屍人煙,1
431,僵屍人煙絕,1
432,屍人煙絕墟,1
433,人煙絕墟落,1
434,煙絕墟落鬼,1
435,絕墟落鬼火,1
436,墟落鬼火依,1
437,落鬼火依城,1
438,鬼火依城池,1
439,火依城池巴,1
440,依城池巴漢,1
441,城池巴漢空,1
442,池巴漢空水,1
443,巴漢空水流,1
444,漢空水流褒,1
445,空水流褒斜,1
446,水流褒斜惟,1
447,流褒斜惟鳥,1
448,褒斜惟鳥飛,1
449,斜惟鳥飛自,1
450,惟鳥飛自公,1
451,鳥飛自公佈,1
452,飛自公佈德,1
453,自公佈德政,1
454,公佈德政此,1
455,佈德政此地,1
456,德政此地生,1
457,政此地生光,1
458,此地生光輝,1
459,地生光輝百,1
460,生光輝百堵,1
461,光輝百堵創,1
462,輝百堵創裏,1
463,百堵創裏閭,1
464,堵創裏閭千,1
465,創裏閭千家,1
466,裏閭千家恤,1
467,閭千家恤煢,1
468,千家恤煢嫠,1
469,家恤煢嫠層,1
470,恤煢嫠層城,1
471,煢嫠層城重,1
472,嫠層城重鼓,1
473,層城重鼓角,1
474,城重鼓角甲,1
475,重鼓角甲士,1
476,鼓角甲士如,1
477,角甲士如熊,1
478,甲士如熊羆,1
479,士如熊羆坐,1
480,如熊羆坐嘯,1
481,熊羆坐嘯風,1
482,羆坐嘯風自,1
483,坐嘯風自調,1
484,嘯風自調行,1
485,風自調行春,1
486,自調行春雨,1
487,調行春雨仍,1
488,行春雨仍隨,1
489,春雨仍隨芃,1
490,雨仍隨芃芃,1
491,仍隨芃芃麥,1
492,隨芃芃麥苗,1
493,芃芃麥苗長,1
494,芃麥苗長藹,1
495,麥苗長藹藹,1
496,苗長藹藹桑,1
497,長藹藹桑葉,1
498,藹藹桑葉肥,1
499,藹桑葉肥浮,1
500,桑葉肥浮客,1
501,葉肥浮客相,1
502,肥浮客相與,1
503,浮客相與來,1
504,客相與來群,1
505,相與來群盜,1
506,與來群盜不,1
507,來群盜不敢,1
508,群盜不敢窺,1
509,盜不敢窺何,1
510,不敢窺何幸,1
511,敢窺何幸承,1
512,窺何幸承嘉,1
513,何幸承嘉惠,1
514,幸承嘉惠小,1
515,承嘉惠小年,1
516,嘉惠小年即,1
517,惠小年即相,1
518,小年即相知,1
519,年即相知富,1
520,即相知富貴,1
521,相知富貴情,1
522,知富貴情易,1
523,富貴情易疏,1
524,貴情易疏相,1
525,情易疏相逢,1
526,易疏相逢心,1
527,疏相逢心不,1
528,相逢心不移,1
529,逢心不移置,1
530,心不移置酒,1
531,不移置酒宴,1
532,移置酒宴高,1
533,置酒宴高館,1
534,酒宴高館嬌,1
535,宴高館嬌歌,1
536,高館嬌歌雜,1
537,館嬌歌雜青,1
538,嬌歌雜青絲,1
539,歌雜青絲錦,1
540,雜青絲錦席,1
541,青絲錦席繡,1
542,絲錦席繡拂,1
543,錦席繡拂廬,1
544,席繡拂廬玉,1
545,繡拂廬玉盤,1
546,拂廬玉盤金,1
547,廬玉盤金屈,1
548,玉盤金屈卮,1
549,盤金屈卮春,1
550,金屈卮春景,1
551,屈卮春景透,1
552,卮春景透高,1
553,春景透高戟,1
554,景透高戟江,1
555,透高戟江雲,1
556,高戟江雲彗,1
557,戟江雲彗長,1
558,江雲彗長麾,1
559,雲彗長麾櫪,1
560,彗長麾櫪馬,1
561,長麾櫪馬嘶,1
562,麾櫪馬嘶柳,1
563,櫪馬嘶柳陰,1
564,馬嘶柳陰美,1
565,嘶柳陰美人,1
566,柳陰美人映,1
567,陰美人映花,1
568,美人映花枝,1
569,人映花枝門,1
570,映花枝門傳,1
571,花枝門傳大,1
572,枝門傳大夫,1
573,門傳大夫印,1
574,傳大夫印世,1
575,大夫印世擁,1
576,夫印世擁上,1
577,印世擁上將,1
578,世擁上將旗,1
579,擁上將旗承,1
580,上將旗承家,1
581,將旗承家令,1
582,旗承家令名,1
583,承家令名揚,1
584,家令名揚許,1
585,令名揚許國,1
586,名揚許國苦,1
587,揚許國苦節,1
588,許國苦節施,1
589,國苦節施戎,1
590,苦節施戎幕,1
591,節施戎幕寧,1
592,施戎幕寧久,1
593,戎幕寧久駐,1
594,幕寧久駐臺,1
595,寧久駐臺階,1
596,久駐臺階不,1
597,駐臺階不應,1
598,臺階不應遲,1
599,階不應遲別,1
600,不應遲別有,1
601,應遲別有彈,1
602,遲別有彈冠,1
603,別有彈冠士,1
604,有彈冠士希,1
605,彈冠士希君,1
606,冠士希君無,1
607,士希君無見,1
608,希君無見遺,1
609,君無見遺嘗,1
610,無見遺嘗讀,1
611,見遺嘗讀西,1
612,遺嘗讀西域,1
613,嘗讀西域傳,1
614,讀西域傳漢,1
615,西域傳漢家,1
616,域傳漢家得,1
617,傳漢家得輪,1
618,漢家得輪台,1
619,家得輪台古,1
620,得輪台古塞,1
621,輪台古塞千,1
622,台古塞千年,1
623,古塞千年空,1
624,塞千年空陰,1
625,千年空陰山,1
626,年空陰山獨,1
627,空陰山獨崔,1
628,陰山獨崔嵬,1
629,山獨崔嵬二,1
630,獨崔嵬二庭,1
631,崔嵬二庭近,1
632,嵬二庭近西,1
633,二庭近西海,1
634,庭近西海六,1
635,近西海六月,1
636,西海六月秋,1
637,海六月秋風,1
638,六月秋風來,1
639,月秋風來日,1
640,秋風來日暮,1
641,風來日暮上,1
642,來日暮上北,1
643,日暮上北樓,1
644,暮上北樓殺,1
645,上北樓殺氣,1
646,北樓殺氣凝,1
647,樓殺氣凝不,1
648,殺氣凝不開,1
649,氣凝不開大,1
650,凝不開大荒,1
651,不開大荒無,1
652,開大荒無鳥,1
653,大荒無鳥飛,1
654,荒無鳥飛但,1
655,無鳥飛但見,1
656,鳥飛但見白,1
657,飛但見白龍,1
658,但見白龍塠,1
659,見白龍塠舊,1
660,白龍塠舊國,1
661,龍塠舊國眇,1
662,塠舊國眇天,1
663,舊國眇天末,1
664,國眇天末歸,1
665,眇天末歸心,1
666,天末歸心日,1
667,末歸心日悠,1
668,歸心日悠哉,1
669,心日悠哉上,1
670,日悠哉上將,1
671,悠哉上將新,1
672,哉上將新破,1
673,上將新破胡,1
674,將新破胡西,1
675,新破胡西郊,1
676,破胡西郊絕,1
677,胡西郊絕煙,1
678,西郊絕煙埃,1
679,郊絕煙埃邊,1
680,絕煙埃邊城,1
681,煙埃邊城寂,1
682,埃邊城寂無,1
683,邊城寂無事,1
684,城寂無事撫,1
685,寂無事撫劍,1
686,無事撫劍空,1
687,事撫劍空徘,1
688,撫劍空徘徊,1
689,劍空徘徊幸,1
690,空徘徊幸得,1
691,徘徊幸得趨,1
692,徊幸得趨幕,1
693,幸得趨幕中,1
694,得趨幕中托,1
695,趨幕中托身,1
696,幕中托身廁,1
697,中托身廁群,1
698,托身廁群才,1
699,身廁群才早,1
700,廁群才早知,1
701,群才早知安,1
702,才早知安邊,1
703,早知安邊計,1
704,知安邊計未,1
705,安邊計未盡,1
706,邊計未盡平,1
707,計未盡平生,1
708,盡平生懷一,1
709,平生懷一驛,1
710,生懷一驛過,1
711,懷一驛過一,1
712,一驛過一驛,1
713,驛過一驛驛,1
714,過一驛驛騎,1
715,一驛驛騎如,1
716,驛驛騎如星,1
717,驛騎如星流,1
718,騎如星流平,1
719,如星流平明,1
720,星流平明發,1
721,流平明發咸,1
722,平明發咸陽,1
723,明發咸陽暮,1
724,發咸陽暮及,1
725,咸陽暮及隴,1
726,陽暮及隴山,1
727,暮及隴山頭,1
728,及隴山頭隴,1
729,隴山頭隴水,1
730,山頭隴水不,1
731,頭隴水不可,1
732,隴水不可聽,1
733,水不可聽嗚,1
734,不可聽嗚咽,1
735,可聽嗚咽令,1
736,聽嗚咽令人,1
737,嗚咽令人愁,1
738,咽令人愁沙,1
739,令人愁沙塵,1
740,人愁沙塵撲,1
741,愁沙塵撲馬,1
742,沙塵撲馬汗,1
743,塵撲馬汗霧,1
744,撲馬汗霧露,1
745,馬汗霧露凝,1
746,汗霧露凝貂,1
747,霧露凝貂裘,1
748,露凝貂裘西,1
749,凝貂裘西來,1
750,貂裘西來誰,1
751,裘西來誰家,1
752,西來誰家子,1
753,來誰家子自,1
754,誰家子自道,1
755,家子自道新,1
756,子自道新封,1
757,自道新封侯,1
758,道新封侯前,1
759,新封侯前月,1
760,封侯前月發,1
761,侯前月發安,1
762,前月發安西,1
763,月發安西路,1
764,發安西路上,1
765,安西路上無,1
766,西路上無停,1
767,路上無停留,1
768,上無停留都,1
769,無停留都護,1
770,停留都護猶,1
771,留都護猶未,1
772,都護猶未到,1
773,護猶未到來,1
774,猶未到來時,1
775,未到來時在,1
776,到來時在西,1
777,來時在西州,1
778,時在西州十,1
779,在西州十日,1
780,西州十日過,1
781,州十日過沙,1
782,十日過沙磧,1
783,日過沙磧終,1
784,過沙磧終朝,1
785,沙磧終朝風,1
786,磧終朝風不,1
787,終朝風不休,1
788,朝風不休馬,1
789,風不休馬走,1
790,不休馬走碎,1
791,休馬走碎石,1
792,馬走碎石中,1
793,走碎石中四,1
794,碎石中四蹄,1
795,石中四蹄皆,1
796,中四蹄皆血,1
797,四蹄皆血流,1
798,蹄皆血流萬,1
799,皆血流萬里,1
800,血流萬里奉,1
801,流萬里奉王,1
802,萬里奉王事,1
803,里奉王事一,1
804,奉王事一身,1
805,王事一身無,1
806,事一身無所,1
807,一身無所求,1
808,身無所求也,1
809,無所求也知,1
810,所求也知塞,1
811,求也知塞垣,1
812,也知塞垣苦,1
813,知塞垣苦豈,1
814,塞垣苦豈為,1
815,垣苦豈為妻,1
816,苦豈為妻子,1
817,豈為妻子謀,1
818,為妻子謀山,1
819,妻子謀山口,1
820,子謀山口月,1
821,謀山口月欲,1
822,山口月欲出,1
823,口月欲出先,1
824,月欲出先照,1
825,欲出先照關,1
826,出先照關城,1
827,先照關城樓,1
828,照關城樓溪,1
829,關城樓溪流,1
830,城樓溪流與,1
831,樓溪流與松,1
832,溪流與松風,1
833,流與松風靜,1
834,與松風靜夜,1
835,松風靜夜相,1
836,風靜夜相颼,1
837,靜夜相颼飀,1
838,夜相颼飀別,1
839,相颼飀別家,1
840,颼飀別家賴,1
841,飀別家賴歸,1
842,別家賴歸夢,1
843,家賴歸夢山,1
844,賴歸夢山塞,1
845,歸夢山塞多,1
846,夢山塞多離,1
847,山塞多離憂,1
848,塞多離憂與,1
849,多離憂與子,1
850,離憂與子且,1
851,憂與子且攜,1
852,與子且攜手,1
853,子且攜手不,1
854,且攜手不愁,1
855,攜手不愁前,1
856,手不愁前路,1
857,不愁前路修,1
858,愁前路修常,1
859,前路修常愛,1
860,路修常愛張,1
861,修常愛張儀,1
862,常愛張儀樓,1
863,愛張儀樓西,1
864,張儀樓西山,1
865,儀樓西山正,1
866,樓西山正相,1
867,西山正相當,1
868,山正相當千,1
869,正相當千峰,1
870,相當千峰帶,1
871,當千峰帶積,1
872,千峰帶積雪,1
873,峰帶積雪百,1
874,帶積雪百里,1
875,積雪百里臨,1
876,雪百里臨城,1
877,百里臨城牆,1
878,里臨城牆煙,1
879,臨城牆煙氛,1
880,城牆煙氛掃,1
881,牆煙氛掃晴,1
882,煙氛掃晴空,1
883,氛掃晴空草,1
884,掃晴空草樹,1
885,晴空草樹映,1
886,空草樹映朝,1
887,草樹映朝光,1
888,樹映朝光車,1
889,映朝光車馬,1
890,朝光車馬隘,1
891,光車馬隘百,1
892,車馬隘百井,1
893,馬隘百井裏,1
894,隘百井裏閈,1
895,百井裏閈盤,1
896,井裏閈盤二,1
897,裏閈盤二江,1
898,閈盤二江亞,1
899,盤二江亞相,1
900,二江亞相自,1
901,江亞相自登,1
902,亞相自登壇,1
903,相自登壇時,1
904,自登壇時危,1
905,登壇時危安,1
906,壇時危安此,1
907,時危安此方,1
908,危安此方威,1
909,安此方威聲,1
910,此方威聲振,1
911,方威聲振蠻,1
912,威聲振蠻貊,1
913,聲振蠻貊惠,1
914,振蠻貊惠化,1
915,蠻貊惠化鐘,1
916,貊惠化鐘華,1
917,惠化鐘華陽,1
918,化鐘華陽旌,1
919,鐘華陽旌節,1
920,華陽旌節羅,1
921,陽旌節羅廣,1
922,旌節羅廣庭,1
923,節羅廣庭戈,1
924,羅廣庭戈鋋,1
925,廣庭戈鋋凜,1
926,庭戈鋋凜秋,1
927,戈鋋凜秋霜,1
928,鋋凜秋霜階,1
929,凜秋霜階下,1
930,秋霜階下貔,1
931,霜階下貔虎,1
932,階下貔虎士,1
933,下貔虎士幕,1
934,貔虎士幕中,1
935,虎士幕中鵷,1
936,士幕中鵷鷺,1
937,幕中鵷鷺行,1
938,中鵷鷺行今,1
939,鵷鷺行今我,1
940,鷺行今我忽,1
941,行今我忽登,1
942,今我忽登臨,1
943,我忽登臨顧,1
944,忽登臨顧恩,1
945,登臨顧恩不,1
946,臨顧恩不望,1
947,顧恩不望鄉,1
948,恩不望鄉知,1
949,不望鄉知己,1
950,望鄉知己猶,1
951,鄉知己猶未,1
952,知己猶未報,1
953,己猶未報鬢,1
954,猶未報鬢毛,1
955,未報鬢毛颯,1
956,報鬢毛颯已,1
957,鬢毛颯已蒼,1
958,毛颯已蒼時,1
959,颯已蒼時命,1
960,已蒼時命難,1
961,蒼時命難自,1
962,時命難自知,1
963,命難自知功,1
964,難自知功業,1
965,自知功業豈,1
966,知功業豈暫,1
967,功業豈暫忘,1
968,業豈暫忘蟬,1
969,豈暫忘蟬鳴,1
970,暫忘蟬鳴秋,1
971,忘蟬鳴秋城,1
972,蟬鳴秋城夕,1
973,鳴秋城夕鳥,1
974,秋城夕鳥去,1
975,城夕鳥去江,1
976,夕鳥去江天,1
977,鳥去江天長,1
978,去江天長兵,1
979,江天長兵馬,1
980,天長兵馬休,1
981,長兵馬休戰,1
982,兵馬休戰爭,1
983,馬休戰爭風,1
984,休戰爭風塵,1
985,戰爭風塵尚,1
986,爭風塵尚蒼,1
987,風塵尚蒼茫,1
988,塵尚蒼茫誰,1
989,尚蒼茫誰當,1
990,蒼茫誰當共,1
991,茫誰當共攜,1
992,誰當共攜手,1
993,當共攜手賴,1
994,共攜手賴有,1
995,攜手賴有冬,1
996,手賴有冬官,1
997,賴有冬官郎,1
998,有冬官郎太,1
999,冬官郎太乙,1
1000,官郎太乙連,1
1001,郎太乙連太,1
1002,太乙連太白,1
1003,乙連太白兩,1
1004,連太白兩山,1
1005,太白兩山知,1
1006,白兩山知幾,1
1007,兩山知幾重,1
1008,山知幾重路,1
1009,知幾重路磐,1
1010,幾重路磐石,1
1011,重路磐石門,1
1012,路磐石門窄,1
1013,磐石門窄匹,1
1014,石門窄匹馬,1
1015,門窄匹馬行,1
1016,窄匹馬行才,1
1017,匹馬行才通,1
1018,馬行才通日,1
1019,行才通日西,1
1020,才通日西倒,1
1021,通日西倒山,1
1022,日西倒山寺,1
1023,西倒山寺林,1
1024,倒山寺林下,1
1025,山寺林下逢,1
1026,寺林下逢支,1
1027,林下逢支公,1
1028,下逢支公昨,1
1029,逢支公昨夜,1
1030,支公昨夜山,1
1031,公昨夜山北,1
1032,昨夜山北時,1
1033,夜山北時星,1
1034,山北時星星,1
1035,北時星星聞,1
1036,時星星聞此,1
1037,星星聞此鐘,1
1038,星聞此鐘秦,1
1039,聞此鐘秦女,1
1040,此鐘秦女去,1
1041,鐘秦女去已,1
1042,秦女去已久,1
1043,女去已久仙,1
1044,去已久仙台,1
1045,已久仙台在,1
1046,久仙台在中,1
1047,仙台在中峰,1
1048,台在中峰簫,1
1049,在中峰簫聲,1
1050,中峰簫聲不,1
1051,峰簫聲不可,1
1052,簫聲不可聞,1
1053,聲不可聞此,1
1054,不可聞此地,1
1055,可聞此地留,1
1056,聞此地留遺,1
1057,此地留遺蹤,1
1058,地留遺蹤石,1
1059,留遺蹤石潭,1
1060,遺蹤石潭積,1
1061,蹤石潭積黛,1
1062,石潭積黛色,1
1063,潭積黛色每,1
1064,積黛色每歲,1
1065,黛色每歲投,1
1066,色每歲投金,1
1067,每歲投金龍,1
1068,歲投金龍亂,1
1069,投金龍亂流,1
1070,金龍亂流爭,1
1071,龍亂流爭迅,1
1072,亂流爭迅湍,1
1073,流爭迅湍噴,1
1074,爭迅湍噴薄,1
1075,迅湍噴薄如,1
1076,湍噴薄如雷,1
1077,噴薄如雷風,1
1078,薄如雷風夜,1
1079,如雷風夜來,1
1080,雷風夜來聞,1
1081,風夜來聞清,1
1082,夜來聞清磬,1
1083,來聞清磬月,1
1084,聞清磬月出,1
1085,清磬月出蒼,1
1086,磬月出蒼山,1
1087,月出蒼山空,1
1088,出蒼山空空,1
1089,蒼山空空山,1
1090,山空空山滿,1
1091,空空山滿清,1
1092,空山滿清光,1
1093,山滿清光水,1
1094,滿清光水樹,1
1095,清光水樹相,1
1096,光水樹相玲,1
1097,水樹相玲瓏,1
1098,樹相玲瓏回,1
1099,相玲瓏回廊,1
1100,玲瓏回廊映,1
1101,瓏回廊映密,1
1102,回廊映密竹,1
1103,廊映密竹秋,1
1104,映密竹秋殿,1
