排名,詞彙,出現次數
89,抱疾入高秋,2
90,長聞得藥力,2
91,聞得藥力此,2
92,得藥力此說,2
93,高寺上方無,1
94,寺上方無不,1
95,上方無不見,1
96,方無不見天,1
97,無不見天涯,1
98,不見天涯行,1
99,見天涯行客,1
100,天涯行客思,1
101,涯行客思迢,1
102,行客思迢迢,1
103,客思迢迢西,1
104,思迢迢西江,1
105,迢迢西江帆,1
106,迢西江帆掛,1
107,西江帆掛東,1
108,江帆掛東風,1
109,帆掛東風急,1
110,掛東風急夏,1
111,東風急夏口,1
112,風急夏口城,1
113,急夏口城銜,1
114,夏口城銜楚,1
115,口城銜楚塞,1
116,城銜楚塞遙,1
117,銜楚塞遙沙,1
118,楚塞遙沙渚,1
119,塞遙沙渚漁,1
120,遙沙渚漁歸,1
121,沙渚漁歸多,1
122,渚漁歸多濕,1
123,漁歸多濕網,1
124,歸多濕網桑,1
125,多濕網桑林,1
126,濕網桑林蠶,1
127,網桑林蠶後,1
128,桑林蠶後盡,1
129,林蠶後盡空,1
130,蠶後盡空條,1
131,後盡空條感,1
132,盡空條感時,1
133,空條感時歎,1
134,條感時歎物,1
135,感時歎物尋,1
136,時歎物尋僧,1
137,歎物尋僧話,1
138,物尋僧話惟,1
139,尋僧話惟向,1
140,僧話惟向禪,1
141,話惟向禪心,1
142,惟向禪心得,1
143,向禪心得寂,1
144,禪心得寂寥,1
145,心得寂寥槐,1
146,得寂寥槐欲,1
147,寂寥槐欲成,1
148,寥槐欲成陰,1
149,槐欲成陰分,1
150,欲成陰分袂,1
151,成陰分袂時,1
152,陰分袂時君,1
153,分袂時君期,1
154,袂時君期十,1
155,時君期十日,1
156,君期十日複,1
157,期十日複金,1
158,十日複金扉,1
159,日複金扉槐,1
160,複金扉槐今,1
161,金扉槐今落,1
162,扉槐今落葉,1
163,槐今落葉已,1
164,今落葉已將,1
165,落葉已將盡,1
166,葉已將盡君,1
167,已將盡君向,1
168,將盡君向遠,1
169,盡君向遠鄉,1
170,君向遠鄉猶,1
171,向遠鄉猶未,1
172,遠鄉猶未歸,1
173,鄉猶未歸化,1
174,猶未歸化石,1
175,未歸化石早,1
176,歸化石早曾,1
177,化石早曾聞,1
178,石早曾聞節,1
179,早曾聞節婦,1
180,曾聞節婦沉,1
181,聞節婦沉湘,1
182,節婦沉湘何,1
183,婦沉湘何必,1
184,沉湘何必獨,1
185,湘何必獨靈,1
186,何必獨靈妃,1
187,必獨靈妃須,1
188,獨靈妃須知,1
189,靈妃須知此,1
190,妃須知此意,1
191,須知此意同,1
192,知此意同生,1
193,此意同生死,1
194,意同生死不,1
195,同生死不學,1
196,生死不學他,1
197,死不學他人,1
198,不學他人空,1
199,學他人空寄,1
200,他人空寄衣,1
201,人空寄衣庭,1
202,空寄衣庭前,1
203,寄衣庭前樹,1
204,衣庭前樹盡,1
205,庭前樹盡手,1
206,前樹盡手中,1
207,樹盡手中栽,1
208,盡手中栽先,1
209,手中栽先後,1
210,中栽先後花,1
211,栽先後花分,1
212,先後花分幾,1
213,後花分幾番,1
214,花分幾番開,1
215,分幾番開巢,1
216,幾番開巢鳥,1
217,番開巢鳥戀,1
218,開巢鳥戀雛,1
219,巢鳥戀雛驚,1
220,鳥戀雛驚不,1
221,戀雛驚不起,1
222,雛驚不起野,1
223,驚不起野人,1
224,不起野人思,1
225,起野人思酒,1
226,野人思酒去,1
227,人思酒去還,1
228,思酒去還來,1
229,酒去還來自,1
230,去還來自拋,1
231,還來自拋官,1
232,來自拋官與,1
233,自拋官與青,1
234,拋官與青山,1
235,官與青山近,1
236,與青山近誰,1
237,青山近誰訝,1
238,山近誰訝身,1
239,近誰訝身為,1
240,誰訝身為白,1
241,訝身為白髮,1
242,身為白髮催,1
243,為白髮催門,1
244,白髮催門外,1
245,髮催門外尋,1
246,催門外尋常,1
247,門外尋常行,1
248,外尋常行樂,1
249,尋常行樂處,1
250,常行樂處重,1
251,行樂處重重,1
252,樂處重重履,1
253,處重重履跡,1
254,重重履跡在,1
255,重履跡在莓,1
256,履跡在莓苔,1
257,跡在莓苔長,1
258,在莓苔長遇,1
259,莓苔長遇豪,1
260,苔長遇豪家,1
261,長遇豪家不,1
262,遇豪家不敢,1
263,豪家不敢過,1
264,家不敢過此,1
265,不敢過此身,1
266,敢過此身誰,1
267,過此身誰與,1
268,此身誰與取,1
269,身誰與取高,1
270,誰與取高科,1
271,與取高科故,1
272,取高科故園,1
273,高科故園久,1
274,科故園久絕,1
275,故園久絕書,1
276,園久絕書來,1
277,久絕書來後,1
278,絕書來後南,1
279,書來後南國,1
280,來後南國空,1
281,後南國空看,1
282,南國空看雁,1
283,國空看雁去,1
284,空看雁去多,1
285,看雁去多中,1
286,雁去多中夜,1
287,去多中夜永,1
288,多中夜永懷,1
289,中夜永懷聽,1
290,夜永懷聽疊,1
291,永懷聽疊漏,1
292,懷聽疊漏先,1
293,聽疊漏先秋,1
294,疊漏先秋歸,1
295,漏先秋歸夢,1
296,先秋歸夢涉,1
297,秋歸夢涉層,1
298,歸夢涉層波,1
299,夢涉層波愁,1
300,涉層波愁人,1
301,層波愁人白,1
302,波愁人白髮,1
303,愁人白髮自,1
304,人白髮自生,1
305,白髮自生早,1
306,髮自生早我,1
307,自生早我獨,1
308,生早我獨少,1
309,早我獨少年,1
310,我獨少年能,1
311,獨少年能幾,1
312,少年能幾何,1
313,年能幾何去,1
314,能幾何去歲,1
315,幾何去歲曾,1
316,何去歲曾遊,1
317,去歲曾遊帝,1
318,歲曾遊帝裏,1
319,曾遊帝裏春,1
320,遊帝裏春杏,1
321,帝裏春杏花,1
322,裏春杏花開,1
323,春杏花開過,1
324,杏花開過各,1
325,花開過各離,1
326,開過各離秦,1
327,過各離秦偶,1
328,各離秦偶先,1
329,離秦偶先托,1
330,秦偶先托質,1
331,偶先托質逢,1
332,先托質逢知,1
333,托質逢知己,1
334,質逢知己獨,1
335,逢知己獨未,1
336,知己獨未還,1
337,己獨未還家,1
338,獨未還家作,1
339,未還家作旅,1
340,還家作旅人,1
341,家作旅人世,1
342,作旅人世上,1
343,旅人世上路,1
344,人世上路岐,1
345,世上路岐何,1
346,上路岐何繚,1
347,路岐何繚繞,1
348,岐何繚繞空,1
349,何繚繞空中,1
350,繚繞空中光,1
351,繞空中光景,1
352,空中光景自,1
353,中光景自逡,1
354,光景自逡巡,1
355,景自逡巡一,1
356,自逡巡一回,1
357,逡巡一回相,1
358,巡一回相見,1
359,一回相見一,1
360,回相見一回,1
361,相見一回別,1
362,見一回別能,1
363,一回別能得,1
364,回別能得幾,1
365,別能得幾時,1
366,能得幾時年,1
367,得幾時年少,1
368,幾時年少身,1
369,時年少身五,1
370,年少身五月,1
371,少身五月傾,1
372,身五月傾朝,1
373,五月傾朝謁,1
374,月傾朝謁紫,1
375,傾朝謁紫宸,1
376,朝謁紫宸一,1
377,謁紫宸一朝,1
378,紫宸一朝無,1
379,宸一朝無分,1
380,一朝無分在,1
381,朝無分在清,1
382,無分在清塵,1
383,分在清塵含,1
384,在清塵含香,1
385,清塵含香已,1
386,塵含香已去,1
387,含香已去星,1
388,香已去星郎,1
389,已去星郎位,1
390,去星郎位衣,1
391,星郎位衣錦,1
392,郎位衣錦惟,1
393,位衣錦惟思,1
394,衣錦惟思婺,1
395,錦惟思婺女,1
396,惟思婺女鄰,1
397,思婺女鄰折,1
398,婺女鄰折獄,1
399,女鄰折獄也,1
400,鄰折獄也曾,1
401,折獄也曾為,1
402,獄也曾為俗,1
403,也曾為俗吏,1
404,曾為俗吏勸,1
405,為俗吏勸農,1
406,俗吏勸農元,1
407,吏勸農元本,1
408,勸農元本是,1
409,農元本是耕,1
410,元本是耕人,1
411,本是耕人知,1
412,是耕人知將,1
413,耕人知將何,1
414,人知將何事,1
415,知將何事酬,1
416,將何事酬公,1
417,何事酬公道,1
418,事酬公道只,1
419,酬公道只養,1
420,公道只養生,1
421,道只養生靈,1
422,只養生靈似,1
423,養生靈似養,1
424,生靈似養身,1
425,靈似養身紅,1
426,似養身紅妝,1
427,養身紅妝女,1
428,身紅妝女兒,1
429,紅妝女兒燈,1
430,妝女兒燈下,1
431,女兒燈下羞,1
432,兒燈下羞畫,1
433,燈下羞畫眉,1
434,下羞畫眉夫,1
435,羞畫眉夫婿,1
436,畫眉夫婿隴,1
437,眉夫婿隴西,1
438,夫婿隴西頭,1
439,婿隴西頭自,1
440,隴西頭自怨,1
441,西頭自怨愁,1
442,頭自怨愁容,1
443,自怨愁容長,1
444,怨愁容長照,1
445,愁容長照鏡,1
446,容長照鏡悔,1
447,長照鏡悔教,1
448,照鏡悔教征,1
449,鏡悔教征戍,1
450,悔教征戍覓,1
451,教征戍覓封,1
452,征戍覓封侯,1
453,戍覓封侯防,1
454,覓封侯防秋,1
455,封侯防秋戎,1
456,侯防秋戎馬,1
457,防秋戎馬恐,1
458,秋戎馬恐來,1
459,戎馬恐來奔,1
460,馬恐來奔詔,1
461,恐來奔詔發,1
462,來奔詔發將,1
463,奔詔發將軍,1
464,詔發將軍出,1
465,發將軍出雁,1
466,將軍出雁門,1
467,軍出雁門遙,1
468,出雁門遙領,1
469,雁門遙領短,1
470,門遙領短兵,1
471,遙領短兵登,1
472,領短兵登隴,1
473,短兵登隴首,1
474,兵登隴首獨,1
475,登隴首獨橫,1
476,隴首獨橫長,1
477,首獨橫長劍,1
478,獨橫長劍向,1
479,橫長劍向河,1
480,長劍向河源,1
481,劍向河源悠,1
482,向河源悠揚,1
483,河源悠揚落,1
484,源悠揚落日,1
485,悠揚落日黃,1
486,揚落日黃雲,1
487,落日黃雲動,1
488,日黃雲動蒼,1
489,黃雲動蒼莽,1
490,雲動蒼莽陰,1
491,動蒼莽陰風,1
492,蒼莽陰風白,1
493,莽陰風白草,1
494,陰風白草翻,1
495,風白草翻若,1
496,白草翻若縱,1
497,草翻若縱干,1
498,翻若縱干戈,1
499,若縱干戈更,1
500,縱干戈更深,1
501,干戈更深入,1
502,戈更深入應,1
503,更深入應聞,1
504,深入應聞收,1
505,入應聞收得,1
506,應聞收得到,1
507,聞收得到昆,1
508,收得到昆侖,1
509,得到昆侖天,1
510,到昆侖天驕,1
511,昆侖天驕發,1
512,侖天驕發使,1
513,天驕發使犯,1
514,驕發使犯邊,1
515,發使犯邊塵,1
516,使犯邊塵漢,1
517,犯邊塵漢將,1
518,邊塵漢將推,1
519,塵漢將推功,1
520,漢將推功遂,1
521,將推功遂奪,1
522,推功遂奪親,1
523,功遂奪親離,1
524,遂奪親離亂,1
525,奪親離亂應,1
526,親離亂應無,1
527,離亂應無初,1
528,亂應無初去,1
529,應無初去貌,1
530,無初去貌死,1
531,初去貌死生,1
532,去貌死生難,1
533,貌死生難有,1
534,死生難有卻,1
535,生難有卻回,1
536,難有卻回身,1
537,有卻回身禁,1
538,卻回身禁花,1
539,回身禁花半,1
540,身禁花半老,1
541,禁花半老曾,1
542,花半老曾攀,1
543,半老曾攀樹,1
544,老曾攀樹宮,1
545,曾攀樹宮女,1
546,攀樹宮女多,1
547,樹宮女多非,1
548,宮女多非舊,1
549,女多非舊識,1
550,多非舊識人,1
551,非舊識人重,1
552,舊識人重上,1
553,識人重上鳳,1
554,人重上鳳樓,1
555,重上鳳樓追,1
556,上鳳樓追故,1
557,鳳樓追故事,1
558,樓追故事幾,1
559,追故事幾多,1
560,故事幾多愁,1
561,事幾多愁思,1
562,幾多愁思向,1
563,多愁思向青,1
564,愁思向青春,1
565,思向青春八,1
566,向青春八月,1
567,青春八月瞿,1
568,春八月瞿塘,1
569,八月瞿塘到,1
570,月瞿塘到底,1
571,瞿塘到底翻,1
572,塘到底翻孤,1
573,到底翻孤舟,1
574,底翻孤舟上,1
575,翻孤舟上得,1
576,孤舟上得已,1
577,舟上得已銷,1
578,上得已銷魂,1
579,得已銷魂幕,1
580,已銷魂幕中,1
581,銷魂幕中職,1
582,魂幕中職罷,1
583,幕中職罷猶,1
584,中職罷猶趨,1
585,職罷猶趨府,1
586,罷猶趨府闕,1
587,猶趨府闕下,1
588,趨府闕下官,1
589,府闕下官成,1
590,闕下官成未,1
591,下官成未謝,1
592,官成未謝恩,1
593,成未謝恩丹,1
594,未謝恩丹嶂,1
595,謝恩丹嶂聳,1
596,恩丹嶂聳空,1
597,丹嶂聳空無,1
598,嶂聳空無過,1
599,聳空無過鳥,1
600,空無過鳥青,1
601,無過鳥青林,1
602,過鳥青林覆,1
603,鳥青林覆水,1
604,青林覆水有,1
605,林覆水有垂,1
606,覆水有垂猿,1
607,水有垂猿感,1
608,有垂猿感知,1
609,垂猿感知肺,1
610,猿感知肺腑,1
611,感知肺腑終,1
612,知肺腑終難,1
613,肺腑終難說,1
614,腑終難說從,1
615,終難說從此,1
616,難說從此辭,1
617,說從此辭歸,1
618,從此辭歸便,1
619,此辭歸便掃,1
620,辭歸便掃門,1
621,歸便掃門聖,1
622,便掃門聖代,1
623,掃門聖代為,1
624,門聖代為儒,1
625,聖代為儒可,1
626,代為儒可致,1
627,為儒可致身,1
628,儒可致身誰,1
629,可致身誰知,1
630,致身誰知又,1
631,身誰知又別,1
632,誰知又別五,1
633,知又別五陵,1
634,又別五陵春,1
635,別五陵春青,1
636,五陵春青門,1
637,陵春青門獨,1
638,春青門獨出,1
639,青門獨出空,1
640,門獨出空歸,1
641,獨出空歸鳥,1
642,出空歸鳥紫,1
643,空歸鳥紫陌,1
644,歸鳥紫陌相,1
645,鳥紫陌相逢,1
646,紫陌相逢盡,1
647,陌相逢盡醉,1
648,相逢盡醉人,1
649,逢盡醉人江,1
650,盡醉人江島,1
651,醉人江島去,1
652,人江島去尋,1
653,江島去尋垂,1
654,島去尋垂釣,1
655,去尋垂釣遠,1
656,尋垂釣遠塞,1
657,垂釣遠塞山,1
658,釣遠塞山來,1
659,遠塞山來見,1
660,塞山來見舉,1
661,山來見舉頭,1
662,來見舉頭頻,1
663,見舉頭頻且,1
664,舉頭頻且須,1
665,頭頻且須共,1
666,頻且須共漉,1
667,且須共漉邊,1
668,須共漉邊城,1
669,共漉邊城酒,1
670,漉邊城酒何,1
671,邊城酒何必,1
672,城酒何必陶,1
673,酒何必陶家,1
674,何必陶家有,1
675,必陶家有白,1
676,陶家有白綸,1
677,家有白綸五,1
678,有白綸五陵,1
679,白綸五陵佳,1
680,綸五陵佳氣,1
681,五陵佳氣晚,1
682,陵佳氣晚氛,1
683,佳氣晚氛氳,1
684,氣晚氛氳霸,1
685,晚氛氳霸業,1
686,氛氳霸業雄,1
687,氳霸業雄圖,1
688,霸業雄圖勢,1
689,業雄圖勢自,1
690,雄圖勢自分,1
691,圖勢自分秦,1
692,勢自分秦地,1
693,自分秦地山,1
694,分秦地山河,1
695,秦地山河連,1
696,地山河連楚,1
697,山河連楚塞,1
698,河連楚塞漢,1
699,連楚塞漢家,1
700,楚塞漢家宮,1
701,塞漢家宮殿,1
702,漢家宮殿入,1
703,家宮殿入青,1
704,宮殿入青雲,1
705,殿入青雲未,1
706,入青雲未央,1
707,青雲未央樹,1
708,雲未央樹色,1
709,未央樹色春,1
710,央樹色春中,1
711,樹色春中見,1
712,色春中見長,1
713,春中見長樂,1
714,中見長樂鐘,1
715,見長樂鐘聲,1
716,長樂鐘聲月,1
717,樂鐘聲月下,1
718,鐘聲月下聞,1
719,聲月下聞無,1
720,月下聞無那,1
721,下聞無那楊,1
722,聞無那楊華,1
723,無那楊華起,1
724,那楊華起愁,1
725,楊華起愁思,1
726,華起愁思滿,1
727,起愁思滿天,1
728,愁思滿天飄,1
729,思滿天飄落,1
730,滿天飄落雪,1
731,天飄落雪紛,1
732,飄落雪紛紛,1
733,落雪紛紛欲,1
734,雪紛紛欲竊,1
735,紛紛欲竊高,1
736,紛欲竊高倉,1
737,欲竊高倉集,1
738,竊高倉集禦,1
739,高倉集禦河,1
740,倉集禦河翩,1
741,集禦河翩翩,1
742,禦河翩翩疑,1
743,河翩翩疑渡,1
744,翩翩疑渡畏,1
745,翩疑渡畏秋,1
746,疑渡畏秋波,1
747,渡畏秋波朱,1
748,畏秋波朱宮,1
749,秋波朱宮晚,1
750,波朱宮晚樹,1
751,朱宮晚樹侵,1
752,宮晚樹侵鶯,1
753,晚樹侵鶯語,1
754,樹侵鶯語畫,1
755,侵鶯語畫閣,1
756,鶯語畫閣香,1
757,語畫閣香簾,1
758,畫閣香簾奪,1
759,閣香簾奪燕,1
760,香簾奪燕窠,1
761,簾奪燕窠疏,1
762,奪燕窠疏影,1
763,燕窠疏影暗,1
764,窠疏影暗棲,1
765,疏影暗棲寒,1
766,影暗棲寒露,1
767,暗棲寒露重,1
768,棲寒露重空,1
769,寒露重空城,1
770,露重空城饑,1
771,重空城饑噪,1
772,空城饑噪暮,1
773,城饑噪暮煙,1
774,饑噪暮煙多,1
775,噪暮煙多誰,1
776,暮煙多誰令,1
777,煙多誰令不,1
778,多誰令不解,1
779,誰令不解高,1
780,令不解高飛,1
781,不解高飛去,1
782,解高飛去破,1
783,高飛去破宅,1
784,飛去破宅荒,1
785,去破宅荒庭,1
786,破宅荒庭有,1
787,宅荒庭有網,1
788,荒庭有網羅,1
789,庭有網羅霜,1
790,有網羅霜輕,1
791,網羅霜輕兩,1
792,羅霜輕兩鬢,1
793,霜輕兩鬢欲,1
794,輕兩鬢欲相,1
795,兩鬢欲相侵,1
796,鬢欲相侵愁,1
797,欲相侵愁緒,1
798,相侵愁緒無,1
799,侵愁緒無端,1
800,愁緒無端不,1
801,緒無端不可,1
802,無端不可尋,1
803,端不可尋秦,1
804,不可尋秦女,1
805,可尋秦女紅,1
806,尋秦女紅妝,1
807,秦女紅妝空,1
808,女紅妝空覓,1
809,紅妝空覓伴,1
810,妝空覓伴郢,1
811,空覓伴郢郎,1
812,覓伴郢郎白,1
813,伴郢郎白雪,1
814,郢郎白雪少,1
815,郎白雪少知,1
816,白雪少知音,1
817,雪少知音長,1
818,少知音長亭,1
819,知音長亭古,1
820,音長亭古木,1
821,長亭古木春,1
822,亭古木春先,1
823,古木春先老,1
824,木春先老太,1
825,春先老太華,1
826,先老太華青,1
827,老太華青煙,1
828,太華青煙晚,1
829,華青煙晚更,1
830,青煙晚更深,1
831,煙晚更深獨,1
832,晚更深獨向,1
833,更深獨向灞,1
834,深獨向灞陵,1
835,獨向灞陵東,1
836,向灞陵東北,1
837,灞陵東北望,1
838,陵東北望一,1
839,東北望一封,1
840,北望一封書,1
841,望一封書寄,1
842,一封書寄萬,1
843,封書寄萬重,1
844,書寄萬重心,1
845,寄萬重心春,1
846,萬重心春情,1
847,重心春情不,1
848,心春情不斷,1
849,春情不斷若,1
850,情不斷若連,1
851,不斷若連環,1
852,斷若連環一,1
853,若連環一夕,1
854,連環一夕思,1
855,環一夕思歸,1
856,一夕思歸鬢,1
857,夕思歸鬢欲,1
858,思歸鬢欲斑,1
859,歸鬢欲斑壯,1
860,鬢欲斑壯志,1
861,欲斑壯志未,1
862,斑壯志未酬,1
863,壯志未酬三,1
864,志未酬三尺,1
865,未酬三尺劍,1
866,酬三尺劍故,1
867,三尺劍故鄉,1
868,尺劍故鄉空,1
869,劍故鄉空隔,1
870,故鄉空隔萬,1
871,鄉空隔萬重,1
872,空隔萬重山,1
873,隔萬重山音,1
874,萬重山音書,1
875,重山音書斷,1
876,山音書斷絕,1
877,音書斷絕干,1
878,書斷絕干戈,1
879,斷絕干戈後,1
880,絕干戈後親,1
881,干戈後親友,1
882,戈後親友相,1
883,後親友相逢,1
884,親友相逢夢,1
885,友相逢夢寐,1
886,相逢夢寐間,1
887,逢夢寐間卻,1
888,夢寐間卻羨,1
889,寐間卻羨浮,1
890,間卻羨浮雲,1
891,卻羨浮雲與,1
892,羨浮雲與飛,1
893,浮雲與飛鳥,1
894,雲與飛鳥因,1
895,與飛鳥因風,1
896,飛鳥因風吹,1
897,鳥因風吹去,1
898,因風吹去又,1
899,風吹去又吹,1
900,吹去又吹還,1
901,去又吹還關,1
902,又吹還關門,1
903,吹還關門南,1
904,還關門南北,1
905,關門南北雜,1
906,門南北雜戎,1
907,南北雜戎夷,1
908,北雜戎夷草,1
909,雜戎夷草木,1
910,戎夷草木秋,1
911,夷草木秋來,1
912,草木秋來即,1
913,木秋來即出,1
914,秋來即出師,1
915,來即出師落,1
916,即出師落日,1
917,出師落日風,1
918,師落日風沙,1
919,落日風沙長,1
920,日風沙長暝,1
921,風沙長暝早,1
922,沙長暝早窮,1
923,長暝早窮冬,1
924,暝早窮冬雨,1
925,早窮冬雨雪,1
926,窮冬雨雪轉,1
927,冬雨雪轉春,1
928,雨雪轉春遲,1
929,雪轉春遲山,1
930,轉春遲山頭,1
931,春遲山頭堠,1
932,遲山頭堠火,1
933,山頭堠火孤,1
934,頭堠火孤明,1
935,堠火孤明後,1
936,火孤明後星,1
937,孤明後星外,1
938,明後星外行,1
939,後星外行人,1
940,星外行人四,1
941,外行人四絕,1
942,行人四絕時,1
943,人四絕時自,1
944,四絕時自古,1
945,絕時自古邊,1
946,時自古邊功,1
947,自古邊功何,1
948,古邊功何不,1
949,邊功何不立,1
950,功何不立漢,1
951,何不立漢家,1
952,不立漢家中,1
953,立漢家中外,1
954,漢家中外自,1
955,家中外自相,1
956,中外自相疑,1
957,外自相疑誰,1
958,自相疑誰雲,1
959,相疑誰雲郎,1
960,疑誰雲郎選,1
961,誰雲郎選不,1
962,雲郎選不由,1
963,郎選不由詩,1
964,選不由詩上,1
965,不由詩上相,1
966,由詩上相憐,1
967,詩上相憐才,1
968,上相憐才積,1
969,相憐才積有,1
970,憐才積有時,1
971,才積有時卻,1
972,積有時卻是,1
973,有時卻是龍,1
974,時卻是龍鍾,1
975,卻是龍鍾到,1
976,是龍鍾到門,1
977,龍鍾到門晚,1
978,鍾到門晚終,1
979,到門晚終非,1
980,門晚終非稽,1
981,晚終非稽古,1
982,終非稽古致,1
983,非稽古致身,1
984,稽古致身遲,1
985,古致身遲謀,1
986,致身遲謀將,1
987,身遲謀將郡,1
988,遲謀將郡印,1
989,謀將郡印歸,1
990,將郡印歸難,1
991,郡印歸難遂,1
992,印歸難遂讀,1
993,歸難遂讀著,1
994,難遂讀著家,1
995,遂讀著家書,1
996,讀著家書坐,1
997,著家書坐欲,1
998,家書坐欲癡,1
999,書坐欲癡日,1
1000,坐欲癡日望,1
1001,欲癡日望南,1
1002,癡日望南宮,1
1003,日望南宮看,1
1004,望南宮看列,1
1005,南宮看列宿,1
1006,宮看列宿迢,1
1007,看列宿迢迢,1
1008,列宿迢迢婺,1
1009,宿迢迢婺女,1
1010,迢迢婺女與,1
1011,迢婺女與鄉,1
1012,婺女與鄉比,1
1013,女與鄉比初,1
1014,與鄉比初年,1
1015,鄉比初年三,1
1016,比初年三十,1
1017,初年三十拜,1
1018,年三十拜將,1
1019,三十拜將軍,1
1020,十拜將軍近,1
1021,拜將軍近代,1
1022,將軍近代英,1
1023,軍近代英雄,1
1024,近代英雄獨,1
1025,代英雄獨未,1
1026,英雄獨未聞,1
1027,雄獨未聞向,1
1028,獨未聞向國,1
1029,未聞向國報,1
1030,聞向國報恩,1
1031,向國報恩心,1
1032,國報恩心比,1
1033,報恩心比石,1
1034,恩心比石辭,1
1035,心比石辭天,1
1036,比石辭天作,1
1037,石辭天作鎮,1
1038,辭天作鎮氣,1
1039,天作鎮氣淩,1
1040,作鎮氣淩雲,1
1041,鎮氣淩雲逆,1
1042,氣淩雲逆風,1
1043,淩雲逆風走,1
1044,雲逆風走馬,1
1045,逆風走馬貂,1
1046,風走馬貂裘,1
1047,走馬貂裘卷,1
1048,馬貂裘卷望,1
1049,貂裘卷望塞,1
1050,裘卷望塞懸,1
1051,卷望塞懸弧,1
1052,望塞懸弧雁,1
1053,塞懸弧雁陣,1
1054,懸弧雁陣分,1
1055,弧雁陣分定,1
1056,雁陣分定擁,1
1057,陣分定擁節,1
1058,分定擁節麾,1
1059,定擁節麾從,1
1060,擁節麾從此,1
1061,節麾從此去,1
1062,麾從此去安,1
1063,從此去安西,1
1064,此去安西大,1
1065,去安西大破,1
1066,安西大破犬,1
1067,西大破犬戎,1
1068,大破犬戎群,1
1069,破犬戎群聖,1
1070,犬戎群聖主,1
1071,戎群聖主東,1
1072,群聖主東憂,1
1073,聖主東憂漲,1
1074,主東憂漲海,1
1075,東憂漲海濱,1
1076,憂漲海濱思,1
1077,漲海濱思移,1
1078,海濱思移副,1
1079,濱思移副相,1
1080,思移副相倚,1
1081,移副相倚陶,1
1082,副相倚陶鈞,1
1083,相倚陶鈞樓,1
1084,倚陶鈞樓臺,1
1085,陶鈞樓臺獨,1
1086,鈞樓臺獨坐,1
1087,樓臺獨坐江,1
1088,臺獨坐江山,1
1089,獨坐江山月,1
1090,坐江山月舟,1
1091,江山月舟楫,1
1092,山月舟楫先,1
1093,月舟楫先行,1
1094,舟楫先行澤,1
1095,楫先行澤國,1
1096,先行澤國春,1
1097,行澤國春遙,1
1098,澤國春遙想,1
1099,國春遙想萬,1
1100,春遙想萬家,1
1101,遙想萬家開,1
1102,想萬家開戶,1
1103,萬家開戶外,1
1104,家開戶外近,1
1105,開戶外近聞,1
1106,戶外近聞群,1
1107,外近聞群盜,1
1108,近聞群盜竄,1
1109,聞群盜竄諸,1
1110,群盜竄諸鄰,1
1111,盜竄諸鄰幾,1
1112,竄諸鄰幾時,1
1113,諸鄰幾時入,1
1114,鄰幾時入去,1
1115,幾時入去調,1
1116,時入去調元,1
1117,入去調元化,1
1118,去調元化天,1
1119,調元化天下,1
1120,元化天下同,1
1121,化天下同為,1
1122,天下同為堯,1
1123,下同為堯舜,1
1124,同為堯舜人,1
1125,為堯舜人廣,1
