排名,詞彙,出現次數
113,星連景飄衣雲,1
114,連景飄衣雲結,1
115,景飄衣雲結慶,1
116,飄衣雲結慶戢,1
117,衣雲結慶戢武,1
118,雲結慶戢武耀,1
119,結慶戢武耀七,1
120,慶戢武耀七德,1
121,戢武耀七德升,1
122,武耀七德升文,1
123,耀七德升文輝,1
124,七德升文輝九,1
125,德升文輝九功,1
126,升文輝九功煙,1
127,文輝九功煙波,1
128,輝九功煙波澄,1
129,九功煙波澄舊,1
130,功煙波澄舊碧,1
131,煙波澄舊碧塵,1
132,波澄舊碧塵火,1
133,澄舊碧塵火息,1
134,舊碧塵火息前,1
135,碧塵火息前紅,1
136,塵火息前紅霜,1
137,火息前紅霜野,1
138,息前紅霜野韜,1
139,前紅霜野韜蓮,1
140,紅霜野韜蓮劍,1
141,霜野韜蓮劍關,1
142,野韜蓮劍關城,1
143,韜蓮劍關城罷,1
144,蓮劍關城罷月,1
145,劍關城罷月弓,1
146,關城罷月弓錢,1
147,城罷月弓錢綴,1
148,罷月弓錢綴榆,1
149,月弓錢綴榆天,1
150,弓錢綴榆天合,1
151,錢綴榆天合新,1
152,綴榆天合新城,1
153,榆天合新城柳,1
154,天合新城柳塞,1
155,合新城柳塞空,1
156,新城柳塞空花,1
157,城柳塞空花銷,1
158,柳塞空花銷蔥,1
159,塞空花銷蔥嶺,1
160,空花銷蔥嶺雪,1
161,花銷蔥嶺雪縠,1
162,銷蔥嶺雪縠盡,1
163,蔥嶺雪縠盡流,1
164,嶺雪縠盡流沙,1
165,雪縠盡流沙霧,1
166,縠盡流沙霧秋,1
167,盡流沙霧秋駕,1
168,流沙霧秋駕轉,1
169,沙霧秋駕轉兢,1
170,霧秋駕轉兢懷,1
171,秋駕轉兢懷春,1
172,駕轉兢懷春冰,1
173,轉兢懷春冰彌,1
174,兢懷春冰彌軫,1
175,懷春冰彌軫慮,1
176,春冰彌軫慮書,1
177,冰彌軫慮書絕,1
178,彌軫慮書絕龍,1
179,軫慮書絕龍庭,1
180,慮書絕龍庭羽,1
181,書絕龍庭羽烽,1
182,絕龍庭羽烽休,1
183,龍庭羽烽休鳳,1
184,庭羽烽休鳳穴,1
185,羽烽休鳳穴戍,1
186,烽休鳳穴戍衣,1
187,休鳳穴戍衣宵,1
188,鳳穴戍衣宵寢,1
189,穴戍衣宵寢二,1
190,戍衣宵寢二難,1
191,衣宵寢二難食,1
192,宵寢二難食旰,1
193,寢二難食旰餐,1
194,二難食旰餐三,1
195,難食旰餐三懼,1
196,食旰餐三懼翦,1
197,旰餐三懼翦暴,1
198,餐三懼翦暴興,1
199,三懼翦暴興先,1
200,懼翦暴興先廢,1
201,翦暴興先廢除,1
202,暴興先廢除凶,1
203,興先廢除凶存,1
204,先廢除凶存昔,1
205,廢除凶存昔亡,1
206,除凶存昔亡圓,1
207,凶存昔亡圓蓋,1
208,存昔亡圓蓋歸,1
209,昔亡圓蓋歸天,1
210,亡圓蓋歸天壤,1
211,圓蓋歸天壤方,1
212,蓋歸天壤方輿,1
213,歸天壤方輿入,1
214,天壤方輿入地,1
215,壤方輿入地荒,1
216,方輿入地荒孔,1
217,輿入地荒孔海,1
218,入地荒孔海池,1
219,地荒孔海池京,1
220,荒孔海池京邑,1
221,孔海池京邑雙,1
222,海池京邑雙河,1
223,池京邑雙河沼,1
224,京邑雙河沼帝,1
225,邑雙河沼帝鄉,1
226,雙河沼帝鄉循,1
227,河沼帝鄉循躬,1
228,沼帝鄉循躬思,1
229,帝鄉循躬思勵,1
230,鄉循躬思勵己,1
231,循躬思勵己撫,1
232,躬思勵己撫俗,1
233,思勵己撫俗愧,1
234,勵己撫俗愧時,1
235,己撫俗愧時康,1
236,撫俗愧時康元,1
237,俗愧時康元首,1
238,愧時康元首佇,1
239,時康元首佇鹽,1
240,康元首佇鹽梅,1
241,元首佇鹽梅股,1
242,首佇鹽梅股肱,1
243,佇鹽梅股肱惟,1
244,鹽梅股肱惟輔,1
245,梅股肱惟輔弼,1
246,股肱惟輔弼羽,1
247,肱惟輔弼羽賢,1
248,惟輔弼羽賢崆,1
249,輔弼羽賢崆嶺,1
250,弼羽賢崆嶺四,1
251,羽賢崆嶺四翼,1
252,賢崆嶺四翼聖,1
253,崆嶺四翼聖襄,1
254,嶺四翼聖襄城,1
255,四翼聖襄城七,1
256,翼聖襄城七澆,1
257,聖襄城七澆俗,1
258,襄城七澆俗庶,1
259,城七澆俗庶反,1
260,七澆俗庶反淳,1
261,澆俗庶反淳替,1
262,俗庶反淳替文,1
263,庶反淳替文聊,1
264,反淳替文聊就,1
265,淳替文聊就質,1
266,替文聊就質已,1
267,文聊就質已知,1
268,聊就質已知隆,1
269,就質已知隆至,1
270,質已知隆至道,1
271,已知隆至道共,1
272,知隆至道共歡,1
273,隆至道共歡區,1
274,至道共歡區宇,1
275,道共歡區宇一,1
276,共歡區宇一條,1
277,歡區宇一條風,1
278,區宇一條風開,1
279,宇一條風開獻,1
280,一條風開獻節,1
281,條風開獻節灰,1
282,風開獻節灰律,1
283,開獻節灰律動,1
284,獻節灰律動初,1
285,節灰律動初陽,1
286,灰律動初陽百,1
287,律動初陽百蠻,1
288,動初陽百蠻奉,1
289,初陽百蠻奉遐,1
290,陽百蠻奉遐贐,1
291,百蠻奉遐贐萬,1
292,蠻奉遐贐萬國,1
293,奉遐贐萬國朝,1
294,遐贐萬國朝未,1
295,贐萬國朝未央,1
296,萬國朝未央雖,1
297,國朝未央雖無,1
298,朝未央雖無舜,1
299,未央雖無舜禹,1
300,央雖無舜禹跡,1
301,雖無舜禹跡幸,1
302,無舜禹跡幸欣,1
303,舜禹跡幸欣天,1
304,禹跡幸欣天地,1
305,跡幸欣天地康,1
306,幸欣天地康車,1
307,欣天地康車軌,1
308,天地康車軌同,1
309,地康車軌同八,1
310,康車軌同八表,1
311,車軌同八表書,1
312,軌同八表書文,1
313,同八表書文混,1
314,八表書文混四,1
315,表書文混四方,1
316,書文混四方赫,1
317,文混四方赫奕,1
318,混四方赫奕儼,1
319,四方赫奕儼冠,1
320,方赫奕儼冠蓋,1
321,赫奕儼冠蓋紛,1
322,奕儼冠蓋紛綸,1
323,儼冠蓋紛綸盛,1
324,冠蓋紛綸盛服,1
325,蓋紛綸盛服章,1
326,紛綸盛服章羽,1
327,綸盛服章羽旄,1
328,盛服章羽旄飛,1
329,服章羽旄飛馳,1
330,章羽旄飛馳道,1
331,羽旄飛馳道鐘,1
332,旄飛馳道鐘鼓,1
333,飛馳道鐘鼓震,1
334,馳道鐘鼓震岩,1
335,道鐘鼓震岩廊,1
336,鐘鼓震岩廊組,1
337,鼓震岩廊組練,1
338,震岩廊組練輝,1
339,岩廊組練輝霞,1
340,廊組練輝霞色,1
341,組練輝霞色霜,1
342,練輝霞色霜戟,1
343,輝霞色霜戟耀,1
344,霞色霜戟耀朝,1
345,色霜戟耀朝光,1
346,霜戟耀朝光晨,1
347,戟耀朝光晨宵,1
348,耀朝光晨宵懷,1
349,朝光晨宵懷至,1
350,光晨宵懷至理,1
351,晨宵懷至理終,1
352,宵懷至理終愧,1
353,懷至理終愧撫,1
354,至理終愧撫遐,1
355,理終愧撫遐荒,1
356,終愧撫遐荒壽,1
357,愧撫遐荒壽丘,1
358,撫遐荒壽丘惟,1
359,遐荒壽丘惟舊,1
360,荒壽丘惟舊跡,1
361,壽丘惟舊跡酆,1
362,丘惟舊跡酆邑,1
363,惟舊跡酆邑乃,1
364,舊跡酆邑乃前,1
365,跡酆邑乃前基,1
366,酆邑乃前基粵,1
367,邑乃前基粵予,1
368,乃前基粵予承,1
369,前基粵予承累,1
370,基粵予承累聖,1
371,粵予承累聖懸,1
372,予承累聖懸弧,1
373,承累聖懸弧亦,1
374,累聖懸弧亦在,1
375,聖懸弧亦在茲,1
376,懸弧亦在茲弱,1
377,弧亦在茲弱齡,1
378,亦在茲弱齡逢,1
379,在茲弱齡逢運,1
380,茲弱齡逢運改,1
381,弱齡逢運改提,1
382,齡逢運改提劍,1
383,逢運改提劍郁,1
384,運改提劍郁匡,1
385,改提劍郁匡時,1
386,提劍郁匡時指,1
387,劍郁匡時指麾,1
388,郁匡時指麾八,1
389,匡時指麾八荒,1
390,時指麾八荒定,1
391,指麾八荒定懷,1
392,麾八荒定懷柔,1
393,八荒定懷柔萬,1
394,荒定懷柔萬國,1
395,定懷柔萬國夷,1
396,懷柔萬國夷梯,1
397,柔萬國夷梯山,1
398,萬國夷梯山咸,1
399,國夷梯山咸入,1
400,夷梯山咸入款,1
401,梯山咸入款駕,1
402,山咸入款駕海,1
403,咸入款駕海亦,1
404,入款駕海亦來,1
405,款駕海亦來思,1
406,駕海亦來思單,1
407,海亦來思單于,1
408,亦來思單于陪,1
409,來思單于陪武,1
410,思單于陪武帳,1
411,單于陪武帳日,1
412,于陪武帳日逐,1
413,陪武帳日逐衛,1
414,武帳日逐衛文,1
415,帳日逐衛文端,1
416,日逐衛文端扆,1
417,逐衛文端扆朝,1
418,衛文端扆朝四,1
419,文端扆朝四岳,1
420,端扆朝四岳無,1
421,扆朝四岳無為,1
422,朝四岳無為任,1
423,四岳無為任百,1
424,岳無為任百司,1
425,無為任百司霜,1
426,為任百司霜節,1
427,任百司霜節明,1
428,百司霜節明秋,1
429,司霜節明秋景,1
430,霜節明秋景輕,1
431,節明秋景輕冰,1
432,明秋景輕冰結,1
433,秋景輕冰結水,1
434,景輕冰結水湄,1
435,輕冰結水湄芸,1
436,冰結水湄芸黃,1
437,結水湄芸黃遍,1
438,水湄芸黃遍原,1
439,湄芸黃遍原隰,1
440,芸黃遍原隰禾,1
441,黃遍原隰禾穎,1
442,遍原隰禾穎積,1
443,原隰禾穎積京,1
444,隰禾穎積京畿,1
445,禾穎積京畿共,1
446,穎積京畿共樂,1
447,積京畿共樂還,1
448,京畿共樂還鄉,1
449,畿共樂還鄉宴,1
450,共樂還鄉宴歡,1
451,樂還鄉宴歡比,1
452,還鄉宴歡比大,1
453,鄉宴歡比大風,1
454,宴歡比大風詩,1
455,歡比大風詩代,1
456,比大風詩代馬,1
457,大風詩代馬依,1
458,風詩代馬依朔,1
459,詩代馬依朔吹,1
460,代馬依朔吹驚,1
461,馬依朔吹驚禽,1
462,依朔吹驚禽愁,1
463,朔吹驚禽愁昔,1
464,吹驚禽愁昔叢,1
465,驚禽愁昔叢況,1
466,禽愁昔叢況茲,1
467,愁昔叢況茲承,1
468,昔叢況茲承眷,1
469,叢況茲承眷德,1
470,況茲承眷德懷,1
471,茲承眷德懷舊,1
472,承眷德懷舊感,1
473,眷德懷舊感深,1
474,德懷舊感深衷,1
475,懷舊感深衷積,1
476,舊感深衷積善,1
477,感深衷積善忻,1
478,深衷積善忻餘,1
479,衷積善忻餘慶,1
480,積善忻餘慶暢,1
481,善忻餘慶暢武,1
482,忻餘慶暢武悅,1
483,餘慶暢武悅成,1
484,慶暢武悅成功,1
485,暢武悅成功垂,1
486,武悅成功垂衣,1
487,悅成功垂衣天,1
488,成功垂衣天下,1
489,功垂衣天下治,1
490,垂衣天下治端,1
491,衣天下治端拱,1
492,天下治端拱車,1
493,下治端拱車書,1
494,治端拱車書同,1
495,端拱車書同白,1
496,拱車書同白水,1
497,車書同白水巡,1
498,書同白水巡前,1
499,同白水巡前跡,1
500,白水巡前跡丹,1
501,水巡前跡丹陵,1
502,巡前跡丹陵幸,1
503,前跡丹陵幸舊,1
504,跡丹陵幸舊宮,1
505,丹陵幸舊宮列,1
506,陵幸舊宮列筵,1
507,幸舊宮列筵歡,1
508,舊宮列筵歡故,1
509,宮列筵歡故老,1
510,列筵歡故老高,1
511,筵歡故老高宴,1
512,歡故老高宴聚,1
513,故老高宴聚新,1
514,老高宴聚新豐,1
515,高宴聚新豐駐,1
516,宴聚新豐駐蹕,1
517,聚新豐駐蹕撫,1
518,新豐駐蹕撫田,1
519,豐駐蹕撫田畯,1
520,駐蹕撫田畯回,1
521,蹕撫田畯回輿,1
522,撫田畯回輿訪,1
523,田畯回輿訪牧,1
524,畯回輿訪牧童,1
525,回輿訪牧童瑞,1
526,輿訪牧童瑞氣,1
527,訪牧童瑞氣縈,1
528,牧童瑞氣縈丹,1
529,童瑞氣縈丹闕,1
530,瑞氣縈丹闕祥,1
531,氣縈丹闕祥煙,1
532,縈丹闕祥煙散,1
533,丹闕祥煙散碧,1
534,闕祥煙散碧空,1
535,祥煙散碧空孤,1
536,煙散碧空孤嶼,1
537,散碧空孤嶼含,1
538,碧空孤嶼含霜,1
539,空孤嶼含霜白,1
540,孤嶼含霜白遙,1
541,嶼含霜白遙山,1
542,含霜白遙山帶,1
543,霜白遙山帶日,1
544,白遙山帶日紅,1
545,遙山帶日紅於,1
546,山帶日紅於焉,1
547,帶日紅於焉歡,1
548,日紅於焉歡擊,1
549,紅於焉歡擊築,1
550,於焉歡擊築聊,1
551,焉歡擊築聊以,1
552,歡擊築聊以詠,1
553,擊築聊以詠南,1
554,築聊以詠南風,1
555,聊以詠南風昔,1
556,以詠南風昔年,1
557,詠南風昔年懷,1
558,南風昔年懷壯,1
559,風昔年懷壯氣,1
560,昔年懷壯氣提,1
561,年懷壯氣提戈,1
562,懷壯氣提戈初,1
563,壯氣提戈初仗,1
564,氣提戈初仗節,1
565,提戈初仗節心,1
566,戈初仗節心隨,1
567,初仗節心隨朗,1
568,仗節心隨朗日,1
569,節心隨朗日高,1
570,心隨朗日高志,1
571,隨朗日高志與,1
572,朗日高志與秋,1
573,日高志與秋霜,1
574,高志與秋霜潔,1
575,志與秋霜潔移,1
576,與秋霜潔移鋒,1
577,秋霜潔移鋒驚,1
578,霜潔移鋒驚電,1
579,潔移鋒驚電起,1
580,移鋒驚電起轉,1
581,鋒驚電起轉戰,1
582,驚電起轉戰長,1
583,電起轉戰長河,1
584,起轉戰長河決,1
585,轉戰長河決營,1
586,戰長河決營碎,1
587,長河決營碎落,1
588,河決營碎落星,1
589,決營碎落星沉,1
590,營碎落星沉陣,1
591,碎落星沉陣卷,1
592,落星沉陣卷橫,1
593,星沉陣卷橫雲,1
594,沉陣卷橫雲裂,1
595,陣卷橫雲裂一,1
596,卷橫雲裂一揮,1
597,橫雲裂一揮氛,1
598,雲裂一揮氛沴,1
599,裂一揮氛沴靜,1
600,一揮氛沴靜再,1
601,揮氛沴靜再舉,1
602,氛沴靜再舉鯨,1
603,沴靜再舉鯨鯢,1
604,靜再舉鯨鯢滅,1
605,再舉鯨鯢滅于,1
606,舉鯨鯢滅于茲,1
607,鯨鯢滅于茲俯,1
608,鯢滅于茲俯舊,1
609,滅于茲俯舊原,1
610,于茲俯舊原屬,1
611,茲俯舊原屬目,1
612,俯舊原屬目駐,1
613,舊原屬目駐華,1
614,原屬目駐華軒,1
615,屬目駐華軒沉,1
616,目駐華軒沉沙,1
617,駐華軒沉沙無,1
618,華軒沉沙無故,1
619,軒沉沙無故跡,1
620,沉沙無故跡減,1
621,沙無故跡減灶,1
622,無故跡減灶有,1
623,故跡減灶有殘,1
624,跡減灶有殘痕,1
625,減灶有殘痕浪,1
626,灶有殘痕浪霞,1
627,有殘痕浪霞穿,1
628,殘痕浪霞穿水,1
629,痕浪霞穿水淨,1
630,浪霞穿水淨峰,1
631,霞穿水淨峰霧,1
632,穿水淨峰霧抱,1
633,水淨峰霧抱蓮,1
634,淨峰霧抱蓮昏,1
635,峰霧抱蓮昏世,1
636,霧抱蓮昏世途,1
637,抱蓮昏世途亟,1
638,蓮昏世途亟流,1
639,昏世途亟流易,1
640,世途亟流易人,1
641,途亟流易人事,1
642,亟流易人事殊,1
643,流易人事殊今,1
644,易人事殊今昔,1
645,人事殊今昔長,1
646,事殊今昔長想,1
647,殊今昔長想眺,1
648,今昔長想眺前,1
649,昔長想眺前蹤,1
650,長想眺前蹤撫,1
651,想眺前蹤撫躬,1
652,眺前蹤撫躬聊,1
653,前蹤撫躬聊自,1
654,蹤撫躬聊自適,1
655,撫躬聊自適新,1
656,躬聊自適新豐,1
657,聊自適新豐停,1
658,自適新豐停翠,1
659,適新豐停翠輦,1
660,新豐停翠輦譙,1
661,豐停翠輦譙邑,1
662,停翠輦譙邑駐,1
663,翠輦譙邑駐鳴,1
664,輦譙邑駐鳴笳,1
665,譙邑駐鳴笳園,1
666,邑駐鳴笳園荒,1
667,駐鳴笳園荒一,1
668,鳴笳園荒一徑,1
669,笳園荒一徑斷,1
670,園荒一徑斷苔,1
671,荒一徑斷苔古,1
672,一徑斷苔古半,1
673,徑斷苔古半階,1
674,斷苔古半階斜,1
675,苔古半階斜前,1
676,古半階斜前池,1
677,半階斜前池消,1
678,階斜前池消舊,1
679,斜前池消舊水,1
680,前池消舊水昔,1
681,池消舊水昔樹,1
682,消舊水昔樹發,1
683,舊水昔樹發今,1
684,水昔樹發今花,1
685,昔樹發今花一,1
686,樹發今花一朝,1
687,發今花一朝辭,1
688,今花一朝辭此,1
689,花一朝辭此地,1
690,一朝辭此地四,1
691,朝辭此地四海,1
692,辭此地四海遂,1
693,此地四海遂為,1
694,地四海遂為家,1
695,四海遂為家金,1
696,海遂為家金輿,1
697,遂為家金輿巡,1
698,為家金輿巡白,1
699,家金輿巡白水,1
700,金輿巡白水玉,1
701,輿巡白水玉輦,1
702,巡白水玉輦駐,1
703,白水玉輦駐新,1
704,水玉輦駐新豐,1
705,玉輦駐新豐紐,1
706,輦駐新豐紐落,1
707,駐新豐紐落藤,1
708,新豐紐落藤披,1
709,豐紐落藤披架,1
710,紐落藤披架花,1
711,落藤披架花殘,1
712,藤披架花殘菊,1
713,披架花殘菊破,1
714,架花殘菊破叢,1
715,花殘菊破叢葉,1
716,殘菊破叢葉鋪,1
717,菊破叢葉鋪荒,1
718,破叢葉鋪荒草,1
719,叢葉鋪荒草蔓,1
720,葉鋪荒草蔓流,1
721,鋪荒草蔓流竭,1
722,荒草蔓流竭半,1
723,草蔓流竭半池,1
724,蔓流竭半池空,1
725,流竭半池空紉,1
726,竭半池空紉佩,1
727,半池空紉佩蘭,1
728,池空紉佩蘭凋,1
729,空紉佩蘭凋徑,1
730,紉佩蘭凋徑舒,1
731,佩蘭凋徑舒圭,1
732,蘭凋徑舒圭葉,1
733,凋徑舒圭葉翦,1
734,徑舒圭葉翦桐,1
735,舒圭葉翦桐昔,1
736,圭葉翦桐昔地,1
737,葉翦桐昔地一,1
738,翦桐昔地一蕃,1
739,桐昔地一蕃內,1
740,昔地一蕃內今,1
741,地一蕃內今宅,1
742,一蕃內今宅九,1
743,蕃內今宅九圍,1
744,內今宅九圍中,1
745,今宅九圍中架,1
746,宅九圍中架海,1
747,九圍中架海波,1
748,圍中架海波澄,1
749,中架海波澄鏡,1
750,架海波澄鏡韜,1
751,海波澄鏡韜戈,1
752,波澄鏡韜戈器,1
753,澄鏡韜戈器反,1
754,鏡韜戈器反農,1
755,韜戈器反農八,1
756,戈器反農八表,1
757,器反農八表文,1
758,反農八表文同,1
759,農八表文同軌,1
760,八表文同軌無,1
761,表文同軌無勞,1
762,文同軌無勞歌,1
763,同軌無勞歌大,1
764,軌無勞歌大風,1
765,無勞歌大風慨,1
766,勞歌大風慨然,1
767,歌大風慨然撫,1
768,大風慨然撫長,1
769,風慨然撫長劍,1
770,慨然撫長劍濟,1
771,然撫長劍濟世,1
772,撫長劍濟世豈,1
773,長劍濟世豈邀,1
774,劍濟世豈邀名,1
775,濟世豈邀名星,1
776,世豈邀名星旗,1
777,豈邀名星旗紛,1
778,邀名星旗紛電,1
779,名星旗紛電舉,1
780,星旗紛電舉日,1
781,旗紛電舉日羽,1
782,紛電舉日羽肅,1
783,電舉日羽肅天,1
784,舉日羽肅天行,1
785,日羽肅天行遍,1
786,羽肅天行遍野,1
787,肅天行遍野屯,1
788,天行遍野屯萬,1
789,行遍野屯萬騎,1
790,遍野屯萬騎臨,1
791,野屯萬騎臨原,1
792,屯萬騎臨原駐,1
793,萬騎臨原駐五,1
794,騎臨原駐五營,1
795,臨原駐五營登,1
796,原駐五營登山,1
797,駐五營登山麾,1
798,五營登山麾武,1
799,營登山麾武節,1
800,登山麾武節背,1
801,山麾武節背水,1
802,麾武節背水縱,1
803,武節背水縱神,1
804,節背水縱神兵,1
805,背水縱神兵在,1
806,水縱神兵在昔,1
807,縱神兵在昔戎,1
808,神兵在昔戎戈,1
809,兵在昔戎戈動,1
810,在昔戎戈動今,1
811,昔戎戈動今來,1
812,戎戈動今來宇,1
813,戈動今來宇宙,1
814,動今來宇宙平,1
815,今來宇宙平崤,1
816,來宇宙平崤函,1
817,宇宙平崤函稱,1
818,宙平崤函稱地,1
819,平崤函稱地險,1
820,崤函稱地險襟,1
821,函稱地險襟帶,1
822,稱地險襟帶壯,1
823,地險襟帶壯兩,1
824,險襟帶壯兩京,1
825,襟帶壯兩京霜,1
826,帶壯兩京霜峰,1
827,壯兩京霜峰直,1
828,兩京霜峰直臨,1
829,京霜峰直臨道,1
830,霜峰直臨道冰,1
831,峰直臨道冰河,1
832,直臨道冰河曲,1
833,臨道冰河曲繞,1
834,道冰河曲繞城,1
835,冰河曲繞城古,1
836,河曲繞城古木,1
837,曲繞城古木參,1
838,繞城古木參差,1
839,城古木參差影,1
840,古木參差影寒,1
841,木參差影寒猿,1
842,參差影寒猿斷,1
843,差影寒猿斷續,1
844,影寒猿斷續聲,1
845,寒猿斷續聲冠,1
846,猿斷續聲冠蓋,1
847,斷續聲冠蓋往,1
848,續聲冠蓋往來,1
849,聲冠蓋往來合,1
850,冠蓋往來合風,1
851,蓋往來合風塵,1
852,往來合風塵朝,1
853,來合風塵朝夕,1
854,合風塵朝夕驚,1
855,風塵朝夕驚高,1
856,塵朝夕驚高談,1
857,朝夕驚高談先,1
858,夕驚高談先馬,1
859,驚高談先馬度,1
860,高談先馬度偽,1
861,談先馬度偽曉,1
862,先馬度偽曉預,1
863,馬度偽曉預雞,1
864,度偽曉預雞鳴,1
865,偽曉預雞鳴棄,1
866,曉預雞鳴棄繻,1
867,預雞鳴棄繻懷,1
868,雞鳴棄繻懷遠,1
869,鳴棄繻懷遠志,1
870,棄繻懷遠志封,1
871,繻懷遠志封泥,1
872,懷遠志封泥負,1
873,遠志封泥負壯,1
874,志封泥負壯情,1
875,封泥負壯情別,1
876,泥負壯情別有,1
877,負壯情別有真,1
878,壯情別有真人,1
879,情別有真人氣,1
880,別有真人氣安,1
881,有真人氣安知,1
882,真人氣安知名,1
883,人氣安知名不,1
884,氣安知名不名,1
885,安知名不名翠,1
886,知名不名翠野,1
887,名不名翠野駐,1
888,不名翠野駐戎,1
889,名翠野駐戎軒,1
890,翠野駐戎軒盧,1
891,野駐戎軒盧龍,1
892,駐戎軒盧龍轉,1
893,戎軒盧龍轉征,1
894,軒盧龍轉征旆,1
895,盧龍轉征旆遙,1
896,龍轉征旆遙山,1
897,轉征旆遙山麗,1
898,征旆遙山麗如,1
899,旆遙山麗如綺,1
900,遙山麗如綺長,1
901,山麗如綺長流,1
902,麗如綺長流縈,1
903,如綺長流縈似,1
904,綺長流縈似帶,1
905,長流縈似帶海,1
906,流縈似帶海氣,1
907,縈似帶海氣百,1
908,似帶海氣百重,1
909,帶海氣百重樓,1
910,海氣百重樓岩,1
911,氣百重樓岩松,1
912,百重樓岩松千,1
913,重樓岩松千丈,1
914,樓岩松千丈蓋,1
915,岩松千丈蓋茲,1
916,松千丈蓋茲焉,1
917,千丈蓋茲焉可,1
918,丈蓋茲焉可遊,1
919,蓋茲焉可遊賞,1
920,茲焉可遊賞何,1
921,焉可遊賞何必,1
922,可遊賞何必襄,1
923,遊賞何必襄城,1
924,賞何必襄城外,1
925,何必襄城外玄,1
926,必襄城外玄兔,1
927,襄城外玄兔月,1
928,城外玄兔月初,1
929,外玄兔月初明,1
930,玄兔月初明澄,1
931,兔月初明澄輝,1
932,月初明澄輝照,1
933,初明澄輝照遼,1
934,明澄輝照遼碣,1
935,澄輝照遼碣映,1
936,輝照遼碣映雲,1
937,照遼碣映雲光,1
938,遼碣映雲光暫,1
939,碣映雲光暫隱,1
940,映雲光暫隱隔,1
941,雲光暫隱隔樹,1
942,光暫隱隔樹花,1
943,暫隱隔樹花如,1
944,隱隔樹花如綴,1
945,隔樹花如綴魄,1
946,樹花如綴魄滿,1
947,花如綴魄滿桂,1
948,如綴魄滿桂枝,1
949,綴魄滿桂枝圓,1
950,魄滿桂枝圓輪,1
951,滿桂枝圓輪虧,1
952,桂枝圓輪虧鏡,1
953,枝圓輪虧鏡彩,1
954,圓輪虧鏡彩缺,1
955,輪虧鏡彩缺臨,1
956,虧鏡彩缺臨城,1
