排名,詞彙,出現次數
161,惱謾偎,1
162,謾偎黃,1
163,偎黃菊,1
164,黃菊送,1
165,菊送殷,1
166,送殷勤,1
167,殷勤鄒,1
168,勤鄒家,1
169,鄒家不,1
170,家不用,1
171,不用偏,1
172,用偏吹,1
173,偏吹律,1
174,吹律到,1
175,律到底,1
176,到底榮,1
177,底榮枯,1
178,榮枯也,1
179,枯也自,1
180,也自均,1
181,自均地,1
182,均地聳,1
183,地聳蒼,1
184,聳蒼龍,1
185,蒼龍勢,1
186,龍勢抱,1
187,勢抱雲,1
188,抱雲天,1
189,雲天教,1
190,天教青,1
191,教青共,1
192,青共眾,1
193,共眾材,1
194,眾材分,1
195,材分孤,1
196,分孤標,1
197,孤標百,1
198,標百尺,1
199,百尺雪,1
200,尺雪中,1
201,雪中見,1
202,中見長,1
203,見長嘯,1
204,長嘯一,1
205,嘯一聲,1
206,一聲風,1
207,聲風裏,1
208,風裏聞,1
209,裏聞桃,1
210,聞桃李,1
211,桃李傍,1
212,李傍他,1
213,傍他真,1
214,他真是,1
215,真是佞,1
216,是佞藤,1
217,佞藤蘿,1
218,藤蘿攀,1
219,蘿攀爾,1
220,攀爾亦,1
221,爾亦非,1
222,亦非群,1
223,非群平,1
224,群平生,1
225,平生相,1
226,生相愛,1
227,相愛應,1
228,愛應相,1
229,應相識,1
230,相識誰,1
231,識誰道,1
232,誰道修,1
233,道修篁,1
234,修篁勝,1
235,篁勝此,1
236,勝此君,1
237,此君四,1
238,君四百,1
239,四百年,1
240,百年間,1
241,年間反,1
242,間反復,1
243,反復尋,1
244,復尋漢,1
245,尋漢家,1
246,漢家興,1
247,家興替,1
248,興替好,1
249,替好沾,1
250,好沾襟,1
251,沾襟每,1
252,襟每逢,1
253,每逢奸,1
254,逢奸詐,1
255,奸詐須,1
256,詐須挼,1
257,須挼手,1
258,挼手真,1
259,手真遇,1
260,真遇英,1
261,遇英雄,1
262,英雄始,1
263,雄始醒,1
264,始醒心,1
265,醒心王,1
266,心王莽,1
267,王莽弄,1
268,莽弄來,1
269,弄來曾,1
270,來曾半,1
271,曾半破,1
272,半破曹,1
273,破曹公,1
274,曹公將,1
275,公將去,1
276,將去便,1
277,去便平,1
278,便平沈,1
279,平沈當,1
280,沈當時,1
281,當時虛,1
282,時虛受,1
283,虛受君,1
284,受君恩,1
285,君恩者,1
286,恩者謾,1
287,者謾向,1
288,謾向青,1
289,向青編,1
290,青編作,1
291,編作鬼,1
292,作鬼林,1
293,鬼林南,1
294,林南朝,1
295,南朝天,1
296,朝天子,1
297,天子愛,1
298,子愛風,1
299,風流盡,1
300,流盡守,1
301,盡守江,1
302,守江山,1
303,江山不,1
304,山不到,1
305,不到頭,1
306,到頭總,1
307,頭總是,1
308,總是戰,1
309,是戰爭,1
310,戰爭收,1
311,爭收拾,1
312,收拾得,1
313,拾得卻,1
314,得卻因,1
315,卻因歌,1
316,因歌舞,1
317,歌舞破,1
318,舞破除,1
319,破除休,1
320,除休堯,1
321,休堯行,1
322,堯行道,1
323,行道德,1
324,道德終,1
325,德終無,1
326,終無敵,1
327,無敵秦,1
328,敵秦把,1
329,秦把金,1
330,把金湯,1
331,金湯可,1
332,湯可自,1
333,自由試,1
334,由試問,1
335,試問繁,1
336,問繁華,1
337,繁華何,1
338,華何處,1
339,處有雨,1
340,有雨苔,1
341,雨苔煙,1
342,苔煙草,1
343,煙草古,1
344,草古城,1
345,古城秋,1
346,城秋爭,1
347,秋爭帝,1
348,爭帝圖,1
349,帝圖王,1
350,圖王德,1
351,王德盡,1
352,德盡衰,1
353,盡衰驟,1
354,衰驟興,1
355,驟興馳,1
356,興馳霸,1
357,馳霸亦,1
358,霸亦何,1
359,亦何為,1
360,何為君,1
361,為君臣,1
362,君臣都,1
363,臣都是,1
364,都是一,1
365,是一場,1
366,一場笑,1
367,場笑家,1
368,笑家國,1
369,家國共,1
370,國共成,1
371,共成千,1
372,成千載,1
373,千載悲,1
374,載悲排,1
375,悲排岸,1
376,排岸遠,1
377,岸遠檣,1
378,遠檣森,1
379,檣森似,1
380,森似槊,1
381,似槊落,1
382,槊落波,1
383,落波殘,1
384,波殘照,1
385,殘照赫,1
386,照赫如,1
387,赫如旗,1
388,如旗今,1
389,旗今朝,1
390,今朝城,1
391,朝城上,1
392,城上難,1
393,上難回,1
394,難回首,1
395,回首不,1
396,首不見,1
397,不見樓,1
398,見樓船,1
399,樓船索,1
400,船索戰,1
401,索戰時,1
402,戰時曾,1
403,時曾傍,1
404,曾傍龍,1
405,傍龍舟,1
406,龍舟拂,1
407,舟拂翠,1
408,拂翠華,1
409,翠華至,1
410,華至今,1
411,至今凝,1
412,今凝恨,1
413,凝恨倚,1
414,恨倚天,1
415,倚天涯,1
416,天涯但,1
417,涯但經,1
418,但經春,1
419,經春色,1
420,春色還,1
421,色還秋,1
422,還秋色,1
423,秋色不,1
424,色不覺,1
425,不覺楊,1
426,覺楊家,1
427,楊家是,1
428,家是李,1
429,是李家,1
430,李家背,1
431,家背日,1
432,背日古,1
433,日古陰,1
434,古陰從,1
435,陰從北,1
436,從北朽,1
437,北朽逐,1
438,朽逐波,1
439,逐波疏,1
440,波疏影,1
441,疏影向,1
442,影向南,1
443,向南斜,1
444,南斜年,1
445,斜年年,1
446,年年只,1
447,年只有,1
448,只有晴,1
449,有晴風,1
450,晴風便,1
451,風便遙,1
452,便遙為,1
453,遙為雷,1
454,為雷塘,1
455,雷塘送,1
456,塘送雪,1
457,送雪花,1
458,雪花國,1
459,花國東,1
460,國東王,1
461,東王氣,1
462,王氣凝,1
463,氣凝蒲,1
464,凝蒲關,1
465,蒲關樓,1
466,關樓臺,1
467,樓臺帖,1
468,臺帖出,1
469,帖出晴,1
470,出晴空,1
471,晴空間,1
472,空間紫,1
473,間紫煙,1
474,紫煙橫,1
475,煙橫捧,1
476,橫捧大,1
477,捧大舜,1
478,大舜廟,1
479,舜廟黃,1
480,廟黃河,1
481,黃河直,1
482,河直打,1
483,直打中,1
484,打中條,1
485,中條山,1
486,條山地,1
487,山地鎖,1
488,地鎖咽,1
489,鎖咽喉,1
490,咽喉千,1
491,喉千古,1
492,千古壯,1
493,古壯風,1
494,壯風傳,1
495,風傳歌,1
496,傳歌吹,1
497,歌吹萬,1
498,吹萬家,1
499,萬家閑,1
500,家閑來,1
501,閑來來,1
502,來來去,1
503,來去去,1
504,去去身,1
505,去身依,1
506,身依舊,1
507,依舊未,1
508,舊未及,1
509,未及潘,1
510,及潘年,1
511,潘年鬢,1
512,年鬢已,1
513,鬢已斑,1
514,已斑弱,1
515,斑弱柳,1
516,弱柳貞,1
517,柳貞松,1
518,貞松一,1
519,松一地,1
520,一地栽,1
521,地栽不,1
522,栽不因,1
523,不因霜,1
524,因霜霰,1
525,霜霰自,1
526,霰自難,1
527,自難媒,1
528,難媒書,1
529,媒書生,1
530,書生只,1
531,生只是,1
532,只是平,1
533,是平時,1
534,平時物,1
535,時物男,1
536,物男子,1
537,男子爭,1
538,子爭無,1
539,爭無亂,1
540,無亂世,1
541,亂世才,1
542,世才鐵,1
543,才鐵馬,1
544,鐵馬已,1
545,馬已隨,1
546,已隨紅,1
547,隨紅旆,1
548,紅旆去,1
549,旆去同,1
550,去同人,1
551,同人猶,1
552,人猶著,1
553,猶著白,1
554,著白衣,1
555,白衣來,1
556,衣來到,1
557,來到頭,1
558,到頭功,1
559,頭功業,1
560,功業須,1
561,業須如,1
562,須如此,1
563,如此莫,1
564,此莫為,1
565,莫為初,1
566,為初心,1
567,初心首,1
568,心首重,1
569,重回正,1
570,回正作,1
571,正作南,1
572,作南宮,1
573,南宮第,1
574,宮第一,1
575,第一人,1
576,一人暫,1
577,人暫隨,1
578,暫隨霓,1
579,隨霓旆,1
580,霓旆愴,1
581,旆愴離,1
582,愴離群,1
583,離群曉,1
584,群曉從,1
585,曉從闕,1
586,從闕下,1
587,闕下辭,1
588,下辭天,1
589,辭天子,1
590,天子春,1
591,子春向,1
592,春向江,1
593,江頭待,1
594,頭待使,1
595,待使君,1
596,使君五,1
597,君五馬,1
598,五馬尚,1
599,馬尚迷,1
600,尚迷青,1
601,迷青瑣,1
602,青瑣路,1
603,瑣路雙,1
604,路雙魚,1
605,雙魚猶,1
606,魚猶惹,1
607,猶惹翠,1
608,惹翠蘭,1
609,翠蘭芬,1
610,蘭芬明,1
611,芬明朝,1
612,明朝無,1
613,朝無路,1
614,無路尋,1
615,路尋歸,1
616,尋歸處,1
617,歸處禁,1
618,處禁樹,1
619,禁樹參,1
620,樹參差,1
621,參差隔,1
622,差隔紫,1
623,隔紫雲,1
624,紫雲憶,1
625,雲憶昔,1
626,憶昔南,1
627,昔南陽,1
628,南陽顧,1
629,陽顧草,1
630,顧草廬,1
631,草廬便,1
632,廬便乘,1
633,便乘雷,1
634,乘雷電,1
635,雷電捧,1
636,電捧乘,1
637,捧乘輿,1
638,乘輿酌,1
639,輿酌量,1
640,酌量諸,1
641,量諸夏,1
642,諸夏須,1
643,夏須平,1
644,須平取,1
645,平取期,1
646,取期刻,1
647,期刻群,1
648,刻群雄,1
649,群雄待,1
650,雄待遍,1
651,待遍鋤,1
652,遍鋤南,1
653,鋤南面,1
654,南面未,1
655,面未能,1
656,未能成,1
657,能成帝,1
658,成帝業,1
659,帝業西,1
660,業西陵,1
661,西陵那,1
662,陵那忍,1
663,那忍送,1
664,忍送宮,1
665,送宮車,1
666,宮車九,1
667,車九疑,1
668,九疑山,1
669,疑山下,1
670,山下頻,1
671,下頻惆,1
672,頻惆悵,1
673,惆悵曾,1
674,悵曾許,1
675,曾許微,1
676,許微臣,1
677,微臣水,1
678,臣水共,1
679,水共魚,1
680,共魚雙,1
681,魚雙鳳,1
682,雙鳳銜,1
683,鳳銜書,1
684,銜書次,1
685,書次第,1
686,次第飛,1
687,第飛玉,1
688,飛玉皇,1
689,玉皇催,1
690,皇催促,1
691,催促列,1
692,促列仙,1
693,列仙歸,1
694,仙歸雲,1
695,歸雲開,1
696,雲開日,1
697,開日月,1
698,日月臨,1
699,月臨青,1
700,臨青瑣,1
701,青瑣風,1
702,瑣風卷,1
703,風卷煙,1
704,卷煙霞,1
705,煙霞上,1
706,霞上紫,1
707,上紫微,1
708,紫微蓮,1
709,微蓮影,1
710,蓮影一,1
711,影一時,1
712,一時空,1
713,時空儉,1
714,空儉府,1
715,儉府蘭,1
716,府蘭香,1
717,蘭香同,1
718,香同處,1
719,同處撲,1
720,處撲堯,1
721,撲堯衣,1
722,堯衣此,1
723,衣此生,1
724,此生長,1
725,生長掃,1
726,長掃朱,1
727,掃朱門,1
728,朱門者,1
729,門者每,1
730,者每向,1
731,每向人,1
732,向人間,1
733,人間夢,1
734,間夢粉,1
735,夢粉闈,1
736,粉闈柳,1
737,闈柳帶,1
738,柳帶東,1
739,帶東風,1
740,東風一,1
741,風一向,1
742,一向斜,1
743,向斜春,1
744,斜春陰,1
745,春陰澹,1
746,陰澹澹,1
747,澹澹蔽,1
748,澹蔽人,1
749,蔽人家,1
750,人家有,1
751,家有時,1
752,有時三,1
753,時三點,1
754,三點兩,1
755,點兩點,1
756,兩點雨,1
757,點雨到,1
758,雨到處,1
759,到處十,1
760,處十枝,1
761,十枝五,1
762,枝五枝,1
763,五枝花,1
764,枝花萬,1
765,花萬井,1
766,萬井樓,1
767,井樓臺,1
768,樓臺疑,1
769,臺疑繡,1
770,疑繡畫,1
771,繡畫九,1
772,畫九原,1
773,九原珠,1
774,原珠翠,1
775,珠翠似,1
776,翠似煙,1
777,似煙霞,1
778,煙霞年,1
779,霞年年,1
780,年年今,1
781,年今日,1
782,今日誰,1
783,日誰相,1
784,誰相問,1
785,相問獨,1
786,問獨臥,1
787,獨臥長,1
788,臥長安,1
789,長安泣,1
790,安泣歲,1
791,泣歲華,1
792,歲華風,1
793,華風煙,1
794,風煙放,1
795,煙放蕩,1
796,放蕩花,1
797,蕩花披,1
798,花披猖,1
799,披猖秋,1
800,猖秋千,1
801,秋千女,1
802,千女兒,1
803,女兒飛,1
804,兒飛短,1
805,飛短牆,1
806,短牆繡,1
807,牆繡袍,1
808,繡袍馳,1
809,袍馳馬,1
810,馳馬拾,1
811,馬拾遺,1
812,拾遺翠,1
813,遺翠錦,1
814,翠錦袖,1
815,錦袖鬥,1
816,袖鬥雞,1
817,鬥雞喧,1
818,雞喧廣,1
819,喧廣場,1
820,廣場天,1
821,場天地,1
822,天地氣,1
823,地氣和,1
824,氣和融,1
825,和融霽,1
826,融霽色,1
827,霽色池,1
828,色池台,1
829,池台日,1
830,台日暖,1
831,日暖燒,1
832,暖燒春,1
833,燒春光,1
834,春光自,1
835,光自憐,1
836,自憐塵,1
837,憐塵土,1
838,塵土無,1
839,土無他,1
840,無他事,1
841,他事空,1
842,事空脫,1
843,空脫荷,1
844,脫荷衣,1
845,荷衣泥,1
846,衣泥醉,1
847,泥醉鄉,1
848,醉鄉鯨,1
849,鄉鯨鬣,1
850,鯨鬣翻,1
851,鬣翻騰,1
852,翻騰四,1
853,騰四海,1
854,四海波,1
855,海波始,1
856,波始將,1
857,始將天,1
858,將天意,1
859,天意用,1
860,意用干,1
861,用干戈,1
862,干戈盡,1
863,戈盡驅,1
864,盡驅神,1
865,驅神鬼,1
866,神鬼隨,1
867,鬼隨鞭,1
868,隨鞭策,1
869,鞭策全,1
870,策全罩,1
871,全罩英,1
872,罩英雄,1
873,英雄入,1
874,雄入網,1
875,入網羅,1
876,網羅提,1
877,羅提劍,1
878,提劍尚,1
879,劍尚殘,1
880,尚殘吳,1
881,殘吳郡,1
882,吳郡國,1
883,郡國垂,1
884,國垂衣,1
885,垂衣猶,1
886,衣猶欠,1
887,猶欠魏,1
888,欠魏山,1
889,魏山河,1
890,山河鼎,1
891,河鼎湖,1
892,鼎湖無,1
893,湖無路,1
894,無路追,1
895,路追仙,1
896,追仙駕,1
897,仙駕空,1
898,駕空使,1
899,空使群,1
900,使群臣,1
901,群臣泣,1
902,臣泣血,1
903,泣血多,1
904,血多平,1
905,多平生,1
906,平生不,1
907,生不識,1
908,不識繡,1
909,識繡衣,1
910,繡衣裳,1
911,衣裳閑,1
912,裳閑把,1
913,閑把荊,1
914,把荊釵,1
915,荊釵亦,1
916,釵亦自,1
917,亦自傷,1
918,自傷鏡,1
919,傷鏡裏,1
920,鏡裏只,1
921,裏只應,1
922,只應諳,1
923,應諳素,1
924,諳素貌,1
925,素貌人,1
926,貌人間,1
927,人間多,1
928,間多自,1
929,多自信,1
930,自信紅,1
931,信紅妝,1
932,紅妝當,1
933,妝當年,1
934,當年未,1
935,年未嫁,1
936,未嫁還,1
937,嫁還憂,1
938,還憂老,1
939,憂老終,1
940,老終日,1
941,終日求,1
942,日求媒,1
943,求媒即,1
944,媒即道,1
945,即道狂,1
946,道狂兩,1
947,狂兩意,1
948,兩意定,1
949,意定知,1
950,定知無,1
951,知無說,1
952,無說處,1
953,說處暗,1
954,處暗垂,1
955,暗垂珠,1
956,垂珠淚,1
957,珠淚濕,1
958,淚濕蠶,1
959,濕蠶筐,1
960,蠶筐萬,1
961,筐萬古,1
962,萬古交,1
963,古交馳,1
964,交馳一,1
965,馳一片,1
966,一片塵,1
967,片塵思,1
968,塵思量,1
969,思量名,1
970,量名利,1
971,名利孰,1
972,利孰如,1
973,孰如身,1
974,如身長,1
975,身長疑,1
976,長疑好,1
977,疑好事,1
978,好事皆,1
979,事皆虛,1
980,皆虛事,1
981,虛事卻,1
982,事卻恐,1
983,卻恐閒,1
984,恐閒人,1
985,閒人是,1
986,人是貴,1
987,是貴人,1
988,貴人老,1
989,人老逐,1
990,老逐少,1
991,逐少來,1
992,少來終,1
993,來終不,1
994,終不放,1
995,不放辱,1
996,放辱隨,1
997,辱隨榮,1
998,隨榮後,1
999,榮後直,1
1000,後直須,1
1001,直須勻,1
1002,須勻勸,1
1003,勻勸君,1
1004,勸君不,1
1005,君不用,1
1006,不用誇,1
1007,用誇頭,1
1008,誇頭角,1
1009,頭角夢,1
1010,角夢裏,1
1011,夢裏輸,1
1012,裏輸贏,1
1013,輸贏總,1
1014,贏總未,1
1015,總未真,1
1016,未真千,1
1017,真千里,1
1018,里煙霞,1
1019,煙霞錦,1
1020,霞錦水,1
1021,錦水頭,1
1022,水頭五,1
1023,頭五丁,1
1024,五丁開,1
1025,丁開得,1
1026,開得也,1
1027,得也風,1
1028,風流春,1
1029,流春裝,1
1030,春裝寶,1
1031,裝寶闕,1
1032,寶闕重,1
1033,闕重重,1
1034,重重樹,1
1035,重樹日,1
1036,樹日照,1
1037,日照仙,1
1038,照仙州,1
1039,仙州萬,1
1040,州萬萬,1
1041,萬萬樓,1
1042,萬樓蛙,1
1043,樓蛙似,1
1044,蛙似公,1
1045,似公孫,1
1046,公孫雖,1
1047,孫雖不,1
1048,雖不守,1
1049,不守龍,1
1050,守龍如,1
1051,龍如諸,1
1052,如諸葛,1
1053,諸葛亦,1
1054,葛亦須,1
1055,亦須休,1
1056,須休此,1
1057,休此中,1
1058,此中無,1
1059,中無限,1
1060,無限英,1
1061,限英雄,1
1062,英雄鬼,1
1063,雄鬼應,1
1064,鬼應對,1
1065,應對江,1
1066,對江山,1
1067,江山各,1
1068,山各自,1
1069,各自羞,1
1070,自羞眼,1
1071,羞眼前,1
1072,眼前何,1
1073,前何事,1
1074,何事不,1
1075,事不傷,1
1076,不傷神,1
1077,傷神忍,1
1078,神忍向,1
1079,忍向江,1
1080,江頭更,1
1081,頭更弄,1
1082,更弄春,1
1083,弄春桂,1
1084,春桂樹,1
1085,桂樹既,1
1086,樹既能,1
1087,既能欺,1
1088,能欺賤,1
1089,欺賤子,1
1090,賤子杏,1
1091,子杏花,1
1092,杏花爭,1
1093,花爭肯,1
1094,爭肯采,1
1095,肯采閒,1
1096,采閒人,1
1097,閒人麻,1
1098,人麻衣,1
1099,麻衣未,1
1100,衣未掉,1
1101,未掉渾,1
1102,掉渾身,1
1103,渾身雪,1
1104,身雪皂,1
1105,雪皂蓋,1
1106,皂蓋難,1
1107,蓋難遮,1
1108,難遮滿,1
1109,遮滿面,1
1110,滿面塵,1
1111,面塵珍,1
1112,塵珍重,1
1113,珍重列,1
1114,重列星,1
1115,列星相,1
1116,星相借,1
1117,相借問,1
1118,借問嵇,1
1119,問嵇康,1
1120,嵇康慵,1
1121,康慵病,1
1122,慵病也,1
1123,病也天,1
1124,也天真,1
1125,天真拂,1
1126,真拂雲,1
1127,拂雲朱,1
1128,雲朱檻,1
1129,朱檻捧,1
1130,檻捧昭,1
1131,捧昭回,1
1132,昭回靜,1
1133,回靜對,1
1134,靜對銅,1
1135,對銅渾,1
1136,銅渾水,1
1137,渾水鏡,1
1138,水鏡開,1
1139,鏡開太,1
1140,開太史,1
1141,太史只,1
1142,史只知,1
1143,只知頻,1
1144,知頻奏,1
1145,頻奏瑞,1
1146,奏瑞蒼,1
1147,瑞蒼生,1
1148,蒼生無,1
1149,生無計,1
1150,無計可,1
1151,計可防,1
1152,可防災,1
1153,防災景,1
1154,災景公,1
1155,景公進,1
1156,公進德,1
1157,進德星,1
1158,德星曾,1
1159,星曾退,1
1160,曾退漢,1
1161,退漢帝,1
1162,漢帝推,1
1163,帝推誠,1
1164,推誠日,1
1165,誠日為,1
1166,日為回,1
1167,為回何,1
1168,回何事,1
1169,何事曠,1
1170,事曠官,1
1171,曠官全,1
1172,官全不,1
1173,全不語,1
1174,不語好,1
1175,語好天,1
1176,好天良,1
1177,天良月,1
1178,良月鎖,1
1179,月鎖高,1
1180,鎖高臺,1
1181,高臺落,1
1182,臺落拓,1
1183,落拓東,1
1184,拓東風,1
1185,東風不,1
1186,風不藉,1
1187,不藉春,1
1188,藉春吹,1
1189,春吹開,1
1190,吹開吹,1
1191,開吹謝,1
1192,吹謝兩,1
1193,謝兩何,1
1194,兩何因,1
1195,何因當,1
1196,因當時,1
1197,當時曾,1
1198,時曾見,1
1199,曾見笑,1
1200,見笑筵,1
1201,笑筵主,1
1202,筵主今,1
1203,主今日,1
1204,今日自,1
1205,日自為,1
1206,自為行,1
1207,為行路,1
1208,行路塵,1
1209,路塵顏,1
1210,塵顏色,1
1211,顏色卻,1
1212,色卻還,1
1213,卻還天,1
1214,還天上,1
1215,天上女,1
1216,上女馨,1
1217,女馨香,1
1218,馨香留,1
1219,香留與,1
1220,留與世,1
1221,與世間,1
1222,世間人,1
1223,間人明,1
1224,人明年,1
1225,明年寒,1
1226,年寒食,1
1227,寒食重,1
1228,食重相,1
1229,重相見,1
1230,相見零,1
1231,見零淚,1
1232,零淚無,1
1233,淚無端,1
1234,無端又,1
1235,端又滿,1
1236,又滿巾,1
1237,滿巾腰,1
1238,巾腰劍,1
1239,腰劍囊,1
1240,劍囊書,1
1241,囊書出,1
1242,書出戶,1
1243,出戶遲,1
1244,戶遲壯,1
1245,遲壯心,1
1246,壯心奇,1
1247,心奇命,1
1248,奇命兩,1
1249,命兩相,1
1250,兩相疑,1
1251,相疑麻,1
1252,疑麻衣,1
1253,麻衣盡,1
1254,衣盡舉,1
1255,盡舉一,1
1256,舉一雙,1
1257,一雙手,1
1258,雙手桂,1
1259,手桂樹,1
1260,桂樹只,1
1261,樹只生,1
1262,只生三,1
1263,生三兩,1
1264,三兩枝,1
1265,兩枝黃,1
1266,枝黃祖,1
1267,黃祖不,1
1268,祖不憐,1
1269,不憐鸚,1
1270,憐鸚鵡,1
1271,鸚鵡客,1
1272,鵡客志,1
1273,客志公,1
1274,志公偏,1
1275,公偏賞,1
1276,偏賞麒,1
1277,賞麒麟,1
1278,麒麟兒,1
1279,麟兒叔,1
1280,兒叔牙,1
1281,叔牙憂,1
1282,牙憂我,1
1283,憂我應,1
1284,我應相,1
1285,應相痛,1
1286,相痛回,1
1287,痛回首,1
1288,回首天,1
1289,首天涯,1
1290,天涯寄,1
1291,涯寄所,1
1292,寄所思,1
1293,所思紫,1
1294,思紫泥,1
1295,紫泥飛,1
1296,泥飛詔,1
1297,飛詔下,1
1298,詔下金,1
1299,下金鑾,1
1300,金鑾列,1
1301,鑾列象,1
1302,列象分,1
1303,象分明,1
1304,分明世,1
1305,明世仰,1
1306,世仰觀,1
1307,仰觀北,1
1308,觀北省,1
1309,北省諫,1
1310,省諫書,1
1311,諫書藏,1
1312,書藏舊,1
1313,藏舊草,1
1314,舊草南,1
1315,草南宮,1
1316,南宮郎,1
1317,宮郎署,1
1318,郎署握,1
1319,署握新,1
1320,握新蘭,1
1321,新蘭春,1
1322,蘭春歸,1
1323,春歸鳳,1
1324,歸鳳沼,1
1325,鳳沼恩,1
1326,沼恩波,1
1327,恩波暖,1
1328,波暖曉,1
1329,暖曉入,1
1330,曉入鴛,1
1331,入鴛行,1
1332,鴛行瑞,1
1333,行瑞氣,1
1334,瑞氣寒,1
1335,氣寒偏,1
1336,寒偏是,1
1337,偏是此,1
1338,是此生,1
1339,此生棲,1
1340,生棲息,1
1341,棲息者,1
1342,息者滿,1
1343,者滿衣,1
1344,滿衣零,1
1345,衣零淚,1
1346,零淚一,1
1347,淚一時,1
1348,時幹咬,1
1349,幹咬咬,1
1350,咬咬嘎,1
1351,咬嘎嘎,1
1352,嘎嘎水,1
1353,嘎水禽,1
1354,水禽聲,1
1355,禽聲露,1
1356,聲露洗,1
1357,露洗松,1
1358,洗松陰,1
1359,松陰滿,1
1360,陰滿院,1
1361,滿院清,1
1362,院清溪,1
1363,清溪畔,1
1364,溪畔印,1
1365,畔印沙,1
1366,印沙多,1
1367,沙多鶴,1
1368,多鶴跡,1
1369,鶴跡檻,1
1370,跡檻前,1
1371,檻前題,1
1372,前題竹,1
1373,題竹有,1
1374,竹有僧,1
1375,有僧名,1
1376,僧名問,1
1377,名問人,1
1378,問人遠,1
1379,人遠岫,1
1380,遠岫千,1
1381,岫千重,1
1382,千重意,1
1383,重意對,1
1384,意對客,1
1385,對客閑,1
1386,客閑雲,1
1387,閑雲一,1
1388,雲一片,1
1389,一片情,1
1390,片情早,1
1391,情早晚,1
1392,早晚塵,1
1393,晚塵埃,1
1394,塵埃得,1
1395,埃得休,1
1396,得休去,1
1397,休去且,1
1398,去且將,1
1399,且將書,1
1400,將書劍,1
1401,書劍事,1
1402,劍事先,1
1403,事先生,1
1404,先生怪,1
1405,生怪來,1
1406,怪來鶯,1
1407,來鶯蝶,1
1408,鶯蝶似,1
1409,蝶似凝,1
1410,似凝愁,1
1411,凝愁不,1
1412,愁不覺,1
1413,不覺看,1
1414,覺看花,1
1415,看花暫,1
1416,花暫濕,1
1417,暫濕頭,1
1418,濕頭疏,1
1419,頭疏影,1
1420,疏影未,1
1421,影未藏,1
1422,未藏千,1
1423,藏千里,1
1424,千里樹,1
1425,里樹遠,1
1426,樹遠陰,1
1427,遠陰微,1
1428,陰微翳,1
1429,微翳萬,1
1430,翳萬家,1
1431,萬家樓,1
1432,家樓青,1
1433,樓青羅,1
