排名,詞彙,出現次數
189,紅妝,5
190,見離,4
191,不同,4
192,不開,4
193,明鏡,4
194,千金,4
195,百尺,4
196,紛紛,4
197,君王,4
198,何不,4
199,頭多,4
200,望月,4
201,葉墮,4
202,人心,4
203,夜長,4
204,水作,4
205,上皇,4
206,聲聲,4
207,向天,4
208,日長,4
209,武皇,4
210,月色,4
211,開一,4
212,承恩,4
213,樓上,4
214,閣上,4
215,月中,4
216,華清,4
217,射鴨,4
218,裏看,4
219,著紅,4
220,紅鸞,4
221,池北,4
222,南草,4
223,殿前,4
224,殿后,4
225,花紅,4
226,紅天,4
227,千年,4
228,萬歲,4
229,明月,4
230,揚州,4
231,橋邊,4
232,神青,4
233,猿聲,4
234,聲萬,4
235,落花,4
236,去人,4
237,朝愁,4
238,健且,4
239,難追,4
240,千歲,4
241,良人,4
242,天河,4
243,南樓,4
244,城南,4
245,夜不,4
246,繞樹,4
247,諸生,4
248,生不,4
249,後人,4
250,此去,4
251,單于,4
252,衣服,4
253,無主,4
254,雙鳳,4
255,顏色,4
256,裴回,4
257,不停,4
258,處處,4
259,路長,4
260,離人,4
261,聖人,4
262,天明,4
263,出城,4
264,遠行,4
265,麋鹿,4
266,路盡,4
267,封章,4
268,卻歸,4
269,荊州,4
270,親情,4
271,何時,4
272,從軍,4
273,碧雲,4
274,宮樹,4
275,盡日,4
276,月照,4
277,如何,4
278,人見,4
279,生死,4
280,焚香,4
281,中有,4
282,苦辛,4
283,我今,4
284,環佩,4
285,為爾,4
286,出門,4
287,但得,4
288,歸來,4
289,車馬,4
290,一家,4
291,家貧,4
292,不惜,4
293,窗中,4
294,野田,4
295,老人,4
296,人看,4
297,人無,4
298,壟頭,4
299,相逢,4
300,松柏,4
301,十月,4
302,內裏,4
303,山雞,4
304,城頭,4
305,九衢,4
306,身輕,4
307,回回,4
308,平地,4
309,新一,4
310,門戶,4
311,人一,4
312,漫漫,4
313,風生,4
314,不離,4
315,小兒,4
316,城裏,4
317,看著,4
318,零落,4
319,在床,4
320,一遍,4
321,衣不,4
322,人語,4
323,此身,4
324,思家,4
325,相見,4
326,鸚鵡,4
327,向南,4
328,一夜,4
329,玉階,4
330,老將,4
331,雞鳴,4
332,明不,4
333,玉案,4
334,諸餘,4
335,百官,4
336,羅袖,4
337,宮裏,4
338,三兩,4
339,不成,4
340,初開,4
341,秋雨,4
342,時看,4
343,終日,4
344,閑坐,4
345,來白,4
346,階下,4
347,一半,4
348,非時,4
349,道士,4
350,無多,4
351,寺裏,4
352,楊柳,4
353,日上,3
354,夢見,3
355,州不,3
356,水分,3
357,分流,3
358,多應,3
359,日高,3
360,不待,3
361,今人,3
362,未盡,3
363,霄漢,3
364,棲夜,3
365,當戶,3
366,雨濕,3
367,多好,3
368,章華,3
369,西山,3
370,山山,3
371,黃河,3
372,河水,3
373,直人,3
374,中留,3
375,足重,3
376,五弦,3
377,初半,3
378,教合,3
379,天頭,3
380,得仙,3
381,夜唱,3
382,園得,3
383,曲不,3
384,跪拜,3
385,翻新,3
386,未教,3
387,教人,3
388,寫中,3
389,功臣,3
390,分毫,3
391,彩雲,3
392,五更,3
393,院門,3
394,裏來,3
395,來傳,3
396,上看,3
397,人舁,3
398,元閣,3
399,中更,3
400,立黃,3
401,金梯,3
402,難知,3
403,知向,3
404,年月,3
405,山底,3
406,頭年,3
407,生子,3
408,空城,3
409,魚藻,3
410,藻池,3
411,邊射,3
412,鴨芙,3
413,花日,3
414,日色,3
415,色柘,3
416,柘袍,3
417,袍相,3
418,相似,3
419,似不,3
420,鸞扇,3
421,扇遮,3
422,遮池,3
423,北池,3
424,池南,3
425,綠殿,3
426,前殿,3
427,后花,3
428,子千,3
429,歲未,3
430,央明,3
431,月清,3
432,清風,3
433,風揚,3
434,州橋,3
435,婦長,3
436,人三,3
437,得消,3
438,息各,3
439,自拜,3
440,拜鬼,3
441,鬼求,3
442,求神,3
443,草湖,3
444,湖邊,3
445,邊草,3
446,色飛,3
447,飛猿,3
448,猿嶺,3
449,嶺上,3
450,上猿,3
451,客到,3
452,到有,3
453,有風,3
454,風有,3
455,有雨,3
456,雨人,3
457,人行,3
458,行樹,3
459,頭花,3
460,來朝,3
461,愁暮,3
462,暮愁,3
463,愁即,3
464,即老,3
465,老百,3
466,年幾,3
467,幾度,3
468,度三,3
469,三台,3
470,身強,3
471,強健,3
472,且為,3
473,為頭,3
474,白齒,3
475,齒落,3
476,落難,3
477,追准,3
478,准擬,3
479,擬百,3
480,年千,3
481,歲能,3
482,能得,3
483,得幾,3
484,幾許,3
485,許多,3
486,秋燈,3
487,向壁,3
488,人此,3
489,直明,3
490,明光,3
491,水長,3
492,長南,3
493,北斗,3
494,相當,3
495,經年,3
496,遠道,3
497,死生,3
498,此中,3
499,所貴,3
500,去不,3
501,不重,3
502,堂上,3
503,回面,3
504,聞道,3
505,人醉,3
506,宛轉,3
507,相離,3
508,縱令,3
509,者如,3
510,誰複,3
511,上風,3
512,日夜,3
513,多日,3
514,夜思,3
515,家鄉,3
516,雪滿,3
517,行見,3
518,綿綿,3
519,不歸,3
520,亦聞,3
521,紫煙,3
522,舉頭,3
523,金玉,3
524,相觸,3
525,慶雲,3
526,還鄉,3
527,來不,3
528,恐不,3
529,安得,3
530,重重,3
531,南澗,3
532,花枝,3
533,門西,3
534,在雲,3
535,寺門,3
536,一月,3
537,不下,3
538,人開,3
539,禮數,3
540,重疊,3
541,時節,3
542,貧家,3
543,一去,3
544,朝天,3
545,繞池,3
546,池行,3
547,野泉,3
548,荷葉,3
549,蜻蜓,3
550,歸天,3
551,行行,3
552,所念,3
553,天氣,3
554,慎勿,3
555,長長,3
556,中不,3
557,輝光,3
558,草堂,3
559,仙方,3
560,各願,3
561,名利,3
562,若無,3
563,我身,3
564,人已,3
565,不上,3
566,諸侯,3
567,九州,3
568,新衣,3
569,如此,3
570,陽城,3
571,自來,3
572,白刃,3
573,讀書,3
574,同時,3
575,童子,3
576,溪中,3
577,今不,3
578,猶勝,3
579,況複,3
580,無處,3
581,幸無,3
582,男兒,3
583,一生,3
584,何因,3
585,百里,3
586,梨果,3
587,年作,3
588,塵土,3
589,從頭,3
590,此地,3
591,長相,3
592,緣岡,3
593,黃葉,3
594,風水,3
595,石路,3
596,出山,3
597,古寺,3
598,不回,3
599,箱中,3
600,燈照,3
601,年無,3
602,婦姑,3
603,望鄉,3
604,中無,3
605,得歸,3
606,來常,3
607,不在,3
608,不行,3
609,西流,3
610,洛陽,3
611,漸稀,3
612,回還,3
613,高臺,3
614,月一,3
615,宮前,3
616,向山,3
617,山上,3
618,山龍,3
619,看星,3
620,去山,3
621,年修,3
622,玉樓,3
623,天絲,3
624,著衣,3
625,庭中,3
626,遼東,3
627,遼水,3
628,弓箭,3
629,天山,3
630,花發,3
631,前後,3
632,複畏,3
633,高樹,3
634,頭上,3
635,寶釵,3
636,眼前,3
637,前人,3
638,初得,3
639,得時,3
640,琵琶,3
641,無風,3
642,房新,3
643,海邊,3
644,還生,3
645,嫁時,3
646,猶在,3
647,一片,3
648,日後,3
649,上頭,3
650,未得,3
651,時時,3
652,舞衣,3
653,雙袖,3
654,西江,3
655,初生,3
656,夜裏,3
657,長城,3
658,飛上,3
659,上天,3
660,多不,3
661,下無,3
662,縣官,3
663,人身,3
664,身上,3
665,身在,3
666,風惡,3
667,作官,3
668,一年,3
669,不動,3
670,床上,3
671,明日,3
672,不定,3
673,東家,3
674,簷頭,3
675,秋水,3
676,欲明,3
677,鴛鴦,3
678,使我,3
679,頭邊,3
680,夜飛,3
681,到明,3
682,縣門,3
683,當初,3
684,在時,3
685,女在,3
686,上下,3
687,無言,3
688,身長,3
689,婦人,3
690,自看,3
691,今夜,3
692,斯須,3
693,人別,3
694,來無,3
695,相對,3
696,家中,3
697,老夫,3
698,山可,3
699,賜衣,3
700,樓看,3
701,白日,3
702,江邊,3
703,黃昏,3
704,不聞,3
705,掃地,3
706,長沙,3
707,酒醒,3
708,人知,3
709,恐畏,3
710,下堂,3
711,與郎,3
712,行宮,3
713,州縣,3
714,依舊,3
715,還來,3
716,深山,3
717,一邊,3
718,不起,3
719,來處,3
720,銅壺,3
721,金吾,3
722,送衣,3
723,知道,3
724,半年,3
725,牡丹,3
726,斜路,3
727,蝶飛,3
728,參差,3
729,少婦,3
730,鳥聲,3
731,病身,3
732,風景,3
733,故宮,3
734,閉門,3
735,見說,3
736,兩三,3
737,老來,3
738,又須,3
739,空房,3
740,唯有,3
741,長如,3
742,僧房,3
743,竹溪,3
744,有時,3
745,荒涼,3
746,見花,3
747,心力,3
748,山客,3
749,閒時,3
750,無心,3
751,閑行,3
752,親故,3
753,中聽,3
754,持經,3
755,過時,3
756,春草,3
757,看人,3
758,人上,3
759,京華,3
760,人皆,3
761,病夫,3
762,功勳,3
763,知是,3
764,先皇,3
765,沐浴,3
766,無別,3
767,空廊,3
768,不似,3
769,樹紅,3
770,野花,3
771,門向,3
772,池閣,3
773,茫茫,3
774,一向,3
775,近山,3
776,空院,3
777,山遠,3
778,旌旗,3
779,第一,3
780,門下,3
781,船頭,3
782,到處,3
783,天寶,3
784,班裏,3
785,樓閣,3
786,弦管,3
787,升天,3
788,君臣,3
789,水面,3
790,每度,3
791,總不,3
792,沂公,3
793,多在,3
794,領春,3
795,在先,3
796,不住,3
797,牆西,3
798,聲自,3
799,花不,3
800,從江,2
801,江樹,2
802,樹秋,2
803,江樓,2
804,樓夢,2
805,離珠,2
806,珠浦,2
807,浦書,2
808,書來,2
809,來在,2
810,在桂,2
811,桂州,2
812,同魚,2
813,魚比,2
814,比目,2
815,目終,2
816,終恨,2
817,恨水,2
818,流久,2
819,久不,2
820,開明,2
821,鏡多,2
822,是白,2
823,高不,2
824,豈不,2
825,五馬,2
826,躑躅,2
827,雪中,2
828,昔時,2
829,寄書,2
830,在君,2
831,轆轤,2
832,上我,2
833,君不,2
834,轉一,2
835,處春,2
836,江南,2
837,綠水,2
838,人二,2
839,面如,2
840,向東,2
841,東風,2
842,遼陽,2
843,紅塵,2
844,至今,2
845,不解,2
846,下天,2
847,黃紙,2
848,天寒,2
849,庭樹,2
850,樹烏,2
851,烏爾,2
852,爾何,2
853,向別,2
854,處棲,2
855,半當,2
856,戶啼,2
857,啼風,2
858,風飄,2
859,飄雨,2
860,濕亦,2
861,不移,2
862,移君,2
863,家樹,2
864,好枝,2
865,華宮,2
866,夜上,2
867,上樓,2
868,樓君,2
869,王望,2
870,月西,2
871,頭夜,2
872,深宮,2
873,殿門,2
874,門不,2
875,不鎖,2
876,鎖白,2
877,白露,2
878,露滿,2
879,山葉,2
880,獨獨,2
881,獨漉,2
882,漉漉,2
883,漉鼠,2
884,鼠食,2
885,食貓,2
886,貓肉,2
887,肉烏,2
888,烏日,2
889,日中,2
890,中鶴,2
891,鶴露,2
892,露宿,2
893,宿黃,2
894,水直,2
895,心曲,2
896,酒多,2
897,多夜,2
898,長夜,2
899,夜未,2
900,未曉,2
901,曉月,2
902,明燈,2
903,燈光,2
904,光兩,2
905,相照,2
906,照後,2
907,後庭,2
908,庭歌,2
909,歌聲,2
910,聲更,2
911,更窈,2
912,窈窕,2
913,子部,2
914,部中,2
915,留一,2
916,一色,2
917,色聽,2
918,聽風,2
919,風聽,2
920,聽水,2
921,作霓,2
922,裳散,2
923,散聲,2
924,聲未,2
925,未足,2
926,來授,2
927,授直,2
928,到床,2
929,前見,2
930,見上,2
931,皇中,2
932,中管,2
933,管五,2
934,弦初,2
935,半曲,2
936,曲遙,2
937,遙教,2
938,合上,2
939,上隔,2
940,隔簾,2
941,簾聽,2
942,聽一,2
943,一聲,2
944,聲向,2
945,頭落,2
946,落效,2
947,效得,2
948,仙人,2
949,唱經,2
950,經自,2
951,自直,2
952,直梨,2
953,得出,2
954,出稀,2
955,稀更,2
956,更番,2
957,番上,2
958,上曲,2
959,不教,2
960,教歸,2
961,歸一,2
962,一時,2
963,時跪,2
964,拜霓,2
965,裳徹,2
966,徹立,2
967,立地,2
968,地階,2
969,前賜,2
970,賜紫,2
971,紫衣,2
972,衣旋,2
973,旋翻,2
974,新譜,2
975,譜聲,2
976,聲初,2
977,初足,2
978,足除,2
979,除卻,2
980,卻梨,2
981,園未,2
982,人宣,2
983,宣與,2
984,與書,2
985,書家,2
986,家分,2
987,分手,2
988,手寫,2
989,中官,2
990,官走,2
991,馬賜,2
992,賜功,2
993,臣伴,2
994,伴教,2
995,教霓,2
996,裳有,2
997,有貴,2
998,妃從,2
999,從初,2
1000,初直,2
1001,到曲,2
1002,曲成,2
1003,成時,2
1004,時日,2
1005,長耳,2
1006,耳裏,2
1007,裏聞,2
1008,聞聲,2
1009,聲熟,2
1010,熟拍,2
1011,拍數,2
1012,數分,2
1013,毫錯,2
1014,錯總,2
1015,總知,2
1016,知弦,2
1017,弦索,2
1018,索摐,2
1019,摐摐,2
1020,摐隔,2
1021,隔彩,2
1022,雲五,2
1023,更初,2
1024,初發,2
1025,發一,2
1026,山聞,2
1027,聞武,2
1028,皇自,2
1029,自送,2
1030,送西,2
1031,西王,2
1032,母新,2
1033,新換,2
1034,換霓,2
1035,裳月,2
1036,色裙,2
1037,裙敕,2
1038,敕賜,2
1039,賜宮,2
1040,人澡,2
1041,澡浴,2
1042,浴回,2
1043,回遙,2
1044,看美,2
1045,美女,2
1046,女院,2
1047,門開,2
1048,山星,2
1049,星月,2
1050,月霓,2
1051,裳動,2
1052,動好,2
1053,好字,2
1054,字先,2
1055,先從,2
1056,從殿,2
1057,殿裏,2
1058,傳呼,2
1059,呼法,2
1060,法部,2
1061,部按,2
1062,按霓,2
1063,裳新,2
1064,新得,2
1065,得承,2
1066,恩別,2
1067,別作,2
1068,作行,2
1069,行應,2
1070,是貴,2
1071,妃樓,2
1072,看內,2
1073,舁下,2
1074,下彩,2
1075,彩羅,2
1076,羅箱,2
1077,箱朝,2
1078,起夜,2
1079,夜聽,2
1080,聽霓,2
1081,裳玉,2
1082,玉露,2
1083,露寒,2
1084,寒宮,2
1085,女月,2
1086,更替,2
1087,替立,2
1088,梯滑,2
1089,滑並,2
1090,並行,2
1091,行難,2
1092,向華,2
1093,清年,2
1094,月滿,2
1095,頭山,2
1096,底種,2
1097,種長,2
1098,生去,2
1099,去時,2
1100,時留,2
1101,留下,2
1102,下霓,2
1103,裳曲,2
1104,曲總,2
1105,是離,2
1106,離宮,2
1107,宮別,2
1108,別館,2
1109,館聲,2
1110,邊巢,2
1111,巢破,2
1112,破松,2
1113,樹死,2
1114,死樹,2
1115,年烏,2
1116,烏生,2
1117,不飛,2
1118,飛來,2
1119,禾黍,2
1120,蓉園,2
1121,園裏,2
1122,年萬,2
1123,邊小,2
1124,小婦,2
1125,長幹,2
1126,幹市,2
1127,市里,2
1128,里商,2
1129,里三,2
1130,三湘,2
1131,湘客,2
1132,台聞,2
1133,聞身,2
1134,燈向,2
1135,壁掩,2
1136,掩洞,2
1137,洞房,2
1138,房良,2
1139,此夜,2
1140,夜直,2
1141,光天,2
1142,河悠,2
1143,悠漏,2
1144,漏水,2
1145,樓北,2
1146,斗兩,2
1147,高亭,2
1148,賓客,2
1149,客遊,2
1150,不寧,2
1151,年使,2
1152,家僮,2
1153,為愛,2
1154,間事,2
1155,至此,2
1156,重君,2
1157,相與,2
1158,池水,2
1159,水不,2
1160,手自,2
1161,有靈,2
1162,我形,2
1163,漢家,2
1164,浮雲,2
1165,行子,2
1166,下宿,2
1167,鼓角,2
1168,依山,2
1169,壺漿,2
1170,頭分,2
1171,高堂,2
1172,見家,2
1173,箭鏃,2
1174,鏃聞,2
1175,婦女,2
1176,殘燭,2
1177,醉起,2
1178,家女,2
1179,花宛,2
1180,合歡,2
1181,足貴,2
1182,貴門,2
1183,去者,2
1184,流水,2
1185,晨風,2
1186,回別,2
1187,別離,2
1188,水上,2
1189,江上,2
1190,竹間,2
1191,桂花,2
1192,離別,2
1193,蟲聲,2
1194,處江,2
1195,人發,2
1196,瀟湘,2
1197,思故,2
1198,回車,2
1199,裳行,2
1200,思道,2
1201,但令,2
1202,征戍,2
1203,生重,2
1204,君行,2
1205,向何,2
1206,碧海,2
1207,與青,2
1208,歲久,2
1209,自有,2
1210,邊少,2
1211,若不,2
1212,歸蘭,2
1213,黃泉,2
1214,不為,2
1215,為遠,2
1216,遠征,2
1217,下有,2
1218,聞語,2
1219,行天,2
1220,處不,2
1221,不傳,2
1222,照水,2
1223,大國,2
1224,在蓬,2
1225,鐘漏,2
1226,羽林,2
1227,煌煌,2
1228,天中,2
1229,中行,2
1230,頭看,2
1231,看玉,2
1232,不識,2
1233,左右,2
1234,鳳鳴,2
1235,三公,2
1236,獻壽,2
1237,上帝,2
1238,聞著,2
1239,今來,2
1240,無氣,2
1241,氣力,2
1242,蒼自,2
1243,自去,2
1244,行上,2
1245,不真,2
1246,亦知,2
1247,慎莫,2
1248,多停,2
1249,停留,2
1250,居者,2
1251,長年,2
1252,本性,2
1253,新經,2
1254,宿南,2
1255,作香,2
1256,六月,2
1257,西城,2
1258,朱輪,2
1259,西樓,2
1260,嘉木,2
1261,木當,2
1262,滿中,2
1263,山東,2
1264,地無,2
1265,無山,2
1266,高風,2
1267,風涼,2
1268,清源,2
1269,歌詠,2
1270,子門,2
1271,外國,2
1272,毒蛇,2
1273,下來,2
1274,處士,2
1275,愛此,2
1276,馬過,2
1277,草開,2
1278,轉經,2
1279,瀑布,2
1280,花溪,2
1281,溪葉,2
1282,飄颻,2
1283,賢大,2
1284,新詩,2
1285,君名,2
1286,無因,2
1287,生離,2
1288,學道,2
1289,潺潺,2
1290,既不,2
1291,慚顏,2
1292,耕牛,2
1293,麥收,2
1294,食應,2
1295,伴僧,2
1296,秋山,2
1297,且歡,2
1298,倖免,2
1299,升堂,2
1300,今始,2
1301,婚娶,2
1302,欣欣,2
1303,切切,2
1304,二千,2
1305,關山,2
1306,莫歎,2
1307,不中,2
1308,爭向,2
1309,滿城,2
1310,離家,2
1311,人睡,2
1312,問程,2
1313,雲間,2
1314,鳴一,2
1315,天色,2
1316,會當,2
1317,聯影,2
1318,時水,2
1319,馬出,2
1320,朝早,2
1321,來看,2
1322,雲生,2
1323,面山,2
1324,山水,2
1325,不緣,2
1326,大雅,2
1327,青襟,2
1328,出處,2
1329,如彼,2
1330,衣與,2
1331,行成,2
1332,詠新,2
1333,還故,2
1334,在遠,2
1335,思量,2
1336,金未,2
1337,未為,2
1338,得相,2
1339,發揚,2
1340,舊宅,2
1341,五月,2
1342,故使,2
1343,善惡,2
1344,孜孜,2
1345,求益,2
1346,不勤,2
1347,勤修,2
1348,朝暮,2
1349,山松,2
1350,北澗,2
1351,去天,2
1352,天路,2
1353,雙目,2
1354,薜蘿,2
1355,事不,2
1356,空室,2
1357,室中,2
1358,松桂,2
1359,藥亦,2
1360,學仙,2
1361,願不,2
1362,恩不,2
1363,人生,2
1364,死不,2
1365,及病,2
1366,愛當,2
1367,當行,2
1368,不求,2
1369,子孫,2
1370,不生,2
1371,者得,2
1372,國風,2
1373,山澤,2
1374,少小,2
1375,隔山,2
1376,卷新,2
1377,古來,2
1378,性命,2
1379,一世,2
1380,篋中,2
1381,自顧,2
1382,宮商,2
1383,幸君,2
1384,為我,2
1385,我求,2
1386,山無,2
1387,流無,2
1388,生在,2
1389,尚有,2
1390,行軒,2
1391,子居,2
1392,古人,2
1393,人道,2
1394,誓不,2
1395,不飲,2
1396,岡阪,2
1397,車輪,2
1398,他人,2
1399,家事,2
1400,明代,2
1401,亦須,2
1402,來者,2
1403,是非,2
1404,移古,2
1405,今盡,2
1406,何為,2
1407,愚者,2
1408,城遲,2
1409,無不,2
1410,不盡,2
1411,海內,2
1412,海人,2
1413,如己,2
1414,寒進,2
1415,青松,2
1416,松枝,2
1417,晨昏,2
1418,傍閑,2
1419,心不,2
1420,不因,2
1421,古時,2
1422,鄉中,2
1423,憶昔,2
1424,門館,2
1425,年今,2
1426,兄弟,2
1427,者求,2
1428,處近,2
1429,各為,2
1430,苦無,2
1431,我願,2
1432,送人,2
1433,長歌,2
1434,馬不,2
1435,鄰有,2
1436,遠遊,2
1437,誰不,2
1438,人子,2
1439,與爾,2
1440,月少,2
1441,解思,2
1442,得成,2
1443,爾身,2
1444,傾側,2
1445,人從,2
1446,將來,2
1447,此路,2
1448,出常,2
1449,光彩,2
1450,丈人,2
1451,人在,2
1452,豈為,2
1453,我歸,2
1454,願君,2
1455,勤作,2
1456,得行,2
1457,中一,2
1458,石田,2
1459,故山,2
1460,君去,2
1461,丘阪,2
1462,長使,2
1463,外家,2
1464,鄰里,2
1465,里弄,2
1466,學梳,2
1467,門未,2
1468,風雨,2
1469,落日,2
1470,重尋,2
1471,行跡,2
1472,得長,2
1473,四散,2
1474,當此,2
1475,此時,2
1476,亭上,2
1477,子繞,2
1478,地馬,2
1479,林間,2
1480,東流,2
1481,早入,2
1482,十裏,2
1483,深處,2
1484,石壁,2
1485,丹砂,2
1486,暖氣,2
1487,中白,2
1488,雲外,2
1489,出天,2
1490,床新,2
1491,奉君,2
1492,纏綿,2
1493,葉間,2
1494,下長,2
1495,花蓋,2
1496,白馬,2
1497,霏霏,2
1498,星未,2
1499,起環,2
1500,樹花,2
1501,葳蕤,2
1502,遙聽,2
1503,直郎,2
1504,雨明,2
1505,家出,2
1506,無舊,2
1507,散行,2
1508,紙錢,2
1509,看壟,2
1510,上無,2
1511,白骨,2
1512,應無,2
1513,促刺,2
1514,水中,2
1515,猶著,2
1516,不及,2
1517,若有,2
1518,猛虎,2
1519,不遣,2
1520,門在,2
1521,舅姑,2
1522,別不,2
1523,在山,2
1524,頭聞,2
1525,還聞,2
1526,前無,2
1527,無井,2
1528,複無,2
1529,是洛,2
1530,陽人,2
1531,舊墓,2
1532,銘旌,2
1533,城東,2
1534,車轍,2
1535,安路,2
1536,蒿草,2
1537,盡向,2
1538,碑文,2
1539,文字,2
1540,朝朝,2
1541,送葬,2
1542,大宅,2
1543,與高,2
1544,無塵,2
1545,塵埃,2
1546,每個,2
1547,白玉,2
1548,上起,2
1549,繞青,2
1550,仙王,2
1551,溫泉,2
1552,決決,2
1553,修玉,2
1554,禁兵,2
1555,日西,2
1556,滿戶,2
1557,日照,2
1558,無城,2
1559,黃雲,2
1560,蓋地,2
1561,山不,2
1562,金買,2
1563,回各,2
1564,中生,2
1565,生有,2
1566,山路,2
1567,昭君,2
1568,使回,2
1569,夜風,2
1570,水東,2
1571,此花,2
1572,路九,2
1573,少無,2
1574,戴勝,2
1575,誰與,2
1576,作窠,2
1577,牆上,2
1578,向田,2
1579,白鷺,2
1580,滿綠,2
1581,綠池,2
1582,知天,2
1583,複碧,2
1584,嫋嫋,2
1585,年兒,2
1586,邊身,2
1587,齊頭,2
1588,墮地,2
1589,開池,2
1590,半在,2
1591,處生,2
1592,生黃,2
1593,黃泥,2
1594,時墮,2
1595,暗想,2
1596,夜啼,2
1597,夫婿,2
1598,莫言,2
1599,死亦,2
1600,還似,2
1601,上酒,2
1602,無所,2
1603,一雙,2
1604,但願,2
1605,天無,2
1606,行客,2
1607,家少,2
1608,有粟,2
1609,苦饑,2
1610,田家,2
1611,有客,2
1612,填海,2
1613,磊磊,2
1614,海裏,2
1615,墮水,2
1616,高山,2
1617,未平,2
1618,身死,2
1619,畫雙,2
1620,買來,2
1621,燈前,2
1622,長向,2
1623,梳白,2
1624,看生,2
1625,回頭,2
1626,頭日,2
1627,風複,2
1628,中萬,2
1629,雖然,2
1630,兩心,2
1631,生同,2
1632,得一,2
1633,尺高,2
1634,高還,2
1635,還逐,2
1636,怕人,2
1637,拾蟲,2
1638,離天,2
1639,烏啼,2
1640,白紵,2
1641,紵舞,2
1642,吳王,2
1643,玉釵,2
1644,春日,2
1645,荔枝,2
1646,滿樹,2
1647,曈曈,2
1648,火照,2
1649,生日,2
1650,初出,2
1651,年三,2
1652,分將,2
1653,強半,2
1654,須早,2
1655,於今,2
1656,日時,2
1657,時人,2
1658,家見,2
1659,男女,2
1660,城窟,2
1661,多馬,2
1662,來此,2
1663,愁不,2
1664,未幹,2
1665,山在,2
1666,在前,2
1667,馬頭,2
1668,出洞,2
1669,回不,2
1670,棲處,2
1671,未明,2
1672,空中,2
1673,作繭,2
1674,風日,2
1675,日多,2
1676,悠揚,2
1677,團團,2
1678,官已,2
1679,五千,2
1680,亦有,2
1681,本鄉,2
1682,無回,2
1683,水傍,2
1684,無食,2
1685,啾啾,2
1686,繞江,2
1687,日算,2
1688,辛勤,2
1689,不入,2
1690,盡百,2
1691,邊頭,2
1692,頭地,2
1693,歎息,2
1694,食貧,2
1695,家織,2
1696,隔牆,2
1697,一匹,2
1698,青樓,2
1699,銅釵,2
1700,與作,2
1701,妝頭,2
1702,頭戴,2
1703,行酒,2
1704,六親,2
1705,我家,2
1706,家新,2
1707,初起,2
1708,起猶,2
1709,頭一,2
1710,遍新,2
1711,新燕,2
1712,池西,2
1713,一繞,2
1714,汙衣,2
1715,高飛,2
1716,在畫,2
