排名,詞彙,出現次數
309,更有身輕,1
310,有身輕似,1
311,身輕似飛,1
312,輕似飛燕,1
313,似飛燕婕,1
314,飛燕婕妤,1
315,燕婕妤怨,1
316,婕妤怨不,1
317,妤怨不得,1
318,怨不得團,1
319,不得團圓,1
320,得團圓長,1
321,團圓長近,1
322,圓長近君,1
323,長近君珪,1
324,近君珪月,1
325,君珪月鈋,1
326,珪月鈋時,1
327,月鈋時泣,1
328,鈋時泣秋,1
329,時泣秋扇,1
330,泣秋扇隴,1
331,秋扇隴頭,1
332,扇隴頭行,1
333,隴頭行行,1
334,頭行行人,1
335,行行人何,1
336,行人何彷,1
337,人何彷徨,1
338,何彷徨隴,1
339,彷徨隴頭,1
340,徨隴頭水,1
341,隴頭水嗚,1
342,頭水嗚咽,1
343,水嗚咽寒,1
344,嗚咽寒沙,1
345,咽寒沙戰,1
346,寒沙戰鬼,1
347,沙戰鬼愁,1
348,戰鬼愁白,1
349,鬼愁白骨,1
350,愁白骨風,1
351,白骨風霜,1
352,骨風霜切,1
353,風霜切隴,1
354,霜切隴頭,1
355,切隴頭行,1
356,隴頭行薄,1
357,頭行薄日,1
358,行薄日朦,1
359,薄日朦朧,1
360,日朦朧秋,1
361,朦朧秋怨,1
362,朧秋怨氣,1
363,秋怨氣陰,1
364,怨氣陰雲,1
365,氣陰雲結,1
366,陰雲結殺,1
367,雲結殺成,1
368,結殺成邊,1
369,殺成邊將,1
370,成邊將名,1
371,邊將名名,1
372,將名名著,1
373,名名著生,1
374,名著生靈,1
375,著生靈滅,1
376,生靈滅覽,1
377,靈滅覽友,1
378,滅覽友生,1
379,友生古伯,1
380,生古伯牙,1
381,古伯牙鳴,1
382,伯牙鳴玉,1
383,牙鳴玉琴,1
384,鳴玉琴幽,1
385,玉琴幽音,1
386,琴幽音隨,1
387,幽音隨指,1
388,音隨指發,1
389,隨指發不,1
390,指發不是,1
391,發不是鐘,1
392,不是鐘期,1
393,是鐘期聽,1
394,鐘期聽俗,1
395,期聽俗耳,1
396,聽俗耳安,1
397,俗耳安能,1
398,耳安能別,1
399,安能別覽,1
400,能別覽友,1
401,別覽友生,1
402,友生古高,1
403,生古高山,1
404,古高山閑,1
405,高山閑巍,1
406,山閑巍峨,1
407,閑巍峨流,1
408,巍峨流水,1
409,峨流水聲,1
410,流水聲嗚,1
411,水聲嗚咽,1
412,聲嗚咽一,1
413,嗚咽一卷,1
414,咽一卷冰,1
415,一卷冰雪,1
416,卷冰雪言,1
417,冰雪言清,1
418,雪言清泠,1
419,言清泠冷,1
420,清泠冷心,1
421,泠冷心骨,1
422,冷心骨覽,1
423,心骨覽友,1
424,骨覽友生,1
425,友生古分,1
426,生古分明,1
427,古分明古,1
428,分明古雅,1
429,明古雅聲,1
430,古雅聲諷,1
431,雅聲諷諭,1
432,聲諷諭成,1
433,諷諭成淒,1
434,諭成淒切,1
435,成淒切皴,1
436,淒切皴老,1
437,切皴老松,1
438,皴老松根,1
439,老松根晃,1
440,松根晃朗,1
441,根晃朗驪,1
442,晃朗驪龍,1
443,朗驪龍窟,1
444,驪龍窟覽,1
445,龍窟覽友,1
446,窟覽友生,1
447,友生古荊,1
448,生古荊璞,1
449,古荊璞且,1
450,荊璞且深,1
451,璞且深藏,1
452,且深藏瑉,1
453,深藏瑉石,1
454,藏瑉石方,1
455,瑉石方如,1
456,石方如雪,1
457,方如雪金,1
458,如雪金多,1
459,雪金多醜,1
460,金多醜女,1
461,多醜女妍,1
462,醜女妍木,1
463,女妍木朽,1
464,妍木朽良,1
465,木朽良工,1
466,朽良工拙,1
467,良工拙覽,1
468,工拙覽友,1
469,拙覽友生,1
470,友生古奸,1
471,生古奸宄,1
472,古奸宄欺,1
473,奸宄欺雷,1
474,宄欺雷霆,1
475,欺雷霆魑,1
476,雷霆魑魅,1
477,霆魑魅嫌,1
478,魑魅嫌日,1
479,魅嫌日月,1
480,嫌日月蝶,1
481,日月蝶迷,1
482,月蝶迷桃,1
483,蝶迷桃李,1
484,迷桃李香,1
485,桃李香鮒,1
486,李香鮒惘,1
487,香鮒惘江,1
488,鮒惘江湖,1
489,惘江湖闊,1
490,江湖闊覽,1
491,湖闊覽友,1
492,闊覽友生,1
493,友生古不,1
494,生古不寐,1
495,古不寐孤,1
496,不寐孤燈,1
497,寐孤燈前,1
498,孤燈前舒,1
499,燈前舒卷,1
500,前舒卷忘,1
501,舒卷忘饑,1
502,卷忘饑渴,1
503,忘饑渴石,1
504,饑渴石版,1
505,渴石版高,1
506,石版高人,1
507,版高人好,1
508,高人好自,1
509,人好自然,1
510,好自然移,1
511,自然移得,1
512,然移得它,1
513,移得它山,1
514,得它山碧,1
515,它山碧不,1
516,山碧不磨,1
517,碧不磨如,1
518,不磨如版,1
519,磨如版平,1
520,如版平大,1
521,版平大巧,1
522,平大巧非,1
523,大巧非因,1
524,巧非因力,1
525,非因力石,1
526,因力石版,1
527,力石版古,1
528,石版古蘚,1
529,版古蘚小,1
530,古蘚小青,1
531,蘚小青錢,1
532,小青錢塵,1
533,青錢塵中,1
534,錢塵中看,1
535,塵中看野,1
536,中看野色,1
537,看野色冷,1
538,野色冷倚,1
539,色冷倚砌,1
540,冷倚砌花,1
541,倚砌花春,1
542,砌花春靜,1
543,花春靜伴,1
544,春靜伴疏,1
545,靜伴疏篁,1
546,伴疏篁直,1
547,疏篁直石,1
548,篁直石版,1
549,直石版山,1
550,石版山僧,1
551,版山僧若,1
552,山僧若轉,1
553,僧若轉頭,1
554,若轉頭如,1
555,轉頭如逢,1
556,頭如逢舊,1
557,如逢舊相,1
558,逢舊相識,1
559,舊相識臨,1
560,相識臨川,1
561,識臨川逢,1
562,川逢陳麻,1
563,逢陳麻姑,1
564,陳麻姑山,1
565,麻姑山下,1
566,姑山下逢,1
567,山下逢真,1
568,下逢真士,1
569,逢真士玄,1
570,真士玄膚,1
571,士玄膚碧,1
572,玄膚碧眼,1
573,膚碧眼方,1
574,碧眼方瞳,1
575,眼方瞳子,1
576,方瞳子自,1
577,瞳子自言,1
578,子自言混,1
579,自言混沌,1
580,言混沌鑿,1
581,混沌鑿不,1
582,沌鑿不死,1
583,鑿不死大,1
584,不死大笑,1
585,死大笑老,1
586,大笑老彭,1
587,笑老彭非,1
588,老彭非久,1
589,彭非久視,1
590,非久視強,1
591,久視強爭,1
592,視強爭龍,1
593,強爭龍虎,1
594,爭龍虎是,1
595,龍虎是狂,1
596,虎是狂人,1
597,是狂人不,1
598,狂人不保,1
599,人不保元,1
600,不保元和,1
601,保元和虛,1
602,元和虛叩,1
603,和虛叩齒,1
604,虛叩齒臨,1
605,叩齒臨川,1
606,齒臨川逢,1
607,川逢陳桃,1
608,逢陳桃花,1
609,陳桃花雨,1
610,桃花雨過,1
611,花雨過春,1
612,雨過春光,1
613,過春光膩,1
614,春光膩勸,1
615,光膩勸我,1
616,膩勸我一,1
617,勸我一杯,1
618,我一杯靈,1
619,一杯靈液,1
620,杯靈液味,1
621,靈液味教,1
622,液味教我,1
623,味教我無,1
624,教我無為,1
625,我無為禮,1
626,無為禮樂,1
627,為禮樂拘,1
628,禮樂拘利,1
629,樂拘利路,1
630,拘利路名,1
631,利路名場,1
632,路名場多,1
633,名場多忌,1
634,場多忌諱,1
635,多忌諱不,1
636,忌諱不如,1
637,諱不如含,1
638,不如含德,1
639,如含德反,1
640,含德反嬰,1
641,德反嬰兒,1
642,反嬰兒金,1
643,嬰兒金玉,1
644,兒金玉滿,1
645,金玉滿堂,1
646,玉滿堂真,1
647,滿堂真可,1
648,堂真可貴,1
649,真可貴昭,1
650,可貴昭君,1
651,貴昭君古,1
652,昭君古帝,1
653,君古帝修,1
654,古帝修文,1
655,帝修文德,1
656,修文德蠻,1
657,文德蠻夷,1
658,德蠻夷莫,1
659,蠻夷莫敢,1
660,夷莫敢侵,1
661,莫敢侵不,1
662,敢侵不知,1
663,侵不知桃,1
664,不知桃李,1
665,知桃李貌,1
666,桃李貌能,1
667,李貌能轉,1
668,貌能轉虎,1
669,能轉虎狼,1
670,轉虎狼心,1
671,虎狼心昭,1
672,狼心昭君,1
673,心昭君日,1
674,昭君日暮,1
675,君日暮邊,1
676,日暮邊風,1
677,暮邊風急,1
678,邊風急程,1
679,風急程遙,1
680,急程遙磧,1
681,程遙磧雪,1
682,遙磧雪深,1
683,磧雪深千,1
684,雪深千秋,1
685,深千秋青,1
686,千秋青塚,1
687,秋青塚骨,1
688,青塚骨留,1
689,塚骨留怨,1
690,骨留怨在,1
691,留怨在胡,1
692,怨在胡琴,1
693,在胡琴惜,1
694,胡琴惜別,1
695,琴惜別細,1
696,惜別細雨,1
697,別細雨妝,1
698,細雨妝行,1
699,雨妝行色,1
700,妝行色霏,1
701,行色霏霏,1
702,色霏霏入,1
703,霏霏入戶,1
704,霏入戶來,1
705,入戶來須,1
706,戶來須知,1
707,來須知相,1
708,須知相識,1
709,知相識喜,1
710,相識喜卻,1
711,識喜卻是,1
712,喜卻是別,1
713,卻是別愁,1
714,是別愁媒,1
715,別愁媒惜,1
716,愁媒惜別,1
717,媒惜別白,1
718,惜別白刃,1
719,別白刃方,1
720,白刃方盈,1
721,刃方盈國,1
722,方盈國黃,1
723,盈國黃金,1
724,國黃金不,1
725,黃金不上,1
726,金不上臺,1
727,不上臺俱,1
728,上臺俱為,1
729,臺俱為鄒,1
730,俱為鄒魯,1
731,為鄒魯士,1
732,鄒魯士何,1
733,魯士何處,1
734,士何處免,1
735,何處免塵,1
736,處免塵埃,1
737,免塵埃秋,1
738,塵埃秋日,1
739,埃秋日疾,1
740,日疾中閒,1
741,疾中閒居,1
742,中閒居無,1
743,閒居無勝,1
744,居無勝事,1
745,無勝事公,1
746,勝事公幹,1
747,事公幹臥,1
748,公幹臥來,1
749,幹臥來心,1
750,臥來心門,1
751,來心門靜,1
752,心門靜秋,1
753,門靜秋風,1
754,靜秋風晚,1
755,秋風晚人,1
756,風晚人稀,1
757,晚人稀古,1
758,人稀古巷,1
759,稀古巷深,1
760,古巷深秋,1
761,巷深秋日,1
762,深秋日疾,1
763,日疾中花,1
764,疾中花疏,1
765,中花疏籬,1
766,花疏籬菊,1
767,疏籬菊色,1
768,籬菊色葉,1
769,菊色葉減,1
770,色葉減井,1
771,葉減井梧,1
772,減井梧陰,1
773,井梧陰賴,1
774,梧陰賴有,1
775,陰賴有斯,1
776,賴有斯文,1
777,有斯文在,1
778,斯文在時,1
779,文在時時,1
780,在時時得,1
781,時時得強,1
782,時得強尋,1
783,得強尋贈,1
784,強尋贈山,1
785,尋贈山僧,1
786,贈山僧榮,1
787,山僧榮枯,1
788,僧榮枯雖,1
789,榮枯雖在,1
790,枯雖在目,1
791,雖在目名,1
792,在目名利,1
793,目名利不,1
794,名利不關,1
795,利不關身,1
796,不關身高,1
797,關身高出,1
798,身高出城,1
799,高出城隍,1
800,出城隍寺,1
801,城隍寺野,1
802,隍寺野為,1
803,寺野為雲,1
804,野為雲鶴,1
805,為雲鶴鄰,1
806,雲鶴鄰贈,1
807,鶴鄰贈山,1
808,鄰贈山僧,1
809,贈山僧松,1
810,山僧松聲,1
811,僧松聲寒,1
812,松聲寒後,1
813,聲寒後遠,1
814,寒後遠潭,1
815,後遠潭色,1
816,遠潭色雨,1
817,潭色雨餘,1
818,色雨餘新,1
819,雨餘新豈,1
820,餘新豈住,1
821,新豈住空,1
822,豈住空空,1
823,住空空裏,1
824,空空裏空,1
825,空裏空空,1
826,裏空空亦,1
827,空空亦是,1
828,空亦是塵,1
829,亦是塵贈,1
830,是塵贈任,1
831,塵贈任肅,1
832,贈任肅玄,1
833,任肅玄發,1
834,肅玄發難,1
835,玄發難姑,1
836,發難姑息,1
837,難姑息青,1
838,姑息青雲,1
839,息青雲有,1
840,青雲有路,1
841,雲有路岐,1
842,有路岐莫,1
843,路岐莫言,1
844,岐莫言多,1
845,莫言多事,1
846,言多事日,1
847,多事日虛,1
848,事日虛擲,1
849,日虛擲少,1
850,虛擲少年,1
851,擲少年時,1
852,少年時贈,1
853,年時贈任,1
854,時贈任肅,1
855,贈任肅松,1
856,任肅松色,1
857,肅松色雪,1
858,松色雪中,1
859,色雪中出,1
860,雪中出人,1
861,中出人情,1
862,出人情難,1
863,人情難後,1
864,情難後知,1
865,難後知聖,1
866,後知聖朝,1
867,知聖朝公,1
868,聖朝公道,1
869,朝公道在,1
870,公道在中,1
871,道在中鵠,1
872,在中鵠勿,1
873,中鵠勿差,1
874,鵠勿差池,1
875,勿差池送,1
876,差池送邊,1
877,池送邊將,1
878,送邊將天,1
879,邊將天驕,1
880,將天驕頻,1
881,天驕頻犯,1
882,驕頻犯塞,1
883,頻犯塞鐵,1
884,犯塞鐵騎,1
885,塞鐵騎又,1
886,鐵騎又征,1
887,騎又征西,1
888,又征西臣,1
889,征西臣節,1
890,西臣節輕,1
891,臣節輕鄉,1
892,節輕鄉土,1
893,輕鄉土雄,1
894,鄉土雄心,1
895,土雄心生,1
896,雄心生鼓,1
897,心生鼓鼙,1
898,生鼓鼙送,1
899,鼓鼙送邊,1
900,鼙送邊將,1
901,送邊將地,1
902,邊將地寒,1
903,將地寒花,1
904,地寒花不,1
905,寒花不豔,1
906,花不豔沙,1
907,不豔沙遠,1
908,豔沙遠日,1
909,沙遠日難,1
910,遠日難低,1
911,日難低漸,1
912,難低漸喜,1
913,低漸喜秋,1
914,漸喜秋弓,1
915,喜秋弓健,1
916,秋弓健雕,1
917,弓健雕翻,1
918,健雕翻白,1
919,雕翻白草,1
920,翻白草齊,1
921,白草齊冬,1
922,草齊冬夜,1
923,齊冬夜與,1
924,夜與修丈,1
925,與修丈室,1
926,修丈室掩,1
927,丈室掩孤,1
928,室掩孤燈,1
929,掩孤燈更,1
930,孤燈更深,1
931,燈更深霰,1
932,更深霰雹,1
933,深霰雹增,1
934,霰雹增相,1
935,雹增相看,1
936,增相看雲,1
937,相看雲夢,1
938,看雲夢客,1
939,雲夢客共,1
940,夢客共憶,1
941,客共憶祝,1
942,共憶祝融,1
943,憶祝融僧,1
944,祝融僧冬,1
945,融僧冬夜,1
946,僧冬夜與,1
947,夜與修語,1
948,與修語合,1
949,修語合茶,1
950,語合茶忘,1
951,合茶忘味,1
952,茶忘味吟,1
953,忘味吟欹,1
954,味吟欹卷,1
955,吟欹卷有,1
956,欹卷有棱,1
957,卷有棱楚,1
958,有棱楚南,1
959,棱楚南山,1
960,楚南山水,1
961,南山水秀,1
962,山水秀行,1
963,水秀行止,1
964,秀行止豈,1
965,行止豈無,1
966,止豈無憑,1
967,豈無憑酬,1
968,無憑酬蘊,1
969,憑酬蘊微,1
970,酬蘊微白,1
971,蘊微白衣,1
972,微白衣經,1
973,白衣經亂,1
974,衣經亂世,1
975,經亂世相,1
976,亂世相遇,1
977,世相遇一,1
978,相遇一開,1
979,遇一開顏,1
980,一開顏得,1
981,開顏得句,1
982,顏得句禪,1
983,得句禪思,1
984,句禪思外,1
985,禪思外論,1
986,思外論交,1
987,外論交野,1
988,論交野步,1
989,交野步間,1
990,野步間酬,1
991,步間酬蘊,1
992,間酬蘊微,1
993,酬蘊微舉,1
994,蘊微舉朝,1
995,微舉朝無,1
996,舉朝無舊,1
997,朝無舊識,1
998,無舊識入,1
999,舊識入眼,1
1000,識入眼只,1
1001,入眼只青,1
1002,眼只青山,1
1003,只青山幾,1
1004,青山幾度,1
1005,山幾度斜,1
1006,幾度斜陽,1
1007,度斜陽寺,1
1008,斜陽寺訪,1
1009,陽寺訪君,1
1010,寺訪君還,1
1011,訪君還獨,1
1012,君還獨還,1
1013,還獨還紅,1
1014,獨還紅薇,1
1015,還紅薇春,1
1016,紅薇春雨,1
1017,薇春雨有,1
1018,春雨有五,1
1019,雨有五色,1
1020,有五色灑,1
1021,五色灑來,1
1022,色灑來花,1
1023,灑來花旋,1
1024,來花旋成,1
1025,花旋成欲,1
1026,旋成欲留,1
1027,成欲留池,1
1028,欲留池上,1
1029,留池上景,1
1030,池上景別,1
1031,上景別染,1
1032,景別染草,1
1033,別染草中,1
1034,染草中英,1
1035,草中英紅,1
1036,中英紅薇,1
1037,英紅薇畫,1
1038,紅薇畫出,1
1039,薇畫出看,1
1040,畫出看還,1
1041,出看還欠,1
1042,看還欠蓪,1
1043,還欠蓪為,1
1044,欠蓪為插,1
1045,蓪為插未,1
1046,為插未輕,1
1047,插未輕王,1
1048,未輕王孫,1
1049,輕王孫多,1
1050,王孫多好,1
1051,孫多好事,1
1052,多好事攜,1
1053,好事攜酒,1
1054,事攜酒寄,1
1055,攜酒寄吟,1
1056,酒寄吟傾,1
1057,寄吟傾和,1
1058,吟傾和殷,1
1059,傾和殷衙,1
1060,殷衙推東,1
1061,衙推東風,1
1062,推東風吹,1
1063,東風吹暖,1
1064,風吹暖雨,1
1065,吹暖雨潤,1
1066,暖雨潤下,1
1067,雨潤下不,1
1068,潤下不能,1
1069,下不能休,1
1070,不能休古,1
1071,能休古道,1
1072,休古道雲,1
1073,古道雲橫,1
1074,道雲橫白,1
1075,雲橫白移,1
1076,橫白移時,1
1077,白移時客,1
1078,移時客共,1
1079,時客共愁,1
1080,客共愁和,1
1081,共愁和殷,1
1082,愁和殷衙,1
1083,殷衙推綠,1
1084,衙推綠沈,1
1085,推綠沈莎,1
1086,綠沈莎似,1
1087,沈莎似藻,1
1088,莎似藻紅,1
1089,似藻紅泛,1
1090,藻紅泛葉,1
1091,紅泛葉為,1
1092,泛葉為舟,1
1093,葉為舟忽,1
1094,為舟忽起,1
1095,舟忽起江,1
1096,忽起江湖,1
1097,起江湖興,1
1098,江湖興疑,1
1099,湖興疑鄰,1
1100,興疑鄰畎,1
1101,疑鄰畎澮,1
1102,鄰畎澮流,1
1103,畎澮流和,1
1104,澮流和殷,1
1105,流和殷衙,1
1106,殷衙推此,1
1107,衙推此時,1
1108,推此時無,1
1109,此時無勝,1
1110,時無勝會,1
1111,無勝會何,1
1112,勝會何處,1
1113,會何處滯,1
1114,何處滯奇,1
1115,處滯奇遊,1
1116,滯奇遊陣,1
1117,奇遊陣急,1
1118,遊陣急如,1
1119,陣急如酣,1
1120,急如酣戰,1
1121,如酣戰點,1
1122,酣戰點粗,1
1123,戰點粗成,1
1124,點粗成亂,1
1125,粗成亂漚,1
1126,成亂漚和,1
1127,亂漚和殷,1
1128,漚和殷衙,1
1129,殷衙推竹,1
1130,衙推竹因,1
1131,推竹因添,1
1132,竹因添灑,1
1133,因添灑落,1
1134,添灑落松,1
1135,灑落松得,1
1136,落松得長,1
1137,松得長颼,1
1138,得長颼飀,1
1139,長颼飀花,1
1140,颼飀花慘,1
1141,飀花慘閒,1
1142,花慘閒庭,1
1143,慘閒庭晚,1
1144,閒庭晚蘭,1
1145,庭晚蘭深,1
1146,晚蘭深曲,1
1147,蘭深曲徑,1
1148,深曲徑幽,1
1149,曲徑幽和,1
1150,徑幽和殷,1
1151,幽和殷衙,1
1152,殷衙推絲,1
1153,衙推絲牽,1
1154,推絲牽汀,1
1155,絲牽汀鳥,1
1156,牽汀鳥足,1
1157,汀鳥足線,1
1158,鳥足線掛,1
1159,足線掛嶽,1
1160,線掛嶽猿,1
1161,掛嶽猿頭,1
1162,嶽猿頭天,1
1163,猿頭天地,1
1164,頭天地昏,1
1165,天地昏同,1
1166,地昏同醉,1
1167,昏同醉寰,1
1168,同醉寰區,1
1169,醉寰區浩,1
1170,寰區浩欲,1
1171,區浩欲浮,1
1172,浩欲浮和,1
1173,欲浮和殷,1
1174,浮和殷衙,1
1175,殷衙推柳,1
1176,衙推柳眉,1
1177,推柳眉低,1
1178,柳眉低帶,1
1179,眉低帶泣,1
1180,低帶泣蒲,1
1181,帶泣蒲劍,1
1182,泣蒲劍銳,1
1183,蒲劍銳初,1
1184,劍銳初抽,1
1185,銳初抽石,1
1186,初抽石燕,1
1187,抽石燕翻,1
1188,石燕翻空,1
1189,燕翻空重,1
1190,翻空重蟲,1
1191,空重蟲羅,1
1192,重蟲羅綴,1
1193,蟲羅綴滴,1
1194,羅綴滴稠,1
1195,綴滴稠和,1
1196,滴稠和殷,1
1197,稠和殷衙,1
1198,殷衙推荷,1
1199,衙推荷傾,1
1200,推荷傾蛟,1
1201,荷傾蛟淚,1
1202,傾蛟淚盡,1
1203,蛟淚盡岩,1
1204,淚盡岩拆,1
1205,盡岩拆電,1
1206,岩拆電鞭,1
1207,拆電鞭收,1
1208,電鞭收豈,1
1209,鞭收豈直,1
1210,收豈直望,1
1211,豈直望堯,1
1212,直望堯喜,1
1213,望堯喜卻,1
1214,堯喜卻懷,1
1215,喜卻懷微,1
1216,卻懷微禹,1
1217,懷微禹憂,1
1218,微禹憂和,1
1219,禹憂和殷,1
1220,憂和殷衙,1
1221,殷衙推樹,1
1222,衙推樹滋,1
