排名,詞彙,出現次數
241,通連春不得,1
242,連春不得意,1
243,春不得意所,1
244,不得意所業,1
245,得意所業已,1
246,意所業已疑,1
247,所業已疑非,1
248,業已疑非舊,1
249,已疑非舊國,1
250,疑非舊國亂,1
251,非舊國亂離,1
252,舊國亂離後,1
253,國亂離後新,1
254,亂離後新年,1
255,離後新年惆,1
256,後新年惆悵,1
257,新年惆悵歸,1
258,年惆悵歸雪,1
259,惆悵歸雪開,1
260,悵歸雪開還,1
261,歸雪開還楚,1
262,雪開還楚地,1
263,開還楚地花,1
264,還楚地花惹,1
265,楚地花惹別,1
266,地花惹別秦,1
267,花惹別秦衣,1
268,惹別秦衣江,1
269,別秦衣江徼,1
270,秦衣江徼多,1
271,衣江徼多留,1
272,江徼多留滯,1
273,徼多留滯高,1
274,多留滯高秋,1
275,留滯高秋會,1
276,滯高秋會恐,1
277,高秋會恐違,1
278,秋會恐違征,1
279,會恐違征路,1
280,恐違征路出,1
281,違征路出窮,1
282,征路出窮邊,1
283,路出窮邊孤,1
284,出窮邊孤吟,1
285,窮邊孤吟傍,1
286,邊孤吟傍戍,1
287,孤吟傍戍煙,1
288,吟傍戍煙河,1
289,傍戍煙河光,1
290,戍煙河光深,1
291,煙河光深蕩,1
292,河光深蕩塞,1
293,光深蕩塞磧,1
294,深蕩塞磧色,1
295,蕩塞磧色迥,1
296,塞磧色迥連,1
297,磧色迥連天,1
298,色迥連天殘,1
299,迥連天殘日,1
300,連天殘日沉,1
301,天殘日沉雕,1
302,殘日沉雕外,1
303,日沉雕外驚,1
304,沉雕外驚蓬,1
305,雕外驚蓬到,1
306,外驚蓬到馬,1
307,驚蓬到馬前,1
308,蓬到馬前空,1
309,到馬前空懷,1
310,馬前空懷釣,1
311,前空懷釣魚,1
312,空懷釣魚所,1
313,懷釣魚所未,1
314,釣魚所未定,1
315,魚所未定蔔,1
316,所未定蔔歸,1
317,未定蔔歸年,1
318,定蔔歸年孤,1
319,蔔歸年孤帆,1
320,歸年孤帆收,1
321,年孤帆收廣,1
322,孤帆收廣岸,1
323,帆收廣岸落,1
324,收廣岸落照,1
325,廣岸落照在,1
326,岸落照在遙,1
327,落照在遙峰,1
328,照在遙峰南,1
329,在遙峰南北,1
330,遙峰南北渡,1
331,峰南北渡人,1
332,南北渡人少,1
333,北渡人少高,1
334,渡人少高低,1
335,人少高低歸,1
336,少高低歸鳥,1
337,高低歸鳥重,1
338,低歸鳥重潮,1
339,歸鳥重潮回,1
340,鳥重潮回沙,1
341,重潮回沙出,1
342,潮回沙出樹,1
343,回沙出樹雨,1
344,沙出樹雨過,1
345,出樹雨過浦,1
346,樹雨過浦沉,1
347,雨過浦沉鐘,1
348,過浦沉鐘漁,1
349,浦沉鐘漁父,1
350,沉鐘漁父雖,1
351,鐘漁父雖相,1
352,漁父雖相問,1
353,父雖相問那,1
354,雖相問那能,1
355,相問那能話,1
356,問那能話所,1
357,那能話所從,1
358,能話所從旅,1
359,話所從旅食,1
360,所從旅食唯,1
361,從旅食唯草,1
362,旅食唯草草,1
363,食唯草草此,1
364,唯草草此生,1
365,草草此生誰,1
366,草此生誰我,1
367,此生誰我同,1
368,生誰我同故,1
369,誰我同故園,1
370,我同故園魂,1
371,同故園魂夢,1
372,故園魂夢外,1
373,園魂夢外長,1
374,魂夢外長路,1
375,夢外長路別,1
376,外長路別離,1
377,長路別離中,1
378,路別離中人,1
379,別離中人事,1
380,離中人事萍,1
381,中人事萍隨,1
382,人事萍隨水,1
383,事萍隨水年,1
384,萍隨水年光,1
385,隨水年光鳥,1
386,水年光鳥過,1
387,年光鳥過空,1
388,光鳥過空欲,1
389,鳥過空欲吟,1
390,過空欲吟先,1
391,空欲吟先落,1
392,欲吟先落淚,1
393,吟先落淚多,1
394,先落淚多是,1
395,落淚多是怨,1
396,淚多是怨途,1
397,多是怨途窮,1
398,是怨途窮帝,1
399,怨途窮帝命,1
400,途窮帝命分,1
401,窮帝命分留,1
402,帝命分留務,1
403,命分留務東,1
404,分留務東南,1
405,留務東南向,1
406,務東南向楚,1
407,東南向楚天,1
408,南向楚天幾,1
409,向楚天幾程,1
410,楚天幾程回,1
411,天幾程回送,1
412,幾程回送騎,1
413,程回送騎中,1
414,回送騎中路,1
415,送騎中路見,1
416,騎中路見迎,1
417,中路見迎船,1
418,路見迎船冶,1
419,見迎船冶例,1
420,迎船冶例開,1
421,船冶例開山,1
422,冶例開山鑄,1
423,例開山鑄民,1
424,開山鑄民多,1
425,山鑄民多酌,1
426,鑄民多酌海,1
427,民多酌海煎,1
428,多酌海煎青,1
429,酌海煎青雲,1
430,海煎青雲名,1
431,煎青雲名素,1
432,青雲名素重,1
433,雲名素重此,1
434,名素重此去,1
435,素重此去豈,1
436,重此去豈經,1
437,此去豈經年,1
438,去豈經年他,1
439,豈經年他皆,1
440,經年他皆宴,1
441,年他皆宴牡,1
442,他皆宴牡丹,1
443,皆宴牡丹獨,1
444,宴牡丹獨又,1
445,牡丹獨又出,1
446,丹獨又出長,1
447,獨又出長安,1
448,又出長安遠,1
449,出長安遠道,1
450,長安遠道行,1
451,安遠道行非,1
452,遠道行非易,1
453,道行非易無,1
454,行非易無圖,1
455,非易無圖住,1
456,易無圖住自,1
457,無圖住自難,1
458,圖住自難離,1
459,住自難離城,1
460,自難離城風,1
461,難離城風已,1
462,離城風已暖,1
463,城風已暖近,1
464,風已暖近嶽,1
465,已暖近嶽雨,1
466,暖近嶽雨翻,1
467,近嶽雨翻寒,1
468,嶽雨翻寒此,1
469,雨翻寒此去,1
470,翻寒此去知,1
471,寒此去知誰,1
472,此去知誰顧,1
473,去知誰顧閑,1
474,知誰顧閑吟,1
475,誰顧閑吟只,1
476,顧閑吟只自,1
477,閑吟只自寬,1
478,吟只自寬已,1
479,只自寬已是,1
480,自寬已是鴻,1
481,寬已是鴻來,1
482,已是鴻來日,1
483,是鴻來日堪,1
484,鴻來日堪驚,1
485,來日堪驚卻,1
486,日堪驚卻背,1
487,堪驚卻背秦,1
488,驚卻背秦天,1
489,卻背秦天遙,1
490,背秦天遙三,1
491,秦天遙三楚,1
492,天遙三楚樹,1
493,遙三楚樹路,1
494,三楚樹路遠,1
495,楚樹路遠兩,1
496,樹路遠兩河,1
497,路遠兩河人,1
498,遠兩河人旅,1
499,兩河人旅夢,1
500,河人旅夢難,1
501,人旅夢難歸,1
502,旅夢難歸隱,1
503,夢難歸隱吟,1
504,難歸隱吟魂,1
505,歸隱吟魂不,1
506,隱吟魂不在,1
507,吟魂不在身,1
508,魂不在身霜,1
509,不在身霜台,1
510,在身霜台欹,1
511,身霜台欹冠,1
512,霜台欹冠豸,1
513,台欹冠豸賴,1
514,欹冠豸賴許,1
515,冠豸賴許往,1
516,豸賴許往來,1
517,賴許往來頻,1
518,許往來頻無,1
519,往來頻無成,1
520,來頻無成歸,1
521,頻無成歸故,1
522,無成歸故里,1
523,成歸故里不,1
524,歸故里不似,1
525,故里不似在,1
526,里不似在他,1
527,不似在他鄉,1
528,似在他鄉歲,1
529,在他鄉歲月,1
530,他鄉歲月逐,1
531,鄉歲月逐流,1
532,歲月逐流水,1
533,月逐流水山,1
534,逐流水山川,1
535,流水山川空,1
536,水山川空夕,1
537,山川空夕陽,1
538,川空夕陽回,1
539,空夕陽回潮,1
540,夕陽回潮迷,1
541,陽回潮迷古,1
542,回潮迷古渡,1
543,潮迷古渡迸,1
544,迷古渡迸竹,1
545,古渡迸竹過,1
546,渡迸竹過鄰,1
547,迸竹過鄰牆,1
548,竹過鄰牆耆,1
549,過鄰牆耆舊,1
550,鄰牆耆舊休,1
551,牆耆舊休存,1
552,耆舊休存省,1
553,舊休存省胡,1
554,休存省胡為,1
555,存省胡為止,1
556,省胡為止淚,1
557,胡為止淚行,1
558,為止淚行從,1
559,止淚行從戎,1
560,淚行從戎巫,1
561,行從戎巫峽,1
562,從戎巫峽外,1
563,戎巫峽外吟,1
564,巫峽外吟興,1
565,峽外吟興更,1
566,外吟興更應,1
567,吟興更應多,1
568,興更應多郡,1
569,更應多郡響,1
570,應多郡響蠻,1
571,多郡響蠻江,1
572,郡響蠻江漲,1
573,響蠻江漲山,1
574,蠻江漲山昏,1
575,江漲山昏蜀,1
576,漲山昏蜀雨,1
577,山昏蜀雨過,1
578,昏蜀雨過公,1
579,蜀雨過公筵,1
580,雨過公筵饒,1
581,過公筵饒越,1
582,公筵饒越味,1
583,筵饒越味俗,1
584,饒越味俗土,1
585,越味俗土尚,1
586,味俗土尚巴,1
587,俗土尚巴歌,1
588,土尚巴歌中,1
589,尚巴歌中夜,1
590,巴歌中夜懷,1
591,歌中夜懷吳,1
592,中夜懷吳夢,1
593,夜懷吳夢知,1
594,懷吳夢知經,1
595,吳夢知經灩,1
596,夢知經灩澦,1
597,知經灩澦波,1
598,經灩澦波一,1
599,灩澦波一第,1
600,澦波一第久,1
601,波一第久乖,1
602,一第久乖期,1
603,第久乖期深,1
604,久乖期深心,1
605,乖期深心已,1
606,期深心已自,1
607,深心已自疑,1
608,心已自疑滄,1
609,已自疑滄江,1
610,自疑滄江歸,1
611,疑滄江歸恨,1
612,滄江歸恨遠,1
613,江歸恨遠紫,1
614,歸恨遠紫閣,1
615,恨遠紫閣別,1
616,遠紫閣別愁,1
617,紫閣別愁遲,1
618,閣別愁遲稽,1
619,別愁遲稽古,1
620,愁遲稽古成,1
621,遲稽古成何,1
622,稽古成何事,1
623,古成何事龍,1
624,成何事龍鍾,1
625,何事龍鍾負,1
626,事龍鍾負已,1
627,龍鍾負已知,1
628,鍾負已知依,1
629,負已知依門,1
630,已知依門非,1
631,知依門非近,1
632,依門非近日,1
633,門非近日不,1
634,非近日不慮,1
635,近日不慮舊,1
636,日不慮舊恩,1
637,不慮舊恩移,1
638,慮舊恩移城,1
639,舊恩移城中,1
640,恩移城中塵,1
641,移城中塵外,1
642,城中塵外住,1
643,中塵外住入,1
644,塵外住入望,1
645,外住入望是,1
646,住入望是田,1
647,入望是田家,1
648,望是田家井,1
649,是田家井出,1
650,田家井出深,1
651,家井出深山,1
652,井出深山水,1
653,出深山水闌,1
654,深山水闌藏,1
655,山水闌藏異,1
656,水闌藏異國,1
657,闌藏異國花,1
658,藏異國花風,1
659,異國花風巢,1
660,國花風巢和,1
661,花風巢和鳥,1
662,風巢和鳥動,1
663,巢和鳥動雪,1
664,和鳥動雪竹,1
665,鳥動雪竹向,1
666,動雪竹向人,1
667,雪竹向人斜,1
668,竹向人斜來,1
669,向人斜來往,1
670,人斜來往唯,1
671,斜來往唯君,1
672,來往唯君熟,1
673,往唯君熟鄉,1
674,唯君熟鄉園,1
675,君熟鄉園共,1
676,熟鄉園共海,1
677,鄉園共海涯,1
678,園共海涯此,1
679,共海涯此生,1
680,海涯此生何,1
681,涯此生何處,1
682,此生何處遂,1
683,生何處遂屑,1
684,何處遂屑屑,1
685,處遂屑屑複,1
686,遂屑屑複悠,1
687,屑屑複悠悠,1
688,屑複悠悠舊,1
689,複悠悠舊國,1
690,悠悠舊國歸,1
691,悠舊國歸無,1
692,舊國歸無計,1
693,國歸無計他,1
694,歸無計他鄉,1
695,無計他鄉夢,1
696,計他鄉夢亦,1
697,他鄉夢亦愁,1
698,鄉夢亦愁飛,1
699,夢亦愁飛塵,1
700,亦愁飛塵長,1
701,愁飛塵長滿,1
702,飛塵長滿眼,1
703,塵長滿眼衰,1
704,長滿眼衰發,1
705,滿眼衰發暗,1
706,眼衰發暗添,1
707,衰發暗添頭,1
708,發暗添頭章,1
709,暗添頭章句,1
710,添頭章句非,1
711,頭章句非經,1
712,章句非經濟,1
713,句非經濟終,1
714,非經濟終難,1
715,經濟終難動,1
716,濟終難動五,1
717,終難動五侯,1
718,難動五侯曾,1
719,動五侯曾見,1
720,五侯曾見邛,1
721,侯曾見邛人,1
722,曾見邛人說,1
723,見邛人說龍,1
724,邛人說龍州,1
725,人說龍州地,1
726,說龍州地未,1
727,龍州地未深,1
728,州地未深碧,1
729,地未深碧溪,1
730,未深碧溪飛,1
731,深碧溪飛白,1
732,碧溪飛白鳥,1
733,溪飛白鳥紅,1
734,飛白鳥紅旆,1
735,白鳥紅旆映,1
736,鳥紅旆映青,1
737,紅旆映青林,1
738,旆映青林土,1
739,映青林土產,1
740,青林土產唯,1
741,林土產唯宜,1
742,土產唯宜藥,1
743,產唯宜藥王,1
744,唯宜藥王租,1
745,宜藥王租只,1
746,藥王租只貢,1
747,王租只貢金,1
748,租只貢金政,1
749,只貢金政成,1
750,貢金政成開,1
751,金政成開宴,1
752,政成開宴日,1
753,成開宴日誰,1
754,開宴日誰伴,1
755,宴日誰伴使,1
756,日誰伴使君,1
757,誰伴使君吟,1
758,伴使君吟滿,1
759,使君吟滿縣,1
760,君吟滿縣唯,1
761,吟滿縣唯雲,1
762,滿縣唯雲水,1
763,縣唯雲水何,1
764,唯雲水何曾,1
765,雲水何曾似,1
766,水何曾似近,1
767,何曾似近畿,1
768,曾似近畿曉,1
769,似近畿曉庭,1
770,近畿曉庭猿,1
771,畿曉庭猿集,1
772,曉庭猿集慣,1
773,庭猿集慣寒,1
774,猿集慣寒署,1
775,集慣寒署吏,1
776,慣寒署吏衙,1
777,寒署吏衙稀,1
778,署吏衙稀冰,1
779,吏衙稀冰色,1
780,衙稀冰色封,1
781,稀冰色封深,1
782,冰色封深澗,1
783,色封深澗樵,1
784,封深澗樵聲,1
785,深澗樵聲出,1
786,澗樵聲出紫,1
787,樵聲出紫微,1
788,聲出紫微時,1
789,出紫微時聞,1
790,紫微時聞迎,1
791,微時聞迎隱,1
792,時聞迎隱者,1
793,聞迎隱者依,1
794,迎隱者依舊,1
795,隱者依舊著,1
796,者依舊著山,1
797,依舊著山衣,1
798,舊著山衣狂,1
799,著山衣狂戎,1
800,山衣狂戎侵,1
801,衣狂戎侵內,1
802,狂戎侵內地,1
803,戎侵內地左,1
804,侵內地左轄,1
805,內地左轄去,1
806,地左轄去蕭,1
807,左轄去蕭關,1
808,轄去蕭關走,1
809,去蕭關走馬,1
810,蕭關走馬沖,1
811,關走馬沖邊,1
812,走馬沖邊雪,1
813,馬沖邊雪鳴,1
814,沖邊雪鳴鞞,1
815,邊雪鳴鞞動,1
816,雪鳴鞞動塞,1
817,鳴鞞動塞山,1
818,鞞動塞山風,1
819,動塞山風收,1
820,塞山風收枯,1
821,山風收枯草,1
822,風收枯草定,1
823,收枯草定月,1
824,枯草定月滿,1
825,草定月滿廣,1
826,定月滿廣沙,1
827,月滿廣沙閑,1
828,滿廣沙閑西,1
829,廣沙閑西繞,1
830,沙閑西繞河,1
831,閑西繞河蘭,1
832,西繞河蘭匝,1
833,繞河蘭匝應,1
834,河蘭匝應多,1
835,蘭匝應多隔,1
836,匝應多隔歲,1
837,應多隔歲還,1
838,多隔歲還境,1
839,隔歲還境概,1
840,歲還境概殊,1
841,還境概殊諸,1
842,境概殊諸處,1
843,概殊諸處依,1
844,殊諸處依然,1
845,諸處依然是,1
846,處依然是謝,1
847,依然是謝家,1
848,然是謝家遺,1
849,是謝家遺文,1
850,謝家遺文齊,1
851,家遺文齊日,1
852,遺文齊日月,1
853,文齊日月舊,1
854,齊日月舊井,1
855,日月舊井照,1
856,月舊井照煙,1
857,舊井照煙霞,1
858,井照煙霞水,1
859,照煙霞水隔,1
860,煙霞水隔平,1
861,霞水隔平蕪,1
862,水隔平蕪遠,1
863,隔平蕪遠山,1
864,平蕪遠山橫,1
865,蕪遠山橫度,1
866,遠山橫度鳥,1
867,山橫度鳥斜,1
868,橫度鳥斜無,1
869,度鳥斜無人,1
870,鳥斜無人能,1
871,斜無人能此,1
872,無人能此隱,1
873,人能此隱來,1
874,能此隱來往,1
875,此隱來往謾,1
876,隱來往謾興,1
877,來往謾興嗟,1
878,往謾興嗟高,1
879,謾興嗟高關,1
880,興嗟高關閑,1
881,嗟高關閑獨,1
882,高關閑獨望,1
883,關閑獨望望,1
884,閑獨望望久,1
885,獨望望久轉,1
886,望望久轉愁,1
887,望久轉愁人,1
888,久轉愁人紫,1
889,轉愁人紫塞,1
890,愁人紫塞唯,1
891,人紫塞唯多,1
892,紫塞唯多雪,1
893,塞唯多雪胡,1
894,唯多雪胡山,1
895,多雪胡山不,1
896,雪胡山不盡,1
897,胡山不盡春,1
898,山不盡春河,1
899,不盡春河遙,1
900,盡春河遙分,1
901,春河遙分斷,1
902,河遙分斷野,1
903,遙分斷野樹,1
904,分斷野樹亂,1
905,斷野樹亂起,1
906,野樹亂起飛,1
907,樹亂起飛塵,1
908,亂起飛塵時,1
909,起飛塵時見,1
910,飛塵時見東,1
911,塵時見東來,1
912,時見東來騎,1
913,見東來騎心,1
914,東來騎心知,1
915,來騎心知近,1
916,騎心知近別,1
917,心知近別秦,1
918,知近別秦西,1
919,近別秦西出,1
920,別秦西出黃,1
921,秦西出黃雲,1
922,西出黃雲外,1
923,出黃雲外東,1
924,黃雲外東懷,1
925,雲外東懷白,1
926,外東懷白浪,1
927,東懷白浪遙,1
928,懷白浪遙星,1
929,白浪遙星河,1
930,浪遙星河愁,1
931,遙星河愁立,1
932,星河愁立夜,1
933,河愁立夜雷,1
934,愁立夜雷電,1
935,立夜雷電獨,1
936,夜雷電獨行,1
937,雷電獨行朝,1
938,電獨行朝磧,1
939,獨行朝磧迥,1
940,行朝磧迥人,1
941,朝磧迥人防,1
942,磧迥人防寇,1
943,迥人防寇天,1
944,人防寇天空,1
945,防寇天空雁,1
946,寇天空雁避,1
947,天空雁避雕,1
948,空雁避雕如,1
949,雁避雕如何,1
950,避雕如何非,1
951,雕如何非戰,1
952,如何非戰卒,1
953,何非戰卒弓,1
954,非戰卒弓劍,1
955,戰卒弓劍不,1
956,卒弓劍不離,1
957,弓劍不離腰,1
958,劍不離腰問,1
959,不離腰問省,1
960,離腰問省歸,1
961,腰問省歸南,1
962,問省歸南服,1
963,省歸南服懸,1
964,歸南服懸帆,1
965,南服懸帆任,1
966,服懸帆任北,1
967,懸帆任北風,1
968,帆任北風何,1
969,任北風何山,1
970,北風何山猶,1
971,風何山猶見,1
972,何山猶見雪,1
973,山猶見雪半,1
974,猶見雪半路,1
975,見雪半路已,1
976,雪半路已無,1
977,半路已無鴻,1
978,路已無鴻瘴,1
979,已無鴻瘴雜,1
980,無鴻瘴雜春,1
981,鴻瘴雜春雲,1
982,瘴雜春雲重,1
983,雜春雲重星,1
984,春雲重星垂,1
985,雲重星垂夜,1
986,重星垂夜海,1
987,星垂夜海空,1
988,垂夜海空往,1
989,夜海空往來,1
990,海空往來如,1
991,空往來如不,1
992,往來如不住,1
993,來如不住亦,1
994,如不住亦是,1
995,不住亦是一,1
996,住亦是一年,1
997,亦是一年中,1
998,是一年中殊,1
999,一年中殊立,1
1000,年中殊立本,1
1001,中殊立本不,1
1002,殊立本不偶,1
1003,立本不偶非,1
1004,本不偶非唯,1
1005,不偶非唯今,1
1006,偶非唯今所,1
1007,非唯今所難,1
1008,唯今所難無,1
1009,今所難無門,1
1010,所難無門閑,1
1011,難無門閑共,1
1012,無門閑共老,1
1013,門閑共老盡,1
1014,閑共老盡日,1
1015,共老盡日泣,1
1016,老盡日泣相,1
1017,盡日泣相看,1
1018,日泣相看鳥,1
1019,泣相看鳥畏,1
1020,相看鳥畏聞,1
1021,看鳥畏聞鶗,1
1022,鳥畏聞鶗鴂,1
1023,畏聞鶗鴂花,1
1024,聞鶗鴂花慚,1
1025,鶗鴂花慚背,1
1026,鴂花慚背牡,1
1027,花慚背牡丹,1
1028,慚背牡丹何,1
1029,背牡丹何人,1
1030,牡丹何人知,1
1031,丹何人知此,1
1032,何人知此計,1
1033,人知此計復,1
1034,知此計復議,1
1035,此計復議出,1
1036,計復議出長,1
1037,復議出長安,1
1038,議出長安胡,1
1039,出長安胡虜,1
1040,長安胡虜偏,1
1041,安胡虜偏狂,1
1042,胡虜偏狂悍,1
1043,虜偏狂悍邊,1
1044,偏狂悍邊兵,1
1045,狂悍邊兵不,1
1046,悍邊兵不敢,1
1047,邊兵不敢閑,1
1048,兵不敢閑防,1
1049,不敢閑防秋,1
1050,敢閑防秋朝,1
1051,閑防秋朝伏,1
1052,防秋朝伏弩,1
1053,秋朝伏弩縱,1
1054,朝伏弩縱火,1
1055,伏弩縱火夜,1
1056,弩縱火夜搜,1
1057,縱火夜搜山,1
1058,火夜搜山雁,1
1059,夜搜山雁逆,1
1060,搜山雁逆風,1
1061,山雁逆風鼙,1
1062,雁逆風鼙振,1
1063,逆風鼙振沙,1
1064,風鼙振沙飛,1
1065,鼙振沙飛獵,1
1066,振沙飛獵騎,1
1067,沙飛獵騎還,1
1068,飛獵騎還安,1
1069,獵騎還安西,1
1070,騎還安西雖,1
1071,還安西雖有,1
1072,安西雖有路,1
1073,西雖有路難,1
1074,雖有路難更,1
1075,有路難更出,1
1076,路難更出陽,1
1077,難更出陽關,1
1078,更出陽關征,1
1079,出陽關征役,1
1080,陽關征役已,1
1081,關征役已不,1
1082,征役已不定,1
1083,役已不定又,1
1084,已不定又緣,1
1085,不定又緣無,1
1086,定又緣無定,1
1087,又緣無定河,1
1088,緣無定河塞,1
1089,無定河塞深,1
1090,定河塞深烽,1
1091,河塞深烽砦,1
1092,塞深烽砦密,1
1093,深烽砦密山,1
1094,烽砦密山亂,1
1095,砦密山亂犬,1
1096,密山亂犬羊,1
1097,山亂犬羊多,1
1098,亂犬羊多漢,1
1099,犬羊多漢卒,1
1100,羊多漢卒聞,1
1101,多漢卒聞笳,1
1102,漢卒聞笳泣,1
1103,卒聞笳泣胡,1
1104,聞笳泣胡兒,1
1105,笳泣胡兒擊,1
1106,泣胡兒擊劍,1
1107,胡兒擊劍歌,1
1108,兒擊劍歌番,1
1109,擊劍歌番情,1
1110,劍歌番情終,1
1111,歌番情終未,1
1112,番情終未測,1
1113,情終未測今,1
1114,終未測今昔,1
1115,未測今昔謾,1
1116,測今昔謾言,1
1117,今昔謾言和,1
1118,昔謾言和下,1
