排名,詞彙,出現次數
248,向蓬萊裏出入金,1
249,蓬萊裏出入金輿,1
250,萊裏出入金輿乘,1
251,裏出入金輿乘玉,1
252,出入金輿乘玉趾,1
253,入金輿乘玉趾梧,1
254,金輿乘玉趾梧桐,1
255,輿乘玉趾梧桐樹,1
256,乘玉趾梧桐樹上,1
257,玉趾梧桐樹上春,1
258,趾梧桐樹上春鴉,1
259,梧桐樹上春鴉鳴,1
260,桐樹上春鴉鳴曉,1
261,樹上春鴉鳴曉伴,1
262,上春鴉鳴曉伴君,1
263,春鴉鳴曉伴君王,1
264,鴉鳴曉伴君王猶,1
265,鳴曉伴君王猶未,1
266,曉伴君王猶未起,1
267,伴君王猶未起莫,1
268,君王猶未起莫道,1
269,王猶未起莫道君,1
270,猶未起莫道君恩,1
271,未起莫道君恩長,1
272,起莫道君恩長不,1
273,莫道君恩長不休,1
274,道君恩長不休婕,1
275,君恩長不休婕妤,1
276,恩長不休婕妤團,1
277,長不休婕妤團扇,1
278,不休婕妤團扇苦,1
279,休婕妤團扇苦悲,1
280,婕妤團扇苦悲秋,1
281,妤團扇苦悲秋君,1
282,團扇苦悲秋君看,1
283,扇苦悲秋君看魏,1
284,苦悲秋君看魏帝,1
285,悲秋君看魏帝鄴,1
286,秋君看魏帝鄴都,1
287,君看魏帝鄴都裏,1
288,看魏帝鄴都裏惟,1
289,魏帝鄴都裏惟有,1
290,帝鄴都裏惟有銅,1
291,鄴都裏惟有銅台,1
292,都裏惟有銅台漳,1
293,裏惟有銅台漳水,1
294,惟有銅台漳水流,1
295,有銅台漳水流花,1
296,銅台漳水流花間,1
297,台漳水流花間昔,1
298,漳水流花間昔日,1
299,水流花間昔日黃,1
300,流花間昔日黃鸝,1
301,花間昔日黃鸝囀,1
302,間昔日黃鸝囀妾,1
303,昔日黃鸝囀妾向,1
304,日黃鸝囀妾向青,1
305,黃鸝囀妾向青樓,1
306,鸝囀妾向青樓已,1
307,囀妾向青樓已生,1
308,妾向青樓已生怨,1
309,向青樓已生怨花,1
310,青樓已生怨花落,1
311,樓已生怨花落黃,1
312,已生怨花落黃鸝,1
313,生怨花落黃鸝不,1
314,怨花落黃鸝不復,1
315,花落黃鸝不復來,1
316,落黃鸝不復來妾,1
317,黃鸝不復來妾老,1
318,鸝不復來妾老君,1
319,不復來妾老君心,1
320,復來妾老君心亦,1
321,來妾老君心亦應,1
322,妾老君心亦應變,1
323,老君心亦應變君,1
324,君心亦應變君心,1
325,心亦應變君心比,1
326,亦應變君心比妾,1
327,應變君心比妾心,1
328,變君心比妾心妾,1
329,君心比妾心妾意,1
330,心比妾心妾意舊,1
331,比妾心妾意舊來,1
332,妾心妾意舊來深,1
333,心妾意舊來深一,1
334,妾意舊來深一別,1
335,意舊來深一別十,1
336,舊來深一別十年,1
337,來深一別十年無,1
338,深一別十年無尺,1
339,一別十年無尺素,1
340,別十年無尺素歸,1
341,十年無尺素歸時,1
342,年無尺素歸時莫,1
343,無尺素歸時莫贈,1
344,尺素歸時莫贈路,1
345,素歸時莫贈路傍,1
346,歸時莫贈路傍金,1
347,時莫贈路傍金祈,1
348,莫贈路傍金祈門,1
349,贈路傍金祈門官,1
350,路傍金祈門官罷,1
351,傍金祈門官罷後,1
352,金祈門官罷後負,1
353,祈門官罷後負笈,1
354,門官罷後負笈向,1
355,官罷後負笈向桃,1
356,罷後負笈向桃源,1
357,後負笈向桃源萬,1
358,負笈向桃源萬卷,1
359,笈向桃源萬卷長,1
360,向桃源萬卷長開,1
361,桃源萬卷長開帙,1
362,源萬卷長開帙千,1
363,萬卷長開帙千峰,1
364,卷長開帙千峰不,1
365,長開帙千峰不閉,1
366,開帙千峰不閉門,1
367,帙千峰不閉門綠,1
368,千峰不閉門綠楊,1
369,峰不閉門綠楊垂,1
370,不閉門綠楊垂野,1
371,閉門綠楊垂野渡,1
372,門綠楊垂野渡黃,1
373,綠楊垂野渡黃鳥,1
374,楊垂野渡黃鳥傍,1
375,垂野渡黃鳥傍山,1
376,野渡黃鳥傍山村,1
377,渡黃鳥傍山村念,1
378,黃鳥傍山村念爾,1
379,鳥傍山村念爾能,1
380,傍山村念爾能高,1
381,山村念爾能高枕,1
382,村念爾能高枕丹,1
383,念爾能高枕丹墀,1
384,爾能高枕丹墀會,1
385,能高枕丹墀會一,1
386,高枕丹墀會一論,1
387,枕丹墀會一論為,1
388,丹墀會一論為郎,1
389,墀會一論為郎複,1
390,會一論為郎複典,1
391,一論為郎複典郡,1
392,論為郎複典郡錦,1
393,為郎複典郡錦帳,1
394,郎複典郡錦帳映,1
395,複典郡錦帳映朱,1
396,典郡錦帳映朱輪,1
397,郡錦帳映朱輪露,1
398,錦帳映朱輪露冕,1
399,帳映朱輪露冕隨,1
400,映朱輪露冕隨龍,1
401,朱輪露冕隨龍節,1
402,輪露冕隨龍節停,1
403,露冕隨龍節停橈,1
404,冕隨龍節停橈得,1
405,隨龍節停橈得水,1
406,龍節停橈得水人,1
407,節停橈得水人早,1
408,停橈得水人早霜,1
409,橈得水人早霜蘆,1
410,得水人早霜蘆葉,1
411,水人早霜蘆葉變,1
412,人早霜蘆葉變寒,1
413,早霜蘆葉變寒雨,1
414,霜蘆葉變寒雨石,1
415,蘆葉變寒雨石榴,1
416,葉變寒雨石榴新,1
417,變寒雨石榴新莫,1
418,寒雨石榴新莫怪,1
419,雨石榴新莫怪諳,1
420,石榴新莫怪諳風,1
421,榴新莫怪諳風土,1
422,新莫怪諳風土三,1
423,莫怪諳風土三年,1
424,怪諳風土三年作,1
425,諳風土三年作逐,1
426,風土三年作逐臣,1
427,土三年作逐臣君,1
428,三年作逐臣君罷,1
429,年作逐臣君罷江,1
430,作逐臣君罷江西,1
431,逐臣君罷江西日,1
432,臣君罷江西日家,1
433,君罷江西日家貧,1
434,罷江西日家貧為,1
435,江西日家貧為一,1
436,西日家貧為一官,1
437,日家貧為一官還,1
438,家貧為一官還歸,1
439,貧為一官還歸五,1
440,為一官還歸五陵,1
441,一官還歸五陵去,1
442,官還歸五陵去只,1
443,還歸五陵去只向,1
444,歸五陵去只向遠,1
445,五陵去只向遠峰,1
446,陵去只向遠峰看,1
447,去只向遠峰看暮,1
448,只向遠峰看暮色,1
449,向遠峰看暮色催,1
450,遠峰看暮色催人,1
451,峰看暮色催人別,1
452,看暮色催人別秋,1
453,暮色催人別秋風,1
454,色催人別秋風待,1
455,催人別秋風待雨,1
456,人別秋風待雨寒,1
457,別秋風待雨寒遙,1
458,秋風待雨寒遙知,1
459,風待雨寒遙知到,1
460,待雨寒遙知到三,1
461,雨寒遙知到三徑,1
462,寒遙知到三徑唯,1
463,遙知到三徑唯有,1
464,知到三徑唯有菊,1
465,到三徑唯有菊花,1
466,三徑唯有菊花殘,1
467,徑唯有菊花殘艱,1
468,唯有菊花殘艱難,1
469,有菊花殘艱難只,1
470,菊花殘艱難只用,1
471,花殘艱難只用武,1
472,殘艱難只用武歸,1
473,艱難只用武歸向,1
474,難只用武歸向浙,1
475,只用武歸向浙河,1
476,用武歸向浙河東,1
477,武歸向浙河東松,1
478,歸向浙河東松雪,1
479,向浙河東松雪千,1
480,浙河東松雪千山,1
481,河東松雪千山暮,1
482,東松雪千山暮林,1
483,松雪千山暮林泉,1
484,雪千山暮林泉一,1
485,千山暮林泉一水,1
486,山暮林泉一水通,1
487,暮林泉一水通鄉,1
488,林泉一水通鄉心,1
489,泉一水通鄉心緣,1
490,一水通鄉心緣綠,1
491,水通鄉心緣綠草,1
492,通鄉心緣綠草野,1
493,鄉心緣綠草野思,1
494,心緣綠草野思看,1
495,緣綠草野思看青,1
496,綠草野思看青楓,1
497,草野思看青楓春,1
498,野思看青楓春日,1
499,思看青楓春日偏,1
500,看青楓春日偏相,1
501,青楓春日偏相憶,1
502,楓春日偏相憶裁,1
503,春日偏相憶裁書,1
504,日偏相憶裁書寄,1
505,偏相憶裁書寄剡,1
506,相憶裁書寄剡中,1
507,憶裁書寄剡中風,1
508,裁書寄剡中風流,1
509,書寄剡中風流與,1
510,寄剡中風流與才,1
511,剡中風流與才思,1
512,中風流與才思俱,1
513,風流與才思俱似,1
514,流與才思俱似晉,1
515,與才思俱似晉時,1
516,才思俱似晉時人,1
517,思俱似晉時人淮,1
518,俱似晉時人淮月,1
519,似晉時人淮月歸,1
520,晉時人淮月歸心,1
521,時人淮月歸心促,1
522,人淮月歸心促江,1
523,淮月歸心促江花,1
524,月歸心促江花入,1
525,歸心促江花入興,1
526,心促江花入興新,1
527,促江花入興新雲,1
528,江花入興新雲深,1
529,花入興新雲深滄,1
530,入興新雲深滄海,1
531,興新雲深滄海暮,1
532,新雲深滄海暮柳,1
533,雲深滄海暮柳暗,1
534,深滄海暮柳暗白,1
535,滄海暮柳暗白田,1
536,海暮柳暗白田春,1
537,暮柳暗白田春共,1
538,柳暗白田春共道,1
539,暗白田春共道官,1
540,白田春共道官猶,1
541,田春共道官猶小,1
542,春共道官猶小憐,1
543,共道官猶小憐君,1
544,道官猶小憐君孝,1
545,官猶小憐君孝養,1
546,猶小憐君孝養親,1
547,小憐君孝養親水,1
548,憐君孝養親水流,1
549,君孝養親水流過,1
550,孝養親水流過海,1
551,養親水流過海稀,1
552,親水流過海稀爾,1
553,水流過海稀爾去,1
554,流過海稀爾去換,1
555,過海稀爾去換春,1
556,海稀爾去換春衣,1
557,稀爾去換春衣淚,1
558,爾去換春衣淚向,1
559,去換春衣淚向檳,1
560,換春衣淚向檳榔,1
561,春衣淚向檳榔盡,1
562,衣淚向檳榔盡身,1
563,淚向檳榔盡身隨,1
564,向檳榔盡身隨鴻,1
565,檳榔盡身隨鴻雁,1
566,榔盡身隨鴻雁歸,1
567,盡身隨鴻雁歸草,1
568,身隨鴻雁歸草思,1
569,隨鴻雁歸草思晴,1
570,鴻雁歸草思晴後,1
571,雁歸草思晴後發,1
572,歸草思晴後發花,1
573,草思晴後發花怨,1
574,思晴後發花怨雨,1
575,晴後發花怨雨中,1
576,後發花怨雨中飛,1
577,發花怨雨中飛想,1
578,花怨雨中飛想到,1
579,怨雨中飛想到金,1
580,雨中飛想到金陵,1
581,中飛想到金陵渚,1
582,飛想到金陵渚酣,1
583,想到金陵渚酣歌,1
584,到金陵渚酣歌對,1
585,金陵渚酣歌對落,1
586,陵渚酣歌對落暉,1
587,渚酣歌對落暉久,1
588,酣歌對落暉久作,1
589,歌對落暉久作涔,1
590,對落暉久作涔陽,1
591,落暉久作涔陽令,1
592,暉久作涔陽令丹,1
593,久作涔陽令丹墀,1
594,作涔陽令丹墀忽,1
595,涔陽令丹墀忽再,1
596,陽令丹墀忽再還,1
597,令丹墀忽再還淒,1
598,丹墀忽再還淒涼,1
599,墀忽再還淒涼辭,1
600,忽再還淒涼辭澤,1
601,再還淒涼辭澤國,1
602,還淒涼辭澤國離,1
603,淒涼辭澤國離亂,1
604,涼辭澤國離亂到,1
605,辭澤國離亂到鄉,1
606,澤國離亂到鄉山,1
607,國離亂到鄉山北,1
608,離亂到鄉山北固,1
609,亂到鄉山北固灘,1
610,到鄉山北固灘聲,1
611,鄉山北固灘聲滿,1
612,山北固灘聲滿南,1
613,北固灘聲滿南徐,1
614,固灘聲滿南徐草,1
615,灘聲滿南徐草色,1
616,聲滿南徐草色閑,1
617,滿南徐草色閑知,1
618,南徐草色閑知心,1
619,徐草色閑知心從,1
620,草色閑知心從此,1
621,色閑知心從此別,1
622,閑知心從此別相,1
623,知心從此別相憶,1
624,心從此別相憶鬢,1
625,從此別相憶鬢毛,1
626,此別相憶鬢毛斑,1
627,別相憶鬢毛斑行,1
628,相憶鬢毛斑行春,1
629,憶鬢毛斑行春日,1
630,鬢毛斑行春日已,1
631,毛斑行春日已曉,1
632,斑行春日已曉桂,1
633,行春日已曉桂楫,1
634,春日已曉桂楫逐,1
635,日已曉桂楫逐寒,1
636,已曉桂楫逐寒煙,1
637,曉桂楫逐寒煙轉,1
638,桂楫逐寒煙轉曲,1
639,楫逐寒煙轉曲遙,1
640,逐寒煙轉曲遙峰,1
641,寒煙轉曲遙峰出,1
642,煙轉曲遙峰出看,1
643,轉曲遙峰出看濤,1
644,曲遙峰出看濤極,1
645,遙峰出看濤極浦,1
646,峰出看濤極浦連,1
647,出看濤極浦連入,1
648,看濤極浦連入京,1
649,濤極浦連入京當,1
650,極浦連入京當獻,1
651,浦連入京當獻賦,1
652,連入京當獻賦封,1
653,入京當獻賦封事,1
654,京當獻賦封事更,1
655,當獻賦封事更聞,1
656,獻賦封事更聞天,1
657,賦封事更聞天日,1
658,封事更聞天日日,1
659,事更聞天日日趨,1
660,更聞天日日趨黃,1
661,聞天日日趨黃閣,1
662,天日日趨黃閣應,1
663,日日趨黃閣應忘,1
664,日趨黃閣應忘雲,1
665,趨黃閣應忘雲海,1
666,黃閣應忘雲海邊,1
667,閣應忘雲海邊主,1
668,應忘雲海邊主人,1
669,忘雲海邊主人馮,1
670,雲海邊主人馮軾,1
671,海邊主人馮軾貴,1
672,邊主人馮軾貴送,1
673,主人馮軾貴送客,1
674,人馮軾貴送客泛,1
675,馮軾貴送客泛舟,1
676,軾貴送客泛舟稀,1
677,貴送客泛舟稀逼,1
678,送客泛舟稀逼岸,1
679,客泛舟稀逼岸隨,1
680,泛舟稀逼岸隨芳,1
681,舟稀逼岸隨芳草,1
682,稀逼岸隨芳草回,1
683,逼岸隨芳草回橈,1
684,岸隨芳草回橈背,1
685,隨芳草回橈背落,1
686,芳草回橈背落暉,1
687,草回橈背落暉映,1
688,回橈背落暉映花,1
689,橈背落暉映花雙,1
690,背落暉映花雙節,1
691,落暉映花雙節駐,1
692,暉映花雙節駐臨,1
693,映花雙節駐臨水,1
694,花雙節駐臨水伯,1
695,雙節駐臨水伯勞,1
696,節駐臨水伯勞飛,1
697,駐臨水伯勞飛醉,1
698,臨水伯勞飛醉與,1
699,水伯勞飛醉與群,1
700,伯勞飛醉與群公,1
701,勞飛醉與群公狎,1
702,飛醉與群公狎春,1
703,醉與群公狎春塘,1
704,與群公狎春塘露,1
705,群公狎春塘露冕,1
706,公狎春塘露冕歸,1
707,狎春塘露冕歸十,1
708,春塘露冕歸十年,1
709,塘露冕歸十年猶,1
710,露冕歸十年猶執,1
711,冕歸十年猶執憲,1
712,歸十年猶執憲萬,1
713,十年猶執憲萬里,1
714,年猶執憲萬里獨,1
715,猶執憲萬里獨歸,1
716,執憲萬里獨歸春,1
717,憲萬里獨歸春舊,1
718,萬里獨歸春舊國,1
719,里獨歸春舊國逢,1
720,獨歸春舊國逢芳,1
721,歸春舊國逢芳草,1
722,春舊國逢芳草青,1
723,舊國逢芳草青雲,1
724,國逢芳草青雲見,1
725,逢芳草青雲見故,1
726,芳草青雲見故人,1
727,草青雲見故人潘,1
728,青雲見故人潘郎,1
729,雲見故人潘郎今,1
730,見故人潘郎今發,1
731,故人潘郎今發白,1
732,人潘郎今發白陶,1
733,潘郎今發白陶令,1
734,郎今發白陶令本,1
735,今發白陶令本家,1
736,發白陶令本家貧,1
737,白陶令本家貧相,1
738,陶令本家貧相送,1
739,令本家貧相送臨,1
740,本家貧相送臨京,1
741,家貧相送臨京口,1
742,貧相送臨京口停,1
743,相送臨京口停橈,1
744,送臨京口停橈淚,1
745,臨京口停橈淚滿,1
746,京口停橈淚滿巾,1
747,口停橈淚滿巾岳,1
748,停橈淚滿巾岳陽,1
749,橈淚滿巾岳陽天,1
750,淚滿巾岳陽天水,1
751,滿巾岳陽天水外,1
752,巾岳陽天水外念,1
753,岳陽天水外念爾,1
754,陽天水外念爾一,1
755,天水外念爾一帆,1
756,水外念爾一帆過,1
757,外念爾一帆過野,1
758,念爾一帆過野墅,1
759,爾一帆過野墅人,1
760,一帆過野墅人煙,1
761,帆過野墅人煙迥,1
762,過野墅人煙迥山,1
763,野墅人煙迥山城,1
764,墅人煙迥山城雁,1
765,人煙迥山城雁影,1
766,煙迥山城雁影多,1
767,迥山城雁影多有,1
768,山城雁影多有時,1
769,城雁影多有時巫,1
770,雁影多有時巫峽,1
771,影多有時巫峽色,1
772,多有時巫峽色終,1
773,有時巫峽色終日,1
774,時巫峽色終日洞,1
775,巫峽色終日洞庭,1
776,峽色終日洞庭波,1
777,色終日洞庭波丞,1
778,終日洞庭波丞相,1
779,日洞庭波丞相今,1
780,洞庭波丞相今為,1
781,庭波丞相今為郡,1
782,波丞相今為郡應,1
783,丞相今為郡應無,1
784,相今為郡應無勞,1
785,今為郡應無勞者,1
786,為郡應無勞者歌,1
787,郡應無勞者歌騷,1
788,應無勞者歌騷人,1
789,無勞者歌騷人誇,1
790,勞者歌騷人誇竹,1
791,者歌騷人誇竹杖,1
792,歌騷人誇竹杖贈,1
793,騷人誇竹杖贈我,1
794,人誇竹杖贈我意,1
795,誇竹杖贈我意何,1
796,竹杖贈我意何深,1
797,杖贈我意何深萬,1
798,贈我意何深萬點,1
799,我意何深萬點湘,1
800,意何深萬點湘妃,1
801,何深萬點湘妃淚,1
802,深萬點湘妃淚三,1
803,萬點湘妃淚三年,1
804,點湘妃淚三年賈,1
805,湘妃淚三年賈誼,1
806,妃淚三年賈誼心,1
807,淚三年賈誼心願,1
808,三年賈誼心願持,1
809,年賈誼心願持終,1
810,賈誼心願持終白,1
811,誼心願持終白首,1
812,心願持終白首誰,1
813,願持終白首誰道,1
814,持終白首誰道貴,1
815,終白首誰道貴黃,1
816,白首誰道貴黃金,1
817,首誰道貴黃金他,1
818,誰道貴黃金他日,1
819,道貴黃金他日歸,1
820,貴黃金他日歸愚,1
821,黃金他日歸愚穀,1
822,金他日歸愚穀偏,1
823,他日歸愚穀偏宜,1
824,日歸愚穀偏宜綠,1
825,歸愚穀偏宜綠綺,1
826,愚穀偏宜綠綺琴,1
827,穀偏宜綠綺琴羨,1
828,偏宜綠綺琴羨爾,1
829,宜綠綺琴羨爾湘,1
830,綠綺琴羨爾湘東,1
831,綺琴羨爾湘東去,1
832,琴羨爾湘東去煙,1
833,羨爾湘東去煙花,1
834,爾湘東去煙花尚,1
835,湘東去煙花尚可,1
836,東去煙花尚可親,1
837,去煙花尚可親綠,1
838,煙花尚可親綠芳,1
839,花尚可親綠芳深,1
840,尚可親綠芳深映,1
841,可親綠芳深映鳥,1
842,親綠芳深映鳥遠,1
843,綠芳深映鳥遠岫,1
844,芳深映鳥遠岫遞,1
845,深映鳥遠岫遞迎,1
846,映鳥遠岫遞迎人,1
847,鳥遠岫遞迎人饑,1
848,遠岫遞迎人饑狖,1
849,岫遞迎人饑狖啼,1
850,遞迎人饑狖啼初,1
851,迎人饑狖啼初日,1
852,人饑狖啼初日殘,1
853,饑狖啼初日殘鶯,1
854,狖啼初日殘鶯惜,1
855,啼初日殘鶯惜暮,1
856,初日殘鶯惜暮春,1
857,日殘鶯惜暮春遙,1
858,殘鶯惜暮春遙憐,1
859,鶯惜暮春遙憐謝,1
860,惜暮春遙憐謝客,1
861,暮春遙憐謝客興,1
862,春遙憐謝客興佳,1
863,遙憐謝客興佳句,1
864,憐謝客興佳句又,1
865,謝客興佳句又應,1
866,客興佳句又應新,1
867,興佳句又應新丞,1
868,佳句又應新丞相,1
869,句又應新丞相過,1
870,又應新丞相過邦,1
871,應新丞相過邦牧,1
872,新丞相過邦牧清,1
873,丞相過邦牧清弦,1
874,相過邦牧清弦送,1
875,過邦牧清弦送羽,1
876,邦牧清弦送羽觴,1
877,牧清弦送羽觴高,1
878,清弦送羽觴高情,1
879,弦送羽觴高情同,1
880,送羽觴高情同客,1
881,羽觴高情同客醉,1
882,觴高情同客醉子,1
883,高情同客醉子夜,1
884,情同客醉子夜為,1
885,同客醉子夜為人,1
886,客醉子夜為人長,1
887,醉子夜為人長斜,1
888,子夜為人長斜漢,1
889,夜為人長斜漢初,1
890,為人長斜漢初過,1
891,人長斜漢初過鬥,1
892,長斜漢初過鬥寒,1
893,斜漢初過鬥寒雲,1
894,漢初過鬥寒雲正,1
895,初過鬥寒雲正護,1
896,過鬥寒雲正護霜,1
897,鬥寒雲正護霜新,1
