排名,詞彙,出現次數
74,若此微賤幸升,1
75,此微賤幸升平,1
76,微賤幸升平秋,1
77,賤幸升平秋吹,1
78,幸升平秋吹過,1
79,升平秋吹過雙,1
80,平秋吹過雙闕,1
81,秋吹過雙闕星,1
82,吹過雙闕星仙,1
83,過雙闕星仙動,1
84,雙闕星仙動二,1
85,闕星仙動二靈,1
86,星仙動二靈更,1
87,仙動二靈更深,1
88,動二靈更深移,1
89,二靈更深移月,1
90,靈更深移月鏡,1
91,更深移月鏡河,1
92,深移月鏡河淺,1
93,移月鏡河淺度,1
94,月鏡河淺度雲,1
95,鏡河淺度雲輧,1
96,河淺度雲輧殿,1
97,淺度雲輧殿上,1
98,度雲輧殿上呼,1
99,雲輧殿上呼方,1
100,輧殿上呼方朔,1
101,殿上呼方朔人,1
102,上呼方朔人間,1
103,呼方朔人間失,1
104,方朔人間失武,1
105,朔人間失武丁,1
106,人間失武丁天,1
107,間失武丁天文,1
108,失武丁天文茲,1
109,武丁天文茲夜,1
110,丁天文茲夜裏,1
111,天文茲夜裏光,1
112,文茲夜裏光映,1
113,茲夜裏光映紫,1
114,夜裏光映紫微,1
115,裏光映紫微庭,1
116,光映紫微庭飛,1
117,映紫微庭飛塔,1
118,紫微庭飛塔雲,1
119,微庭飛塔雲霄,1
120,庭飛塔雲霄半,1
121,飛塔雲霄半清,1
122,塔雲霄半清晨,1
123,雲霄半清晨羽,1
124,霄半清晨羽旆,1
125,半清晨羽旆遊,1
126,清晨羽旆遊登,1
127,晨羽旆遊登臨,1
128,羽旆遊登臨憑,1
129,旆遊登臨憑季,1
130,遊登臨憑季月,1
131,登臨憑季月寥,1
132,臨憑季月寥廓,1
133,憑季月寥廓見,1
134,季月寥廓見中,1
135,月寥廓見中州,1
136,寥廓見中州禦,1
137,廓見中州禦酒,1
138,見中州禦酒新,1
139,中州禦酒新寒,1
140,州禦酒新寒退,1
141,禦酒新寒退天,1
142,酒新寒退天文,1
143,新寒退天文瑞,1
144,寒退天文瑞景,1
145,退天文瑞景留,1
146,天文瑞景留辟,1
147,文瑞景留辟邪,1
148,瑞景留辟邪將,1
149,景留辟邪將獻,1
150,留辟邪將獻壽,1
151,辟邪將獻壽茲,1
152,邪將獻壽茲日,1
153,將獻壽茲日奉,1
154,獻壽茲日奉千,1
155,壽茲日奉千秋,1
156,茲日奉千秋重,1
157,日奉千秋重陽,1
158,奉千秋重陽登,1
159,千秋重陽登閏,1
160,秋重陽登閏序,1
161,重陽登閏序上,1
162,陽登閏序上界,1
163,登閏序上界葉,1
164,閏序上界葉時,1
165,序上界葉時巡,1
166,上界葉時巡駐,1
167,界葉時巡駐輦,1
168,葉時巡駐輦天,1
169,時巡駐輦天花,1
170,巡駐輦天花落,1
171,駐輦天花落開,1
172,輦天花落開筵,1
173,天花落開筵妓,1
174,花落開筵妓樂,1
175,落開筵妓樂陳,1
176,開筵妓樂陳城,1
177,筵妓樂陳城端,1
178,妓樂陳城端刹,1
179,樂陳城端刹柱,1
180,陳城端刹柱見,1
181,城端刹柱見雲,1
182,端刹柱見雲表,1
183,刹柱見雲表露,1
184,柱見雲表露盤,1
185,見雲表露盤新,1
186,雲表露盤新臨,1
187,表露盤新臨睨,1
188,露盤新臨睨光,1
189,盤新臨睨光輝,1
190,新臨睨光輝滿,1
191,臨睨光輝滿飛,1
192,睨光輝滿飛文,1
193,光輝滿飛文動,1
194,輝滿飛文動睿,1
195,滿飛文動睿神,1
196,飛文動睿神公,1
197,文動睿神公主,1
198,動睿神公主林,1
199,睿神公主林亭,1
200,神公主林亭地,1
201,公主林亭地清,1
202,主林亭地清晨,1
203,林亭地清晨降,1
204,亭地清晨降玉,1
205,地清晨降玉輿,1
206,清晨降玉輿畫,1
207,晨降玉輿畫橋,1
208,降玉輿畫橋飛,1
209,玉輿畫橋飛渡,1
210,輿畫橋飛渡水,1
211,畫橋飛渡水仙,1
212,橋飛渡水仙閣,1
213,飛渡水仙閣湧,1
214,渡水仙閣湧臨,1
215,水仙閣湧臨虛,1
216,仙閣湧臨虛晴,1
217,閣湧臨虛晴新,1
218,湧臨虛晴新看,1
219,臨虛晴新看蛺,1
220,虛晴新看蛺蝶,1
221,晴新看蛺蝶夏,1
222,新看蛺蝶夏早,1
223,看蛺蝶夏早摘,1
224,蛺蝶夏早摘芙,1
225,蝶夏早摘芙蕖,1
226,夏早摘芙蕖文,1
227,早摘芙蕖文酒,1
228,摘芙蕖文酒娛,1
229,芙蕖文酒娛游,1
230,蕖文酒娛游盛,1
231,文酒娛游盛忻,1
232,酒娛游盛忻叨,1
233,娛游盛忻叨侍,1
234,游盛忻叨侍從,1
235,盛忻叨侍從餘,1
236,忻叨侍從餘外,1
237,叨侍從餘外館,1
238,侍從餘外館逾,1
239,從餘外館逾河,1
240,餘外館逾河右,1
241,外館逾河右行,1
242,館逾河右行營,1
243,逾河右行營指,1
244,河右行營指路,1
245,右行營指路岐,1
246,行營指路岐和,1
247,營指路岐和親,1
248,指路岐和親悲,1
249,路岐和親悲遠,1
250,岐和親悲遠嫁,1
251,和親悲遠嫁忍,1
252,親悲遠嫁忍愛,1
253,悲遠嫁忍愛泣,1
254,遠嫁忍愛泣將,1
255,嫁忍愛泣將離,1
256,忍愛泣將離旌,1
257,愛泣將離旌旆,1
258,泣將離旌旆羌,1
259,將離旌旆羌風,1
260,離旌旆羌風引,1
261,旌旆羌風引軒,1
262,旆羌風引軒車,1
263,羌風引軒車漢,1
264,風引軒車漢月,1
265,引軒車漢月隨,1
266,軒車漢月隨那,1
267,車漢月隨那堪,1
268,漢月隨那堪馬,1
269,月隨那堪馬上,1
270,隨那堪馬上曲,1
271,那堪馬上曲時,1
272,堪馬上曲時向,1
273,馬上曲時向管,1
274,上曲時向管中,1
275,曲時向管中吹,1
276,時向管中吹驪,1
277,向管中吹驪阜,1
278,管中吹驪阜鎮,1
279,中吹驪阜鎮皇,1
280,吹驪阜鎮皇都,1
281,驪阜鎮皇都鑾,1
282,阜鎮皇都鑾游,1
283,鎮皇都鑾游眺,1
284,皇都鑾游眺八,1
285,都鑾游眺八區,1
286,鑾游眺八區原,1
287,游眺八區原隰,1
288,眺八區原隰旌,1
289,八區原隰旌門,1
290,區原隰旌門裏,1
291,原隰旌門裏風,1
292,隰旌門裏風雲,1
293,旌門裏風雲扆,1
294,門裏風雲扆座,1
295,裏風雲扆座隅,1
296,風雲扆座隅直,1
297,雲扆座隅直城,1
298,扆座隅直城如,1
299,座隅直城如斗,1
300,隅直城如斗柄,1
301,直城如斗柄官,1
302,城如斗柄官樹,1
303,如斗柄官樹似,1
304,斗柄官樹似星,1
305,柄官樹似星榆,1
306,官樹似星榆從,1
307,樹似星榆從臣,1
308,似星榆從臣詞,1
309,星榆從臣詞賦,1
310,榆從臣詞賦末,1
311,從臣詞賦末濫,1
312,臣詞賦末濫得,1
313,詞賦末濫得上,1
314,賦末濫得上天,1
315,末濫得上天衢,1
316,濫得上天衢玄,1
317,得上天衢玄遊,1
318,上天衢玄遊乘,1
319,天衢玄遊乘落,1
320,衢玄遊乘落暉,1
321,玄遊乘落暉仙,1
322,遊乘落暉仙宇,1
323,乘落暉仙宇藹,1
324,落暉仙宇藹霏,1
325,暉仙宇藹霏微,1
326,仙宇藹霏微石,1
327,宇藹霏微石樑,1
328,藹霏微石樑縈,1
329,霏微石樑縈澗,1
330,微石樑縈澗轉,1
331,石樑縈澗轉珠,1
332,樑縈澗轉珠旆,1
333,縈澗轉珠旆掃,1
334,澗轉珠旆掃壇,1
335,轉珠旆掃壇飛,1
336,珠旆掃壇飛芝,1
337,旆掃壇飛芝童,1
338,掃壇飛芝童薦,1
339,壇飛芝童薦膏,1
340,飛芝童薦膏液,1
341,芝童薦膏液松,1
342,童薦膏液松鶴,1
343,薦膏液松鶴舞,1
344,膏液松鶴舞驂,1
345,液松鶴舞驂騑,1
346,松鶴舞驂騑還,1
347,鶴舞驂騑還似,1
348,舞驂騑還似瑤,1
349,驂騑還似瑤池,1
350,騑還似瑤池上,1
351,還似瑤池上歌,1
352,似瑤池上歌成,1
353,瑤池上歌成周,1
354,池上歌成周馭,1
355,上歌成周馭歸,1
356,歌成周馭歸沙,1
357,成周馭歸沙塞,1
358,周馭歸沙塞三,1
359,馭歸沙塞三河,1
360,歸沙塞三河道,1
361,為聽曲中新禁,1
362,聽曲中新禁苑,1
363,曲中新禁苑韶,1
364,中新禁苑韶年,1
365,新禁苑韶年此,1
366,禁苑韶年此日,1
367,苑韶年此日歸,1
368,韶年此日歸東,1
369,年此日歸東郊,1
370,此日歸東郊道,1
371,日歸東郊道上,1
372,歸東郊道上轉,1
373,東郊道上轉青,1
374,郊道上轉青旗,1
375,道上轉青旗柳,1
376,上轉青旗柳色,1
377,轉青旗柳色梅,1
378,青旗柳色梅芳,1
379,旗柳色梅芳何,1
380,柳色梅芳何處,1
381,色梅芳何處所,1
382,梅芳何處所風,1
383,芳何處所風前,1
384,何處所風前雪,1
385,處所風前雪裏,1
386,所風前雪裏覓,1
387,風前雪裏覓芳,1
388,前雪裏覓芳菲,1
389,雪裏覓芳菲開,1
390,裏覓芳菲開冰,1
391,覓芳菲開冰池,1
392,芳菲開冰池內,1
393,菲開冰池內魚,1
394,開冰池內魚新,1
395,冰池內魚新躍,1
396,池內魚新躍剪,1
397,內魚新躍剪綵,1
398,魚新躍剪綵花,1
399,新躍剪綵花間,1
400,躍剪綵花間燕,1
401,剪綵花間燕始,1
402,綵花間燕始飛,1
403,花間燕始飛欲,1
404,間燕始飛欲識,1
405,燕始飛欲識王,1
406,始飛欲識王游,1
407,飛欲識王游布,1
408,欲識王游布陽,1
409,識王游布陽氣,1
410,王游布陽氣為,1
411,游布陽氣為觀,1
412,布陽氣為觀天,1
413,陽氣為觀天藻,1
414,氣為觀天藻競,1
415,為觀天藻競春,1
416,觀天藻競春暉,1
417,天藻競春暉暮,1
418,藻競春暉暮春,1
419,競春暉暮春春,1
420,春暉暮春春色,1
421,暉暮春春色最,1
422,暮春春色最便,1
423,春春色最便妍,1
424,春色最便妍苑,1
425,色最便妍苑裏,1
426,最便妍苑裏花,1
427,便妍苑裏花開,1
428,妍苑裏花開列,1
429,苑裏花開列禦,1
430,裏花開列禦筵,1
431,花開列禦筵商,1
432,開列禦筵商山,1
433,列禦筵商山積,1
434,禦筵商山積翠,1
435,筵商山積翠臨,1
436,商山積翠臨城,1
437,山積翠臨城起,1
438,積翠臨城起滻,1
439,翠臨城起滻水,1
440,臨城起滻水浮,1
441,城起滻水浮光,1
442,起滻水浮光共,1
443,滻水浮光共幕,1
444,水浮光共幕連,1
445,浮光共幕連鶯,1
446,光共幕連鶯藏,1
447,共幕連鶯藏嫩,1
448,幕連鶯藏嫩葉,1
449,連鶯藏嫩葉歌,1
450,鶯藏嫩葉歌相,1
451,藏嫩葉歌相喚,1
452,嫩葉歌相喚蝶,1
453,葉歌相喚蝶礙,1
454,歌相喚蝶礙芳,1
455,相喚蝶礙芳叢,1
456,喚蝶礙芳叢舞,1
457,蝶礙芳叢舞不,1
458,礙芳叢舞不前,1
459,芳叢舞不前歡,1
460,叢舞不前歡娛,1
461,舞不前歡娛節,1
462,不前歡娛節物,1
463,前歡娛節物今,1
464,歡娛節物今如,1
465,娛節物今如此,1
466,節物今如此願,1
467,物今如此願奉,1
468,今如此願奉宸,1
469,如此願奉宸遊,1
470,此願奉宸遊億,1
471,願奉宸遊億萬,1
472,奉宸遊億萬年,1
473,宸遊億萬年主,1
474,遊億萬年主家,1
475,億萬年主家別,1
476,萬年主家別墅,1
477,年主家別墅帝,1
478,主家別墅帝城,1
479,家別墅帝城隈,1
480,別墅帝城隈無,1
481,墅帝城隈無勞,1
482,帝城隈無勞海,1
483,城隈無勞海上,1
484,隈無勞海上覓,1
485,無勞海上覓蓬,1
486,勞海上覓蓬萊,1
487,海上覓蓬萊遝,1
488,上覓蓬萊遝石,1
489,覓蓬萊遝石懸,1
490,蓬萊遝石懸流,1
491,萊遝石懸流平,1
492,遝石懸流平地,1
493,石懸流平地起,1
494,懸流平地起危,1
495,流平地起危樓,1
496,平地起危樓曲,1
497,地起危樓曲閣,1
498,起危樓曲閣半,1
499,危樓曲閣半天,1
500,樓曲閣半天開,1
501,曲閣半天開庭,1
502,閣半天開庭莎,1
503,半天開庭莎作,1
504,天開庭莎作薦,1
505,開庭莎作薦舞,1
506,庭莎作薦舞行,1
507,莎作薦舞行出,1
508,作薦舞行出浦,1
509,薦舞行出浦樹,1
510,舞行出浦樹相,1
511,行出浦樹相將,1
512,出浦樹相將歌,1
513,浦樹相將歌棹,1
514,樹相將歌棹回,1
515,相將歌棹回此,1
516,將歌棹回此日,1
517,歌棹回此日風,1
518,棹回此日風光,1
519,回此日風光與,1
520,此日風光與形,1
521,日風光與形勝,1
522,風光與形勝只,1
523,光與形勝只言,1
524,與形勝只言作,1
525,形勝只言作伴,1
526,勝只言作伴聖,1
527,只言作伴聖詞,1
528,言作伴聖詞來,1
529,作伴聖詞來蒼,1
530,伴聖詞來蒼龍,1
531,聖詞來蒼龍闕,1
532,詞來蒼龍闕下,1
533,來蒼龍闕下天,1
534,蒼龍闕下天泉,1
535,龍闕下天泉池,1
536,闕下天泉池軒,1
537,下天泉池軒駕,1
538,天泉池軒駕來,1
539,泉池軒駕來游,1
540,池軒駕來游簫,1
541,軒駕來游簫管,1
542,駕來游簫管吹,1
543,來游簫管吹緣,1
544,游簫管吹緣堤,1
545,簫管吹緣堤夏,1
546,管吹緣堤夏筱,1
547,吹緣堤夏筱縈,1
548,緣堤夏筱縈不,1
549,堤夏筱縈不散,1
550,夏筱縈不散冒,1
551,筱縈不散冒水,1
552,縈不散冒水新,1
553,不散冒水新荷,1
554,散冒水新荷卷,1
555,冒水新荷卷複,1
556,水新荷卷複披,1
557,新荷卷複披帳,1
558,荷卷複披帳殿,1
559,卷複披帳殿疑,1
560,複披帳殿疑從,1
561,披帳殿疑從畫,1
562,帳殿疑從畫裏,1
563,殿疑從畫裏出,1
564,疑從畫裏出樓,1
565,從畫裏出樓船,1
566,畫裏出樓船直,1
567,裏出樓船直在,1
568,出樓船直在鏡,1
569,樓船直在鏡中,1
570,船直在鏡中移,1
571,直在鏡中移自,1
572,在鏡中移自然,1
573,鏡中移自然東,1
574,中移自然東海,1
575,移自然東海神,1
576,自然東海神仙,1
577,然東海神仙處,1
578,東海神仙處何,1
579,海神仙處何用,1
580,神仙處何用西,1
581,仙處何用西昆,1
582,處何用西昆轍,1
583,何用西昆轍跡,1
584,用西昆轍跡疲,1
585,西昆轍跡疲地,1
586,昆轍跡疲地靈,1
587,轍跡疲地靈傳,1
588,跡疲地靈傳景,1
589,疲地靈傳景福,1
590,地靈傳景福天,1
591,靈傳景福天駕,1
592,傳景福天駕儼,1
593,景福天駕儼鉤,1
594,福天駕儼鉤陳,1
595,天駕儼鉤陳佳,1
596,駕儼鉤陳佳哉,1
597,儼鉤陳佳哉藩,1
598,鉤陳佳哉藩邸,1
599,陳佳哉藩邸舊,1
600,佳哉藩邸舊赫,1
601,哉藩邸舊赫矣,1
602,藩邸舊赫矣梵,1
603,邸舊赫矣梵宮,1
604,舊赫矣梵宮新,1
605,赫矣梵宮新香,1
606,矣梵宮新香塔,1
607,梵宮新香塔魚,1
608,宮新香塔魚山,1
609,新香塔魚山下,1
610,香塔魚山下禪,1
611,塔魚山下禪堂,1
612,魚山下禪堂雁,1
613,山下禪堂雁水,1
614,下禪堂雁水濱,1
615,禪堂雁水濱珠,1
616,堂雁水濱珠幡,1
617,雁水濱珠幡映,1
618,水濱珠幡映白,1
619,濱珠幡映白日,1
620,珠幡映白日鏡,1
621,幡映白日鏡殿,1
622,映白日鏡殿寫,1
623,白日鏡殿寫青,1
624,日鏡殿寫青春,1
625,鏡殿寫青春甚,1
626,殿寫青春甚歡,1
627,寫青春甚歡延,1
628,青春甚歡延故,1
629,春甚歡延故吏,1
630,甚歡延故吏大,1
631,歡延故吏大覺,1
632,延故吏大覺拯,1
633,故吏大覺拯生,1
634,吏大覺拯生人,1
635,大覺拯生人幸,1
636,覺拯生人幸承,1
637,拯生人幸承歌,1
638,生人幸承歌頌,1
639,人幸承歌頌末,1
640,幸承歌頌末長,1
641,承歌頌末長奉,1
642,歌頌末長奉屬,1
643,頌末長奉屬車,1
644,末長奉屬車塵,1
645,長奉屬車塵岧,1
646,奉屬車塵岧嶢,1
647,屬車塵岧嶢倉,1
648,車塵岧嶢倉史,1
649,塵岧嶢倉史台,1
650,岧嶢倉史台敞,1
651,嶢倉史台敞朗,1
652,倉史台敞朗紺,1
653,史台敞朗紺園,1
654,台敞朗紺園開,1
655,敞朗紺園開戒,1
656,朗紺園開戒旦,1
657,紺園開戒旦壺,1
658,園開戒旦壺人,1
659,開戒旦壺人集,1
660,戒旦壺人集翻,1
661,旦壺人集翻霜,1
662,壺人集翻霜羽,1
663,人集翻霜羽騎,1
664,集翻霜羽騎來,1
665,翻霜羽騎來下,1
666,霜羽騎來下輦,1
667,羽騎來下輦登,1
668,騎來下輦登三,1
669,來下輦登三襲,1
670,下輦登三襲褰,1
671,輦登三襲褰旒,1
672,登三襲褰旒望,1
673,三襲褰旒望九,1
674,襲褰旒望九垓,1
675,褰旒望九垓林,1
676,旒望九垓林披,1
677,望九垓林披館,1
678,九垓林披館陶,1
679,垓林披館陶榜,1
680,林披館陶榜水,1
681,披館陶榜水浸,1
682,館陶榜水浸昆,1
683,陶榜水浸昆明,1
684,榜水浸昆明灰,1
685,水浸昆明灰網,1
686,浸昆明灰網戶,1
687,昆明灰網戶飛,1
688,明灰網戶飛花,1
689,灰網戶飛花綴,1
690,網戶飛花綴幡,1
691,戶飛花綴幡竿,1
692,飛花綴幡竿度,1
693,花綴幡竿度鳥,1
694,綴幡竿度鳥回,1
695,幡竿度鳥回豫,1
696,竿度鳥回豫遊,1
697,度鳥回豫遊仙,1
698,鳥回豫遊仙唱,1
699,回豫遊仙唱動,1
700,豫遊仙唱動瀟,1
701,遊仙唱動瀟灑,1
702,仙唱動瀟灑出,1
703,唱動瀟灑出塵,1
704,動瀟灑出塵埃,1
705,瀟灑出塵埃漢,1
706,灑出塵埃漢宮,1
707,出塵埃漢宮千,1
708,塵埃漢宮千祀,1
709,埃漢宮千祀外,1
710,漢宮千祀外軒,1
711,宮千祀外軒駕,1
712,千祀外軒駕一,1
713,祀外軒駕一來,1
714,外軒駕一來遊,1
715,軒駕一來遊夷,1
716,駕一來遊夷蕩,1
717,一來遊夷蕩長,1
718,來遊夷蕩長如,1
719,遊夷蕩長如此,1
720,夷蕩長如此威,1
721,蕩長如此威靈,1
722,長如此威靈不,1
723,如此威靈不復,1
724,此威靈不復留,1
725,威靈不復留憑,1
726,靈不復留憑高,1
727,不復留憑高睿,1
728,復留憑高睿賞,1
729,留憑高睿賞發,1
730,憑高睿賞發懷,1
731,高睿賞發懷古,1
732,睿賞發懷古聖,1
733,賞發懷古聖情,1
734,發懷古聖情周,1
735,懷古聖情周寒,1
736,古聖情周寒向,1
737,聖情周寒向南,1
738,情周寒向南山,1
739,周寒向南山斂,1
740,寒向南山斂春,1
741,向南山斂春過,1
742,南山斂春過北,1
743,山斂春過北渭,1
744,斂春過北渭浮,1
745,春過北渭浮土,1
746,過北渭浮土功,1
747,北渭浮土功昔,1
748,渭浮土功昔雲,1
749,浮土功昔雲盛,1
750,土功昔雲盛人,1
751,功昔雲盛人英,1
752,昔雲盛人英今,1
753,雲盛人英今所,1
754,盛人英今所求,1
755,人英今所求幸,1
756,英今所求幸聽,1
757,今所求幸聽熏,1
758,所求幸聽熏風,1
759,求幸聽熏風曲,1
760,幸聽熏風曲方,1
761,聽熏風曲方知,1
762,熏風曲方知霸,1
763,風曲方知霸道,1
764,曲方知霸道羞,1
765,方知霸道羞北,1
766,知霸道羞北斗,1
767,霸道羞北斗樞,1
768,道羞北斗樞機,1
769,羞北斗樞機任,1
770,北斗樞機任西,1
771,斗樞機任西京,1
772,樞機任西京肺,1
773,機任西京肺腑,1
774,任西京肺腑親,1
775,西京肺腑親疇,1
776,京肺腑親疇昔,1
777,肺腑親疇昔王,1
778,腑親疇昔王門,1
779,親疇昔王門下,1
780,疇昔王門下今,1
781,昔王門下今茲,1
782,王門下今茲禦,1
783,門下今茲禦幸,1
784,下今茲禦幸辰,1
785,今茲禦幸辰恩,1
786,茲禦幸辰恩光,1
787,禦幸辰恩光山,1
788,幸辰恩光山水,1
789,辰恩光山水被,1
790,恩光山水被聖,1
791,光山水被聖作,1
792,山水被聖作管,1
793,水被聖作管弦,1
794,被聖作管弦新,1
795,聖作管弦新繞,1
796,作管弦新繞坐,1
797,管弦新繞坐熏,1
798,弦新繞坐熏紅,1
799,新繞坐熏紅藥,1
800,繞坐熏紅藥當,1
801,坐熏紅藥當軒,1
802,熏紅藥當軒暗,1
803,紅藥當軒暗綠,1
804,藥當軒暗綠筠,1
805,當軒暗綠筠摘,1
806,軒暗綠筠摘荷,1
807,暗綠筠摘荷才,1
808,綠筠摘荷才早,1
809,筠摘荷才早夏,1
810,摘荷才早夏聽,1
811,荷才早夏聽鳥,1
812,才早夏聽鳥尚,1
813,早夏聽鳥尚餘,1
814,夏聽鳥尚餘春,1
815,聽鳥尚餘春行,1
816,鳥尚餘春行漏,1
817,尚餘春行漏今,1
818,餘春行漏今徒,1
819,春行漏今徒晚,1
820,行漏今徒晚風,1
821,漏今徒晚風煙,1
822,今徒晚風煙起,1
823,徒晚風煙起觀,1
824,晚風煙起觀津,1
825,風煙起觀津命,1
826,煙起觀津命將,1
827,起觀津命將擇,1
828,觀津命將擇耆,1
829,津命將擇耆年,1
830,命將擇耆年圖,1
831,將擇耆年圖功,1
832,擇耆年圖功勝,1
833,耆年圖功勝必,1
834,年圖功勝必全,1
835,圖功勝必全光,1
836,功勝必全光輝,1
837,勝必全光輝萬,1
838,必全光輝萬乘,1
839,全光輝萬乘餞,1
840,光輝萬乘餞威,1
841,輝萬乘餞威武,1
842,萬乘餞威武二,1
843,乘餞威武二庭,1
844,餞威武二庭宣,1
845,威武二庭宣中,1
846,武二庭宣中衢,1
847,二庭宣中衢橫,1
848,庭宣中衢橫鼓,1
849,宣中衢橫鼓角,1
850,中衢橫鼓角曠,1
851,衢橫鼓角曠野,1
852,橫鼓角曠野蔽,1
853,鼓角曠野蔽旌,1
854,角曠野蔽旌旃,1
855,曠野蔽旌旃推,1
856,野蔽旌旃推食,1
857,蔽旌旃推食天,1
858,旌旃推食天廚,1
859,旃推食天廚至,1
860,推食天廚至投,1
861,食天廚至投醪,1
862,天廚至投醪禦,1
863,廚至投醪禦酒,1
864,至投醪禦酒傳,1
865,投醪禦酒傳涼,1
866,醪禦酒傳涼風,1
867,禦酒傳涼風過,1
868,酒傳涼風過雁,1
869,傳涼風過雁苑,1
870,涼風過雁苑殺,1
871,風過雁苑殺氣,1
872,過雁苑殺氣下,1
873,雁苑殺氣下雞,1
874,苑殺氣下雞田,1
875,殺氣下雞田分,1
876,氣下雞田分閫,1
877,下雞田分閫恩,1
878,雞田分閫恩何,1
879,田分閫恩何極,1
880,分閫恩何極臨,1
881,閫恩何極臨岐,1
882,恩何極臨岐動,1
883,何極臨岐動睿,1
884,極臨岐動睿篇,1
885,臨岐動睿篇東,1
886,岐動睿篇東山,1
887,動睿篇東山有,1
888,睿篇東山有謝,1
889,篇東山有謝安,1
890,東山有謝安枉,1
891,山有謝安枉道,1
892,有謝安枉道降,1
893,謝安枉道降鳴,1
894,安枉道降鳴鑾,1
895,枉道降鳴鑾緹,1
896,道降鳴鑾緹騎,1
897,降鳴鑾緹騎分,1
898,鳴鑾緹騎分初,1
899,鑾緹騎分初日,1
900,緹騎分初日霓,1
901,騎分初日霓旌,1
902,分初日霓旌度,1
903,初日霓旌度曉,1
904,日霓旌度曉寒,1
905,霓旌度曉寒雲,1
906,旌度曉寒雲蹕,1
907,度曉寒雲蹕岩,1
908,曉寒雲蹕岩間,1
909,寒雲蹕岩間下,1
910,雲蹕岩間下虹,1
911,蹕岩間下虹橋,1
912,岩間下虹橋澗,1
913,間下虹橋澗底,1
914,下虹橋澗底盤,1
915,虹橋澗底盤幽,1
916,橋澗底盤幽棲,1
917,澗底盤幽棲俄,1
918,底盤幽棲俄以,1
919,盤幽棲俄以屆,1
920,幽棲俄以屆聖,1
921,棲俄以屆聖矚,1
922,俄以屆聖矚宛,1
923,以屆聖矚宛餘,1
924,屆聖矚宛餘歡,1
925,聖矚宛餘歡崖,1
926,矚宛餘歡崖懸,1
927,宛餘歡崖懸飛,1
928,餘歡崖懸飛溜,1
929,歡崖懸飛溜直,1
930,崖懸飛溜直岸,1
931,懸飛溜直岸轉,1
932,飛溜直岸轉綠,1
933,溜直岸轉綠潭,1
934,直岸轉綠潭寬,1
935,岸轉綠潭寬桂,1
936,轉綠潭寬桂華,1
937,綠潭寬桂華堯,1
938,潭寬桂華堯酒,1
939,寬桂華堯酒泛,1
940,桂華堯酒泛松,1
941,華堯酒泛松響,1
942,堯酒泛松響舜,1
943,酒泛松響舜琴,1
944,泛松響舜琴彈,1
945,松響舜琴彈明,1
946,響舜琴彈明主,1
947,舜琴彈明主恩,1
948,琴彈明主恩斯,1
949,彈明主恩斯極,1
950,明主恩斯極賢,1
951,主恩斯極賢臣,1
952,恩斯極賢臣節,1
953,斯極賢臣節更,1
954,極賢臣節更殫,1
955,賢臣節更殫不,1
956,臣節更殫不才,1
957,節更殫不才叨,1
958,更殫不才叨侍,1
959,殫不才叨侍從,1
960,不才叨侍從詠,1
961,才叨侍從詠德,1
962,叨侍從詠德以,1
963,侍從詠德以濡,1
964,從詠德以濡翰,1
965,詠德以濡翰勝,1
966,德以濡翰勝日,1
967,以濡翰勝日登,1
968,濡翰勝日登臨,1
