排名,詞彙,出現次數
268,鳥飛來見影,1
269,飛來見影搖,1
270,來見影搖半,1
271,見影搖半隔,1
272,影搖半隔煙,1
273,搖半隔煙嵐,1
274,半隔煙嵐遙,1
275,隔煙嵐遙隱,1
276,煙嵐遙隱隱,1
277,嵐遙隱隱可,1
278,遙隱隱可堪,1
279,隱隱可堪風,1
280,隱可堪風雨,1
281,可堪風雨暮,1
282,堪風雨暮蕭,1
283,風雨暮蕭蕭,1
284,雨暮蕭蕭城,1
285,暮蕭蕭城中,1
286,蕭蕭城中春,1
287,蕭城中春色,1
288,城中春色還,1
289,中春色還如,1
290,春色還如此,1
291,色還如此幾,1
292,還如此幾處,1
293,如此幾處笙,1
294,此幾處笙歌,1
295,幾處笙歌按,1
296,處笙歌按舞,1
297,笙歌按舞腰,1
298,歌按舞腰退,1
299,按舞腰退公,1
300,舞腰退公求,1
301,腰退公求靜,1
302,退公求靜獨,1
303,公求靜獨臨,1
304,求靜獨臨川,1
305,靜獨臨川揚,1
306,獨臨川揚子,1
307,臨川揚子江,1
308,川揚子江南,1
309,揚子江南二,1
310,子江南二月,1
311,江南二月天,1
312,南二月天百,1
313,二月天百尺,1
314,月天百尺翠,1
315,天百尺翠屏,1
316,百尺翠屏甘,1
317,尺翠屏甘露,1
318,翠屏甘露閣,1
319,屏甘露閣數,1
320,甘露閣數帆,1
321,露閣數帆晴,1
322,閣數帆晴日,1
323,數帆晴日海,1
324,帆晴日海門,1
325,晴日海門船,1
326,日海門船波,1
327,海門船波澄,1
328,門船波澄瀨,1
329,船波澄瀨石,1
330,波澄瀨石寒,1
331,澄瀨石寒如,1
332,瀨石寒如玉,1
333,石寒如玉草,1
334,寒如玉草接,1
335,如玉草接汀,1
336,玉草接汀蘋,1
337,草接汀蘋綠,1
338,接汀蘋綠似,1
339,汀蘋綠似煙,1
340,蘋綠似煙安,1
341,綠似煙安得,1
342,似煙安得乘,1
343,煙安得乘槎,1
344,安得乘槎更,1
345,得乘槎更東,1
346,乘槎更東去,1
347,槎更東去十,1
348,更東去十洲,1
349,東去十洲風,1
350,去十洲風外,1
351,十洲風外弄,1
352,洲風外弄潺,1
353,風外弄潺湲,1
354,外弄潺湲省,1
355,弄潺湲省署,1
356,潺湲省署皆,1
357,湲省署皆歸,1
358,省署皆歸沐,1
359,署皆歸沐西,1
360,皆歸沐西垣,1
361,歸沐西垣公,1
362,沐西垣公事,1
363,西垣公事稀,1
364,垣公事稀詠,1
365,公事稀詠詩,1
366,事稀詠詩前,1
367,稀詠詩前砌,1
368,詠詩前砌立,1
369,詩前砌立聽,1
370,前砌立聽漏,1
371,砌立聽漏向,1
372,立聽漏向申,1
373,聽漏向申歸,1
374,漏向申歸遠,1
375,向申歸遠思,1
376,申歸遠思風,1
377,歸遠思風醒,1
378,遠思風醒酒,1
379,思風醒酒餘,1
380,風醒酒餘寒,1
381,醒酒餘寒雨,1
382,酒餘寒雨濕,1
383,餘寒雨濕衣,1
384,寒雨濕衣春,1
385,雨濕衣春光,1
386,濕衣春光已,1
387,衣春光已堪,1
388,春光已堪探,1
389,光已堪探芝,1
390,已堪探芝蓋,1
391,堪探芝蓋共,1
392,探芝蓋共誰,1
393,芝蓋共誰飛,1
394,蓋共誰飛吳,1
395,共誰飛吳公,1
396,誰飛吳公台,1
397,飛吳公台下,1
398,吳公台下舊,1
399,公台下舊京,1
400,台下舊京城,1
401,下舊京城曾,1
402,舊京城曾掩,1
403,京城曾掩衡,1
404,城曾掩衡門,1
405,曾掩衡門過,1
406,掩衡門過十,1
407,衡門過十春,1
408,門過十春別,1
409,過十春別後,1
410,十春別後不,1
411,春別後不知,1
412,別後不知新,1
413,後不知新景,1
414,不知新景象,1
415,知新景象信,1
416,新景象信來,1
417,景象信來空,1
418,象信來空問,1
419,信來空問故,1
420,來空問故交,1
421,空問故交親,1
422,問故交親宦,1
423,故交親宦游,1
424,交親宦游京,1
425,親宦游京口,1
426,宦游京口無,1
427,游京口無高,1
428,京口無高興,1
429,口無高興習,1
430,無高興習隱,1
431,高興習隱鐘,1
432,興習隱鐘山,1
433,習隱鐘山限,1
434,隱鐘山限俗,1
435,鐘山限俗塵,1
436,山限俗塵今,1
437,限俗塵今日,1
438,俗塵今日喜,1
439,塵今日喜為,1
440,今日喜為華,1
441,日喜為華表,1
442,喜為華表鶴,1
443,為華表鶴況,1
444,華表鶴況陪,1
445,表鶴況陪鵷,1
446,鶴況陪鵷鷺,1
447,況陪鵷鷺免,1
448,陪鵷鷺免迷,1
449,鵷鷺免迷津,1
450,鷺免迷津繚,1
451,免迷津繚繞,1
452,迷津繚繞長,1
453,津繚繞長堤,1
454,繚繞長堤帶,1
455,繞長堤帶碧,1
456,長堤帶碧潯,1
457,堤帶碧潯昔,1
458,帶碧潯昔年,1
459,碧潯昔年游,1
460,潯昔年游此,1
461,昔年游此尚,1
462,年游此尚青,1
463,游此尚青衿,1
464,此尚青衿蘭,1
465,尚青衿蘭橈,1
466,青衿蘭橈破,1
467,衿蘭橈破浪,1
468,蘭橈破浪城,1
469,橈破浪城陰,1
470,破浪城陰直,1
471,浪城陰直玉,1
472,城陰直玉勒,1
473,陰直玉勒穿,1
474,直玉勒穿花,1
475,玉勒穿花苑,1
476,勒穿花苑樹,1
477,穿花苑樹深,1
478,花苑樹深宦,1
479,苑樹深宦路,1
480,樹深宦路塵,1
481,深宦路塵埃,1
482,宦路塵埃成,1
483,路塵埃成久,1
484,塵埃成久別,1
485,埃成久別仙,1
486,成久別仙家,1
487,久別仙家風,1
488,別仙家風景,1
489,仙家風景有,1
490,家風景有誰,1
491,風景有誰尋,1
492,景有誰尋那,1
493,有誰尋那知,1
494,誰尋那知年,1
495,尋那知年長,1
496,那知年長多,1
497,知年長多情,1
498,年長多情後,1
499,長多情後重,1
500,多情後重憑,1
501,情後重憑欄,1
502,後重憑欄幹,1
503,重憑欄幹一,1
504,憑欄幹一獨,1
505,欄幹一獨吟,1
506,幹一獨吟縷,1
507,一獨吟縷彩,1
508,獨吟縷彩成,1
509,吟縷彩成飛,1
510,縷彩成飛燕,1
511,彩成飛燕迎,1
512,成飛燕迎和,1
513,飛燕迎和啟,1
514,燕迎和啟蟄,1
515,迎和啟蟄時,1
516,和啟蟄時翠,1
517,啟蟄時翠翹,1
518,蟄時翠翹生,1
519,時翠翹生玉,1
520,翠翹生玉指,1
521,翹生玉指繡,1
522,生玉指繡羽,1
523,玉指繡羽拂,1
524,指繡羽拂文,1
525,繡羽拂文楣,1
526,羽拂文楣詎,1
527,拂文楣詎費,1
528,文楣詎費銜,1
529,楣詎費銜泥,1
530,詎費銜泥力,1
531,費銜泥力無,1
532,銜泥力無勞,1
533,泥力無勞剪,1
534,力無勞剪爪,1
535,無勞剪爪期,1
536,勞剪爪期化,1
537,剪爪期化工,1
538,爪期化工今,1
539,期化工今在,1
540,化工今在此,1
541,工今在此翻,1
542,今在此翻怪,1
543,在此翻怪社,1
544,此翻怪社來,1
545,翻怪社來遲,1
546,怪社來遲從,1
547,社來遲從事,1
548,來遲從事蘄,1
549,遲從事蘄春,1
550,從事蘄春興,1
551,事蘄春興自,1
552,蘄春興自長,1
553,春興自長蘄,1
554,興自長蘄人,1
555,自長蘄人應,1
556,長蘄人應識,1
557,蘄人應識紫,1
558,人應識紫薇,1
559,應識紫薇郎,1
560,識紫薇郎山,1
561,紫薇郎山資,1
562,薇郎山資足,1
563,郎山資足後,1
564,山資足後拋,1
565,資足後拋名,1
566,足後拋名路,1
567,後拋名路蓴,1
568,拋名路蓴菜,1
569,名路蓴菜秋,1
570,路蓴菜秋來,1
571,蓴菜秋來憶,1
572,菜秋來憶故,1
573,秋來憶故鄉,1
574,來憶故鄉以,1
575,憶故鄉以道,1
576,故鄉以道卷,1
577,鄉以道卷舒,1
578,以道卷舒猶,1
579,道卷舒猶自,1
580,卷舒猶自適,1
581,舒猶自適臨,1
582,猶自適臨戎,1
583,自適臨戎談,1
584,適臨戎談笑,1
585,臨戎談笑固,1
586,戎談笑固無,1
587,談笑固無妨,1
588,笑固無妨如,1
589,固無妨如聞,1
590,無妨如聞郡,1
591,妨如聞郡閣,1
592,如聞郡閣吹,1
593,聞郡閣吹橫,1
594,郡閣吹橫笛,1
595,閣吹橫笛時,1
596,吹橫笛時望,1
597,橫笛時望青,1
598,笛時望青溪,1
599,時望青溪憶,1
600,望青溪憶野,1
601,青溪憶野王,1
602,溪憶野王憐,1
603,憶野王憐君,1
604,野王憐君庭,1
605,王憐君庭下,1
606,憐君庭下木,1
607,君庭下木芙,1
608,庭下木芙蓉,1
609,下木芙蓉嫋,1
610,木芙蓉嫋嫋,1
611,芙蓉嫋嫋纖,1
612,蓉嫋嫋纖枝,1
613,嫋嫋纖枝淡,1
614,嫋纖枝淡淡,1
615,纖枝淡淡紅,1
616,枝淡淡紅曉,1
617,淡淡紅曉吐,1
618,淡紅曉吐芳,1
619,紅曉吐芳心,1
620,曉吐芳心零,1
621,吐芳心零宿,1
622,芳心零宿露,1
623,心零宿露晚,1
624,零宿露晚搖,1
625,宿露晚搖嬌,1
626,露晚搖嬌影,1
627,晚搖嬌影媚,1
628,搖嬌影媚清,1
629,嬌影媚清風,1
630,影媚清風似,1
631,媚清風似含,1
632,清風似含情,1
633,風似含情態,1
634,似含情態愁,1
635,含情態愁秋,1
636,情態愁秋雨,1
637,態愁秋雨暗,1
638,愁秋雨暗減,1
639,秋雨暗減馨,1
640,雨暗減馨香,1
641,暗減馨香借,1
642,減馨香借菊,1
643,馨香借菊叢,1
644,香借菊叢默,1
645,借菊叢默飲,1
646,菊叢默飲數,1
647,叢默飲數杯,1
648,默飲數杯應,1
649,飲數杯應未,1
650,數杯應未稱,1
651,杯應未稱不,1
652,應未稱不知,1
653,未稱不知歌,1
654,稱不知歌管,1
655,不知歌管與,1
656,知歌管與誰,1
657,歌管與誰同,1
658,管與誰同東,1
659,與誰同東觀,1
660,誰同東觀時,1
661,同東觀時閒,1
662,東觀時閒暇,1
663,觀時閒暇還,1
664,時閒暇還修,1
665,閒暇還修喻,1
666,暇還修喻蜀,1
667,還修喻蜀書,1
668,修喻蜀書雙,1
669,喻蜀書雙旌,1
670,蜀書雙旌馳,1
671,書雙旌馳縣,1
672,雙旌馳縣道,1
673,旌馳縣道百,1
674,馳縣道百越,1
675,縣道百越從,1
676,道百越從軺,1
677,百越從軺車,1
678,越從軺車桂,1
679,從軺車桂蠹,1
680,軺車桂蠹晨,1
681,車桂蠹晨餐,1
682,桂蠹晨餐罷,1
683,蠹晨餐罷貪,1
684,晨餐罷貪泉,1
685,餐罷貪泉訪,1
686,罷貪泉訪古,1
687,貪泉訪古初,1
688,泉訪古初春,1
689,訪古初春江,1
690,古初春江多,1
691,初春江多好,1
692,春江多好景,1
693,江多好景莫,1
694,多好景莫使,1
695,好景莫使醉,1
696,景莫使醉吟,1
697,莫使醉吟疏,1
698,使醉吟疏郊,1
699,醉吟疏郊外,1
700,吟疏郊外春,1
701,疏郊外春華,1
702,郊外春華好,1
703,外春華好人,1
704,春華好人家,1
705,華好人家帶,1
706,好人家帶碧,1
707,人家帶碧溪,1
708,家帶碧溪淺,1
709,帶碧溪淺莎,1
710,碧溪淺莎藏,1
711,溪淺莎藏鴨,1
712,淺莎藏鴨戲,1
713,莎藏鴨戲輕,1
714,藏鴨戲輕靄,1
715,鴨戲輕靄隔,1
716,戲輕靄隔雞,1
717,輕靄隔雞啼,1
718,靄隔雞啼掩,1
719,隔雞啼掩映,1
720,雞啼掩映紅,1
721,啼掩映紅桃,1
722,掩映紅桃穀,1
723,映紅桃穀夤,1
724,紅桃穀夤緣,1
725,桃穀夤緣翠,1
726,穀夤緣翠柳,1
727,夤緣翠柳堤,1
728,緣翠柳堤王,1
729,翠柳堤王孫,1
730,柳堤王孫竟,1
731,堤王孫竟不,1
732,王孫竟不至,1
733,孫竟不至芳,1
734,竟不至芳草,1
735,不至芳草自,1
736,至芳草自萋,1
737,芳草自萋萋,1
738,草自萋萋便,1
739,自萋萋便返,1
740,萋萋便返城,1
741,萋便返城闉,1
742,便返城闉尚,1
743,返城闉尚未,1
744,城闉尚未甘,1
745,闉尚未甘更,1
746,尚未甘更從,1
747,未甘更從山,1
748,甘更從山北,1
749,更從山北到,1
750,從山北到山,1
751,山北到山南,1
752,北到山南花,1
753,到山南花枝,1
754,山南花枝似,1
755,南花枝似雪,1
756,花枝似雪春,1
757,枝似雪春雖,1
758,似雪春雖半,1
759,雪春雖半桂,1
760,春雖半桂魄,1
761,雖半桂魄如,1
762,半桂魄如眉,1
763,桂魄如眉日,1
764,魄如眉日始,1
765,如眉日始三,1
766,眉日始三松,1
767,日始三松蓋,1
768,始三松蓋遮,1
769,三松蓋遮門,1
770,松蓋遮門寒,1
771,蓋遮門寒黯,1
772,遮門寒黯黯,1
773,門寒黯黯柳,1
774,寒黯黯柳絲,1
775,黯黯柳絲妨,1
776,黯柳絲妨路,1
777,柳絲妨路翠,1
778,絲妨路翠毿,1
779,妨路翠毿毿,1
780,路翠毿毿登,1
781,翠毿毿登臨,1
782,毿毿登臨莫,1
783,毿登臨莫怪,1
784,登臨莫怪偏,1
785,臨莫怪偏留,1
786,莫怪偏留戀,1
787,怪偏留戀遊,1
788,偏留戀遊宦,1
789,留戀遊宦多,1
790,戀遊宦多年,1
791,遊宦多年事,1
792,宦多年事事,1
793,多年事事諳,1
794,年事事諳所,1
795,事事諳所思,1
796,事諳所思何,1
797,諳所思何在,1
798,所思何在杳,1
799,思何在杳難,1
800,何在杳難尋,1
801,在杳難尋路,1
802,杳難尋路遠,1
803,難尋路遠山,1
804,尋路遠山長,1
805,路遠山長水,1
806,遠山長水複,1
807,山長水複深,1
808,長水複深衰,1
809,水複深衰草,1
810,複深衰草滿,1
811,深衰草滿庭,1
812,衰草滿庭空,1
813,草滿庭空佇,1
814,滿庭空佇立,1
815,庭空佇立清,1
816,空佇立清風,1
817,佇立清風吹,1
818,立清風吹袂,1
819,清風吹袂更,1
820,風吹袂更長,1
821,吹袂更長吟,1
822,袂更長吟忘,1
823,更長吟忘情,1
824,長吟忘情好,1
825,吟忘情好醉,1
826,忘情好醉青,1
827,情好醉青田,1
828,好醉青田酒,1
829,醉青田酒寄,1
830,青田酒寄恨,1
831,田酒寄恨宜,1
832,酒寄恨宜調,1
833,寄恨宜調綠,1
834,恨宜調綠綺,1
835,宜調綠綺琴,1
836,調綠綺琴落,1
837,綠綺琴落日,1
838,綺琴落日鮮,1
839,琴落日鮮雲,1
840,落日鮮雲偏,1
841,日鮮雲偏聚,1
842,鮮雲偏聚散,1
843,雲偏聚散可,1
844,偏聚散可能,1
845,聚散可能知,1
846,散可能知我,1
847,可能知我獨,1
848,能知我獨傷,1
849,知我獨傷心,1
850,我獨傷心先,1
851,獨傷心先生,1
852,傷心先生嘗,1
853,心先生嘗已,1
854,先生嘗已佩,1
855,生嘗已佩真,1
856,嘗已佩真形,1
857,已佩真形紺,1
858,佩真形紺發,1
859,真形紺發朱,1
860,形紺發朱顏,1
861,紺發朱顏骨,1
862,發朱顏骨氣,1
863,朱顏骨氣清,1
864,顏骨氣清道,1
865,骨氣清道秘,1
866,氣清道秘未,1
867,清道秘未傳,1
868,道秘未傳鴻,1
869,秘未傳鴻寶,1
870,未傳鴻寶術,1
871,傳鴻寶術院,1
872,鴻寶術院深,1
873,寶術院深時,1
874,術院深時聽,1
875,院深時聽步,1
876,深時聽步虛,1
877,時聽步虛聲,1
878,聽步虛聲遼,1
879,步虛聲遼東,1
880,虛聲遼東幾,1
881,聲遼東幾度,1
882,遼東幾度悲,1
883,東幾度悲城,1
884,幾度悲城郭,1
885,度悲城郭吳,1
886,悲城郭吳市,1
887,城郭吳市終,1
888,郭吳市終應,1
889,吳市終應變,1
890,市終應變姓,1
891,終應變姓名,1
892,應變姓名三,1
893,變姓名三十,1
894,姓名三十六,1
895,名三十六天,1
896,三十六天皆,1
897,十六天皆有,1
898,六天皆有籍,1
899,天皆有籍他,1
900,皆有籍他年,1
901,有籍他年何,1
902,籍他年何處,1
903,他年何處問,1
904,年何處問歸,1
905,何處問歸程,1
906,處問歸程幽,1
907,問歸程幽人,1
908,歸程幽人春,1
909,程幽人春望,1
910,幽人春望本,1
911,人春望本多,1
912,春望本多情,1
913,望本多情況,1
914,本多情況是,1
915,多情況是花,1
916,情況是花繁,1
917,況是花繁月,1
918,是花繁月正,1
919,花繁月正明,1
920,繁月正明竟,1
921,月正明竟夕,1
922,正明竟夕無,1
923,明竟夕無言,1
924,竟夕無言亦,1
925,夕無言亦無,1
926,無言亦無寐,1
927,言亦無寐繞,1
928,亦無寐繞階,1
929,無寐繞階芳,1
930,寐繞階芳草,1
931,繞階芳草影,1
932,階芳草影隨,1
933,芳草影隨行,1
934,草影隨行白,1
935,影隨行白首,1
936,隨行白首棲,1
937,行白首棲禪,1
938,白首棲禪者,1
939,首棲禪者嘗,1
940,棲禪者嘗談,1
941,禪者嘗談灞,1
942,者嘗談灞滻,1
943,嘗談灞滻遊,1
944,談灞滻遊能,1
945,灞滻遊能令,1
946,滻遊能令過,1
947,遊能令過江,1
948,能令過江客,1
949,令過江客偏,1
950,過江客偏起,1
951,江客偏起失,1
952,客偏起失鄉,1
953,偏起失鄉愁,1
954,起失鄉愁室,1
955,失鄉愁室倚,1
956,鄉愁室倚桃,1
957,愁室倚桃花,1
958,室倚桃花崦,1
959,倚桃花崦門,1
960,桃花崦門臨,1
961,花崦門臨杜,1
962,崦門臨杜若,1
963,門臨杜若洲,1
964,臨杜若洲城,1
965,杜若洲城中,1
966,若洲城中無,1
967,洲城中無此,1
968,城中無此景,1
969,中無此景將,1
970,無此景將子,1
971,此景將子剩,1
972,景將子剩淹,1
973,將子剩淹留,1
974,子剩淹留今,1
975,剩淹留今歲,1
976,淹留今歲遊,1
977,留今歲遊山,1
978,今歲遊山已,1
979,歲遊山已恨,1
980,遊山已恨遲,1
981,山已恨遲山,1
982,已恨遲山中,1
983,恨遲山中仍,1
984,遲山中仍喜,1
985,山中仍喜見,1
986,中仍喜見辛,1
987,仍喜見辛夷,1
988,喜見辛夷簪,1
989,見辛夷簪纓,1
990,辛夷簪纓且,1
991,夷簪纓且免,1
992,簪纓且免全,1
993,纓且免全為,1
994,且免全為累,1
995,免全為累桃,1
996,全為累桃李,1
997,為累桃李猶,1
998,累桃李猶堪,1
999,桃李猶堪別,1
1000,李猶堪別作,1
1001,猶堪別作期,1
1002,堪別作期晴,1
1003,別作期晴後,1
1004,作期晴後日,1
1005,期晴後日高,1
1006,晴後日高偏,1
1007,後日高偏照,1
1008,日高偏照灼,1
1009,高偏照灼晚,1
1010,偏照灼晚來,1
1011,照灼晚來風,1
1012,灼晚來風急,1
1013,晚來風急漸,1
1014,來風急漸離,1
1015,風急漸離披,1
1016,急漸離披山,1
1017,漸離披山郎,1
1018,離披山郎不,1
1019,披山郎不作,1
1020,山郎不作同,1
1021,郎不作同行,1
1022,不作同行伴,1
1023,作同行伴折,1
1024,同行伴折得,1
1025,行伴折得何,1
1026,伴折得何由,1
1027,折得何由寄,1
1028,得何由寄所,1
1029,何由寄所思,1
1030,由寄所思萬,1
1031,寄所思萬里,1
1032,所思萬里春,1
1033,思萬里春陰,1
1034,萬里春陰乍,1
1035,里春陰乍履,1
1036,春陰乍履端,1
1037,陰乍履端廣,1
1038,乍履端廣庭,1
1039,履端廣庭風,1
1040,端廣庭風起,1
1041,廣庭風起玉,1
1042,庭風起玉塵,1
1043,風起玉塵幹,1
1044,起玉塵幹梅,1
1045,玉塵幹梅花,1
1046,塵幹梅花嶺,1
1047,幹梅花嶺上,1
1048,梅花嶺上連,1
1049,花嶺上連天,1
1050,嶺上連天白,1
1051,上連天白蕙,1
1052,連天白蕙草,1
1053,天白蕙草階,1
1054,白蕙草階前,1
1055,蕙草階前特,1
1056,草階前特地,1
1057,階前特地寒,1
1058,前特地寒晴,1
1059,特地寒晴去,1
1060,地寒晴去便,1
1061,寒晴去便為,1
1062,晴去便為經,1
1063,去便為經歲,1
1064,便為經歲別,1
1065,為經歲別興,1
1066,經歲別興來,1
1067,歲別興來何,1
1068,別興來何惜,1
1069,興來何惜徹,1
1070,來何惜徹宵,1
1071,何惜徹宵看,1
1072,惜徹宵看此,1
1073,徹宵看此時,1
1074,宵看此時鴛,1
1075,看此時鴛侶,1
1076,此時鴛侶皆,1
1077,時鴛侶皆閒,1
1078,鴛侶皆閒暇,1
1079,侶皆閒暇贈,1
1080,皆閒暇贈答,1
1081,閒暇贈答詩,1
1082,暇贈答詩成,1
1083,贈答詩成禁,1
1084,答詩成禁漏,1
1085,詩成禁漏殘,1
1086,成禁漏殘賈,1
1087,禁漏殘賈傅,1
1088,漏殘賈傅棲,1
1089,殘賈傅棲遲,1
1090,賈傅棲遲楚,1
1091,傅棲遲楚澤,1
1092,棲遲楚澤東,1
1093,遲楚澤東蘭,1
1094,楚澤東蘭皋,1
1095,澤東蘭皋三,1
1096,東蘭皋三度,1
1097,蘭皋三度換,1
1098,皋三度換秋,1
1099,三度換秋風,1
1100,度換秋風紛,1
1101,換秋風紛紛,1
1102,秋風紛紛世,1
1103,風紛紛世事,1
1104,紛紛世事來,1
