排名,詞彙,出現次數
510,形數層,1
511,數層倚,1
512,層倚石,1
513,倚石疊,1
514,石疊空,1
515,疊空青,1
516,空青幾,1
517,青幾回,1
518,幾回雪,1
519,回雪夜,1
520,雪夜寒,1
521,夜寒光,1
522,寒光積,1
523,光積直,1
524,積直似,1
525,直似金,1
526,似金光,1
527,金光照,1
528,光照戶,1
529,照戶庭,1
530,戶庭筆,1
531,庭筆下,1
532,筆下龍,1
533,下龍蛇,1
534,龍蛇似,1
535,蛇似有,1
536,似有神,1
537,有神天,1
538,神天池,1
539,天池雷,1
540,池雷雨,1
541,雷雨變,1
542,雨變逡,1
543,變逡巡,1
544,逡巡寄,1
545,巡寄言,1
546,寄言昔,1
547,言昔日,1
548,昔日不,1
549,日不龜,1
550,不龜手,1
551,龜手應,1
552,手應念,1
553,應念江,1
554,念江頭,1
555,江頭洴,1
556,頭洴澼,1
557,洴澼人,1
