排名,詞彙,出現次數
200,尊君王,1
201,君王既,1
202,王既巡,1
203,既巡狩,1
204,巡狩輦,1
205,狩輦道,1
206,輦道入,1
207,道入秦,1
208,入秦京,1
209,秦京遠,1
210,京遠樹,1
211,遠樹低,1
212,樹低槍,1
213,低槍壘,1
214,槍壘孤,1
215,壘孤峰,1
216,孤峰入,1
217,峰入幔,1
218,入幔城,1
219,幔城寒,1
220,城寒疏,1
221,寒疏清,1
222,疏清禁,1
223,清禁漏,1
224,禁漏夜,1
225,漏夜警,1
226,夜警羽,1
227,警羽林,1
228,羽林兵,1
229,林兵誰,1
230,兵誰念,1
231,誰念迷,1
232,念迷方,1
233,迷方客,1
234,方客長,1
235,客長懷,1
236,長懷魏,1
237,懷魏闕,1
238,魏闕情,1
239,闕情宿,1
240,情宿雨,1
241,宿雨朝,1
242,雨朝來,1
243,朝來歇,1
244,來歇空,1
245,歇空山,1
246,空山天,1
247,山天氣,1
248,天氣清,1
249,氣清盤,1
250,清盤雲,1
251,盤雲雙,1
252,雲雙鶴,1
253,雙鶴下,1
254,鶴下隔,1
255,下隔水,1
256,隔水一,1
257,水一蟬,1
258,一蟬鳴,1
259,蟬鳴古,1
260,鳴古道,1
261,古道黃,1
262,道黃花,1
263,黃花落,1
264,花落平,1
265,落平蕪,1
266,平蕪赤,1
267,蕪赤燒,1
268,赤燒生,1
269,燒生茂,1
270,生茂陵,1
271,茂陵雖,1
272,陵雖有,1
273,雖有病,1
274,有病猶,1
275,病猶得,1
276,猶得伴,1
277,得伴君,1
278,伴君行,1
279,君行四,1
280,行四年,1
281,四年不,1
282,年不相,1
283,不相見,1
284,相見相,1
285,見相見,1
286,相見複,1
287,見複何,1
288,複何為,1
289,何為握,1
290,為握手,1
291,握手言,1
292,手言未,1
293,言未畢,1
294,未畢卻,1
295,畢卻令,1
296,卻令傷,1
297,令傷別,1
298,傷別離,1
299,別離升,1
300,離升堂,1
301,升堂還,1
302,堂還駐,1
303,還駐馬,1
304,駐馬酌,1
305,馬酌醴,1
306,酌醴便,1
307,醴便呼,1
308,便呼兒,1
309,呼兒語,1
310,兒語嘿,1
311,語嘿自,1
312,嘿自相,1
313,自相對,1
314,相對安,1
315,對安用,1
316,安用傍,1
317,用傍人,1
318,傍人知,1
319,人知朝,1
320,知朝來,1
321,朝來已,1
322,來已握,1
323,已握手,1
324,握手宿,1
325,手宿別,1
326,宿別更,1
327,別更傷,1
328,更傷心,1
329,傷心灞,1
330,心灞水,1
331,灞水行,1
332,水行人,1
333,行人渡,1
334,人渡商,1
335,渡商山,1
336,商山驛,1
337,山驛路,1
338,驛路深,1
339,路深故,1
340,深故情,1
341,故情君,1
342,情君且,1
343,君且足,1
344,且足謫,1
345,足謫宦,1
346,謫宦我,1
347,宦我難,1
348,我難任,1
349,難任直,1
350,任直道,1
351,直道皆,1
352,道皆如,1
353,皆如此,1
354,如此誰,1
355,此誰能,1
356,誰能淚,1
357,能淚滿,1
358,淚滿襟,1
359,滿襟常,1
360,襟常聞,1
361,常聞積,1
362,聞積歸,1
363,積歸思,1
364,歸思昨,1
365,思昨夜,1
366,昨夜又,1
367,夜又兼,1
368,又兼秋,1
369,兼秋鄉,1
370,秋鄉路,1
371,鄉路京,1
372,路京華,1
373,京華遠,1
374,華遠王,1
375,遠王程,1
376,王程江,1
377,程江水,1
378,江水流,1
379,水流吳,1
380,流吳歌,1
381,吳歌喧,1
382,歌喧兩,1
383,喧兩岸,1
384,兩岸楚,1
385,岸楚客,1
386,楚客醉,1
387,客醉孤,1
388,醉孤舟,1
389,孤舟漸,1
390,舟漸覺,1
391,漸覺潮,1
392,覺潮初,1
393,潮初上,1
394,初上淒,1
395,上淒然,1
396,淒然多,1
397,然多暮,1
398,多暮愁,1
399,暮愁吳,1
400,愁吳王,1
401,吳王承,1
402,王承國,1
403,承國寵,1
404,國寵列,1
405,寵列第,1
406,列第禁,1
407,第禁城,1
408,禁城東,1
409,城東連,1
410,東連夜,1
411,連夜征,1
412,夜征詞,1
413,征詞客,1
414,詞客當,1
415,客當春,1
416,當春試,1
417,春試舞,1
418,試舞童,1
419,舞童砌,1
420,童砌分,1
421,砌分池,1
422,分池水,1
423,池水岸,1
424,水岸窗,1
425,岸窗度,1
426,窗度竹,1
427,度竹林,1
428,竹林風,1
429,林風更,1
430,風更待,1
431,更待西,1
432,待西園,1
433,西園月,1
434,園月金,1
435,月金尊,1
436,金尊樂,1
437,尊樂未,1
438,樂未終,1
439,未終西,1
440,終西入,1
441,西入秦,1
442,入秦關,1
443,秦關口,1
444,關口南,1
445,口南瞻,1
446,南瞻驛,1
447,瞻驛路,1
448,驛路連,1
449,路連彩,1
450,連彩雲,1
451,彩雲生,1
452,雲生闕,1
453,生闕下,1
454,闕下松,1
455,下松樹,1
456,松樹到,1
457,樹到祠,1
458,到祠邊,1
459,祠邊作,1
460,邊作鎮,1
461,作鎮當,1
462,鎮當官,1
463,當官道,1
464,官道雄,1
465,道雄都,1
466,雄都俯,1
467,都俯大,1
468,俯大川,1
469,大川蓮,1
470,川蓮峰,1
471,蓮峰徑,1
472,峰徑上,1
473,徑上處,1
474,上處仿,1
475,處仿佛,1
476,仿佛有,1
477,佛有神,1
478,有神仙,1
479,神仙井,1
480,仙井邑,1
481,井邑連,1
482,邑連淮,1
483,連淮泗,1
484,淮泗南,1
485,泗南樓,1
486,南樓向,1
487,樓向晚,1
488,向晚過,1
489,晚過望,1
490,過望灘,1
491,望灘沙,1
492,灘沙鷺,1
493,沙鷺起,1
494,鷺起尋,1
495,起尋岸,1
496,尋岸浴,1
497,岸浴童,1
498,浴童歌,1
499,童歌近,1
500,歌近海,1
501,近海雲,1
502,海雲偏,1
503,雲偏出,1
504,偏出兼,1
505,出兼秋,1
506,兼秋雨,1
507,秋雨更,1
508,雨更多,1
509,更多明,1
510,多明晨,1
511,明晨擬,1
512,晨擬回,1
513,擬回棹,1
514,回棹鄉,1
515,棹鄉思,1
516,鄉思恨,1
517,思恨風,1
518,恨風波,1
519,風波別,1
520,波別業,1
521,別業居,1
522,業居幽,1
523,居幽處,1
524,幽處到,1
525,處到來,1
526,到來生,1
527,來生隱,1
528,生隱心,1
529,隱心南,1
530,心南山,1
531,南山當,1
532,山當戶,1
533,當戶牖,1
534,戶牖灃,1
535,牖灃水,1
536,灃水映,1
537,水映園,1
538,映園林,1
539,園林屋,1
540,林屋覆,1
541,屋覆經,1
542,覆經冬,1
543,經冬雪,1
544,冬雪庭,1
545,雪庭昏,1
546,庭昏未,1
547,昏未夕,1
548,未夕陰,1
549,夕陰寥,1
550,陰寥寥,1
551,寥寥人,1
552,寥人境,1
553,人境外,1
554,境外閑,1
555,外閑坐,1
556,閑坐聽,1
557,坐聽春,1
558,聽春禽,1
559,春禽失,1
560,禽失路,1
561,失路農,1
562,路農為,1
563,農為業,1
564,為業移,1
565,業移家,1
566,移家到,1
567,家到汝,1
568,到汝墳,1
569,汝墳獨,1
570,墳獨愁,1
571,獨愁常,1
572,愁常廢,1
573,常廢卷,1
574,廢卷多,1
575,卷多病,1
576,多病久,1
577,病久離,1
578,久離群,1
579,離群鳥,1
580,群鳥雀,1
581,鳥雀垂,1
582,雀垂窗,1
583,垂窗柳,1
584,窗柳虹,1
585,柳虹霓,1
586,虹霓出,1
587,霓出澗,1
588,出澗雲,1
589,澗雲山,1
590,雲山中,1
591,山中無,1
592,中無外,1
593,無外事,1
594,外事樵,1
595,事樵唱,1
596,樵唱有,1
597,唱有時,1
598,有時聞,1
599,時聞晝,1
600,聞晝眺,1
601,晝眺伊,1
602,眺伊川,1
603,伊川曲,1
604,川曲岩,1
605,曲岩間,1
606,岩間霽,1
607,間霽色,1
608,霽色明,1
609,色明淺,1
610,明淺沙,1
611,淺沙平,1
612,沙平有,1
613,平有路,1
614,有路流,1
615,路流水,1
616,流水漫,1
617,水漫無,1
618,漫無聲,1
619,無聲浴,1
620,聲浴鳥,1
621,浴鳥沿,1
622,鳥沿波,1
623,沿波聚,1
624,波聚潛,1
625,聚潛魚,1
626,潛魚觸,1
627,魚觸釣,1
628,觸釣驚,1
629,釣驚更,1
630,驚更憐,1
631,更憐春,1
632,憐春岸,1
633,春岸綠,1
634,岸綠幽,1
635,綠幽意,1
636,幽意滿,1
637,意滿前,1
638,滿前楹,1
639,前楹路,1
640,楹路向,1
641,路向榮,1
642,向榮川,1
643,榮川穀,1
644,川穀晴,1
645,穀晴來,1
646,晴來望,1
647,來望盡,1
648,望盡通,1
649,盡通細,1
650,通細煙,1
651,細煙生,1
652,煙生水,1
653,生水上,1
654,水上圓,1
655,上圓月,1
656,圓月在,1
657,月在舟,1
658,在舟中,1
659,舟中岸,1
660,中岸勢,1
661,岸勢迷,1
662,勢迷行,1
663,迷行客,1
664,行客秋,1
665,客秋聲,1
666,秋聲亂,1
667,聲亂草,1
668,亂草蟲,1
669,草蟲旅,1
670,蟲旅懷,1
671,旅懷勞,1
672,懷勞自,1
673,勞自慰,1
674,自慰淅,1
675,慰淅淅,1
676,淅淅有,1
677,淅有涼,1
678,有涼風,1
679,涼風相,1
680,風相知,1
681,相知有,1
682,知有叔,1
683,有叔卿,1
684,叔卿訟,1
685,卿訟簡,1
686,訟簡夜,1
687,簡夜彌,1
688,夜彌清,1
689,彌清旅,1
690,清旅泊,1
691,旅泊倦,1
692,泊倦愁,1
693,倦愁臥,1
694,愁臥堂,1
695,臥堂空,1
696,堂空聞,1
697,空聞曙,1
698,聞曙更,1
699,曙更風,1
700,更風簾,1
701,風簾搖,1
702,簾搖燭,1
703,搖燭影,1
704,燭影秋,1
705,影秋雨,1
706,秋雨帶,1
707,雨帶蟲,1
708,帶蟲聲,1
709,蟲聲歸,1
710,聲歸思,1
711,歸思那,1
712,思那堪,1
713,那堪說,1
714,堪說悠,1
715,說悠悠,1
716,悠悠限,1
717,悠限洛,1
718,限洛城,1
719,洛城梅,1
720,城梅福,1
721,梅福幽,1
722,福幽棲,1
723,幽棲處,1
724,棲處佳,1
725,處佳期,1
726,佳期不,1
727,期不忘,1
728,不忘還,1
729,忘還鳥,1
730,還鳥吟,1
731,鳥吟當,1
732,吟當戶,1
733,當戶竹,1
734,戶竹花,1
735,竹花繞,1
736,花繞傍,1
737,繞傍池,1
738,傍池山,1
739,池山水,1
740,山水氣,1
741,水氣侵,1
742,氣侵階,1
743,侵階冷,1
744,階冷松,1
745,冷松陰,1
746,松陰覆,1
747,陰覆座,1
748,覆座閑,1
749,座閑甯,1
750,閑甯知,1
751,甯知武,1
752,知武陵,1
753,武陵趣,1
754,陵趣宛,1
755,趣宛在,1
756,宛在市,1
757,在市朝,1
758,市朝間,1
759,朝間蘭,1
760,間蘭若,1
761,蘭若無,1
762,若無人,1
763,無人到,1
764,人到真,1
765,到真僧,1
766,真僧出,1
767,僧出複,1
768,出複稀,1
769,複稀苔,1
770,稀苔侵,1
771,苔侵行,1
772,侵行道,1
773,行道席,1
774,道席雲,1
775,席雲濕,1
776,雲濕坐,1
777,濕坐禪,1
778,坐禪衣,1
779,禪衣澗,1
780,衣澗鼠,1
781,澗鼠緣,1
782,鼠緣香,1
783,緣香案,1
784,香案山,1
785,案山蟬,1
786,山蟬噪,1
787,蟬噪竹,1
788,噪竹扉,1
789,竹扉世,1
790,扉世間,1
791,世間長,1
792,間長不,1
793,長不見,1
794,不見寧,1
795,見寧止,1
796,寧止暫,1
797,止暫忘,1
798,暫忘歸,1
799,忘歸自,1
800,歸自得,1
801,自得中,1
802,得中峰,1
803,中峰住,1
804,峰住深,1
805,住深林,1
806,深林亦,1
807,林亦閉,1
808,亦閉關,1
809,閉關經,1
810,關經秋,1
811,經秋無,1
812,秋無客,1
813,無客到,1
814,客到入,1
815,到入夜,1
816,入夜有,1
817,夜有僧,1
818,有僧還,1
819,僧還暗,1
820,還暗澗,1
821,暗澗泉,1
822,澗泉聲,1
823,泉聲小,1
824,聲小荒,1
825,小荒岡,1
826,荒岡樹,1
827,岡樹影,1
828,樹影閑,1
829,影閑高,1
830,閑高窗,1
831,高窗不,1
832,窗不可,1
833,不可望,1
834,可望星,1
835,望星月,1
836,星月滿,1
837,月滿空,1
838,滿空山,1
839,空山楚,1
840,山楚山,1
841,楚山不,1
842,山不可,1
843,不可極,1
844,可極歸,1
845,極歸路,1
846,歸路但,1
847,路但蕭,1
848,但蕭條,1
849,蕭條海,1
850,條海色,1
851,海色晴,1
852,色晴看,1
853,晴看雨,1
854,看雨江,1
855,雨江聲,1
856,江聲夜,1
857,聲夜聽,1
858,夜聽潮,1
859,聽潮劍,1
860,潮劍留,1
861,劍留南,1
862,留南斗,1
863,南斗近,1
864,斗近書,1
865,近書寄,1
866,書寄北,1
867,寄北風,1
868,北風遙,1
869,風遙為,1
870,遙為報,1
871,為報空,1
872,報空潭,1
873,空潭橘,1
874,潭橘無,1
875,橘無媒,1
876,無媒寄,1
877,媒寄洛,1
878,寄洛橋,1
879,洛橋才,1
880,橋才入,1
881,才入維,1
882,入維揚,1
883,維揚郡,1
884,揚郡鄉,1
885,郡鄉關,1
886,鄉關此,1
887,關此路,1
888,此路遙,1
889,路遙林,1
890,遙林藏,1
891,林藏初,1
892,藏初過,1
893,初過雨,1
894,過雨風,1
895,雨風退,1
896,風退欲,1
897,退欲歸,1
898,欲歸潮,1
899,歸潮江,1
900,潮江火,1
901,江火明,1
902,火明沙,1
903,明沙岸,1
904,沙岸雲,1
905,岸雲帆,1
906,雲帆礙,1
907,帆礙浦,1
908,礙浦橋,1
909,浦橋客,1
910,橋客衣,1
911,客衣今,1
912,衣今日,1
913,今日薄,1
914,日薄寒,1
915,薄寒氣,1
916,寒氣近,1
917,氣近來,1
918,近來饒,1
919,來饒江,1
920,饒江亭,1
921,江亭當,1
922,亭當廢,1
923,當廢國,1
924,廢國秋,1
925,國秋景,1
926,秋景倍,1
927,景倍蕭,1
928,倍蕭騷,1
929,蕭騷夕,1
930,騷夕照,1
931,夕照明,1
932,照明殘,1
933,明殘壘,1
934,殘壘寒,1
935,壘寒潮,1
936,寒潮漲,1
937,潮漲古,1
938,漲古濠,1
939,古濠就,1
940,濠就田,1
941,就田看,1
942,田看鶴,1
943,看鶴大,1
944,鶴大隔,1
945,大隔水,1
946,隔水見,1
947,水見僧,1
948,見僧高,1
949,僧高無,1
950,高無限,1
951,無限前,1
952,限前朝,1
953,前朝事,1
954,朝事醒,1
955,事醒吟,1
956,醒吟易,1
957,吟易覺,1
958,易覺勞,1
959,覺勞閨,1
960,勞閨女,1
961,閨女求,1
962,女求天,1
963,求天女,1
964,天女更,1
965,女更闌,1
966,更闌意,1
967,闌意未,1
968,意未闌,1
969,未闌玉,1
970,闌玉庭,1
971,玉庭開,1
972,庭開粉,1
973,開粉席,1
974,粉席羅,1
975,席羅袖,1
976,羅袖捧,1
977,袖捧金,1
978,捧金盤,1
979,金盤向,1
980,盤向月,1
981,向月穿,1
982,月穿針,1
983,穿針易,1
984,針易臨,1
985,易臨風,1
986,臨風整,1
987,風整線,1
988,整線難,1
989,線難不,1
990,難不知,1
991,不知誰,1
992,知誰得,1
993,誰得巧,1
994,得巧明,1
995,巧明旦,1
996,明旦試,1
997,旦試相,1
998,試相看,1
999,相看燕,1
1000,看燕台,1
1001,燕台一,1
1002,台一望,1
1003,一望客,1
1004,望客心,1
1005,客心驚,1
1006,心驚簫,1
1007,驚簫鼓,1
1008,簫鼓喧,1
1009,鼓喧喧,1
1010,喧喧漢,1
1011,喧漢將,1
1012,漢將營,1
1013,將營萬,1
1014,營萬里,1
1015,萬里寒,1
1016,里寒光,1
1017,寒光生,1
1018,光生積,1
1019,生積雪,1
1020,積雪三,1
1021,雪三邊,1
1022,三邊曙,1
1023,邊曙色,1
1024,曙色動,1
1025,色動危,1
1026,動危旌,1
1027,危旌沙,1
1028,旌沙場,1
1029,沙場烽,1
1030,場烽火,1
1031,烽火連,1
1032,火連胡,1
1033,連胡月,1
1034,胡月海,1
1035,月海畔,1
1036,海畔雲,1
1037,畔雲山,1
1038,雲山擁,1
1039,山擁薊,1
1040,擁薊城,1
1041,薊城少,1
1042,城少小,1
1043,少小雖,1
1044,小雖非,1
1045,雖非投,1
1046,非投筆,1
1047,投筆吏,1
1048,筆吏論,1
1049,吏論功,1
1050,論功還,1
1051,功還欲,1
1052,還欲請,1
1053,欲請長,1
1054,請長纓,1
1055,長纓前,1
1056,纓前階,1
1057,前階微,1
1058,階微雨,1
1059,微雨歇,1
1060,雨歇開,1
1061,歇開戶,1
1062,開戶散,1
1063,戶散窺,1
1064,散窺林,1
1065,窺林月,1
1066,林月出,1
1067,月出夜,1
1068,出夜方,1
1069,夜方淺,1
1070,方淺水,1
1071,淺水涼,1
1072,水涼池,1
1073,涼池更,1
1074,池更深,1
1075,更深餘,1
1076,深餘風,1
1077,餘風生,1
1078,風生竹,1
1079,生竹樹,1
1080,竹樹清,1
1081,樹清露,1
1082,清露薄,1
1083,露薄衣,1
1084,薄衣襟,1
1085,衣襟遇,1
1086,襟遇物,1
1087,遇物遂,1
1088,物遂遙,1
1089,遂遙歎,1
1090,遙歎懷,1
1091,歎懷人,1
1092,懷人滋,1
1093,人滋遠,1
1094,滋遠心,1
1095,遠心依,1
1096,心依稀,1
1097,依稀成,1
1098,稀成夢,1
1099,成夢想,1
1100,夢想影,1
1101,想影響,1
1102,影響絕,1
1103,響絕徽,1
1104,絕徽音,1
1105,徽音誰,1
1106,音誰念,1
1107,誰念窮,1
1108,念窮居,1
1109,窮居者,1
1110,居者明,1
1111,者明時,1
1112,明時嗟,1
1113,時嗟陸,1
1114,嗟陸沉,1
1115,陸沉秋,1
1116,沉秋風,1
1117,秋風多,1
1118,風多客,1
1119,多客思,1
1120,客思行,1
1121,思行旅,1
1122,行旅厭,1
1123,旅厭艱,1
1124,厭艱辛,1
1125,艱辛自,1
1126,辛自洛,1
1127,自洛非,1
1128,洛非才,1
1129,非才子,1
1130,才子游,1
1131,子游梁,1
1132,游梁得,1
1133,梁得主,1
1134,得主人,1
1135,主人文,1
1136,人文章,1
1137,文章參,1
1138,章參末,1
1139,參末議,1
1140,末議榮,1
1141,議榮賤,1
1142,榮賤豈,1
1143,賤豈同,1
1144,豈同倫,1
1145,同倫歎,1
1146,倫歎逝,1
1147,歎逝逢,1
1148,逝逢三,1
1149,逢三演,1
1150,三演懷,1
1151,演懷賢,1
1152,懷賢憶,1
1153,賢憶四,1
1154,憶四真,1
1155,四真情,1
1156,真情因,1
1157,情因恩,1
1158,因恩舊,1
1159,恩舊好,1
1160,舊好契,1
1161,好契托,1
1162,契托死,1
1163,托死生,1
1164,死生親,1
1165,生親所,1
1166,親所愧,1
1167,所愧能,1
1168,愧能投,1
1169,能投贈,1
1170,投贈清,1
1171,贈清言,1
1172,清言益,1
1173,言益潤,1
1174,益潤身,1
1175,潤身田,1
1176,身田家,1
1177,田家複,1
1178,家複近,1
1179,複近臣,1
1180,近臣行,1
1181,臣行樂,1
1182,行樂不,1
1183,樂不違,1
1184,不違親,1
1185,違親霽,1
1186,親霽日,1
1187,霽日園,1
1188,日園林,1
1189,園林好,1
1190,林好清,1
1191,好清明,1
1192,清明煙,1
1193,明煙火,1
1194,煙火新,1
1195,火新以,1
1196,新以文,1
1197,以文長,1
1198,文長會,1
1199,長會友,1
1200,會友唯,1
1201,友唯德,1
1202,唯德自,1
1203,德自成,1
1204,自成鄰,1
1205,成鄰池,1
1206,鄰池照,1
1207,池照窗,1
1208,照窗陰,1
1209,窗陰晚,1
1210,陰晚杯,1
1211,晚杯香,1
1212,杯香藥,1
1213,香藥味,1
1214,藥味春,1
1215,味春簷,1
1216,春簷前,1
1217,簷前花,1
1218,前花覆,1
1219,花覆地,1
1220,覆地竹,1
1221,地竹外,1
1222,竹外鳥,1
1223,外鳥窺,1
1224,鳥窺人,1
1225,窺人何,1
1226,人何必,1
1227,何必桃,1
1228,必桃源,1
1229,桃源裏,1
1230,源裏深,1
1231,裏深居,1
1232,深居作,1
1233,居作隱,1
1234,作隱淪,1
1235,隱淪秋,1
1236,淪秋天,1
1237,秋天聞,1
1238,天聞好,1
1239,聞好鳥,1
1240,好鳥驚,1
1241,鳥驚起,1
1242,驚起出,1
1243,起出簾,1
1244,出簾帷,1
1245,簾帷卻,1
1246,帷卻念,1
1247,卻念殊,1
1248,念殊方,1
1249,殊方月,1
1250,方月能,1
1251,月能鳴,1
1252,能鳴巳,1
1253,鳴巳後,1
1254,巳後時,1
1255,後時遷,1
1256,時遷喬,1
1257,遷喬誠,1
1258,喬誠可,1
1259,誠可早,1
1260,可早出,1
1261,早出谷,1
1262,出谷此,1
1263,谷此何,1
1264,此何遲,1
1265,何遲顧,1
1266,遲顧影,1
1267,顧影慚,1
1268,影慚無,1
1269,慚無對,1
1270,無對懷,1
1271,對懷群,1
1272,懷群空,1
1273,群空所,1
1274,空所思,1
1275,所思淒,1
1276,思淒涼,1
1277,淒涼歲,1
1278,涼歲欲,1
1279,歲欲晚,1
1280,欲晚蕭,1
1281,晚蕭索,1
1282,蕭索燕,1
1283,索燕將,1
1284,燕將辭,1
1285,將辭留,1
1286,辭留聽,1
1287,留聽未,1
1288,聽未終,1
1289,未終曲,1
1290,終曲彌,1
1291,曲彌令,1
1292,彌令心,1
1293,令心獨,1
1294,心獨悲,1
1295,獨悲高,1
1296,悲高飛,1
1297,高飛憑,1
1298,飛憑力,1
1299,憑力致,1
1300,力致巧,1
1301,致巧囀,1
1302,巧囀任,1
1303,囀任天,1
1304,任天姿,1
1305,天姿返,1
1306,姿返覆,1
1307,返覆知,1
1308,覆知而,1
1309,知而靜,1
1310,而靜間,1
1311,靜間關,1
1312,間關斷,1
1313,關斷若,1
1314,斷若遺,1
1315,若遺花,1
1316,遺花繁,1
1317,花繁上,1
1318,繁上林,1
1319,上林路,1
1320,林路霜,1
1321,路霜落,1
1322,霜落汝,1
1323,落汝川,1
1324,汝川湄,1
1325,川湄且,1
1326,湄且長,1
1327,且長淩,1
1328,長淩風,1
1329,淩風翮,1
1330,風翮乘,1
1331,翮乘春,1
1332,乘春自,1
1333,春自有,1
1334,自有期,1
1335,有期滄,1
1336,期滄江,1
1337,滄江一,1
1338,江一身,1
1339,一身客,1
1340,身客獻,1
1341,客獻賦,1
1342,獻賦空,1
1343,賦空十,1
1344,空十年,1
1345,十年明,1
1346,年明主,1
1347,明主豈,1
1348,主豈能,1
1349,豈能好,1
1350,能好今,1
1351,好今人,1
1352,今人誰,1
1353,人誰舉,1
1354,誰舉賢,1
1355,舉賢國,1
1356,賢國門,1
1357,國門稅,1
1358,門稅征,1
1359,稅征駕,1
1360,征駕旅,1
1361,駕旅食,1
1362,旅食謀,1
1363,食謀歸,1
1364,謀歸旋,1
1365,歸旋皦,1
1366,旋皦日,1
1367,皦日媚,1
1368,日媚春,1
1369,媚春水,1
1370,春水綠,1
1371,水綠蘋,1
1372,綠蘋香,1
1373,蘋香客,1
1374,香客船,1
1375,客船無,1
1376,船無媒,1
1377,無媒既,1
1378,媒既不,1
1379,既不達,1
1380,不達予,1
1381,達予亦,1
1382,予亦思,1
1383,亦思歸,1
1384,思歸田,1
1385,歸田朱,1
1386,田朱戶,1
1387,朱戶敞,1
1388,戶敞高,1
1389,敞高扉,1
1390,高扉青,1
1391,扉青槐,1
1392,青槐礙,1
1393,槐礙落,1
1394,礙落暉,1
1395,落暉八,1
1396,暉八龍,1
1397,八龍乘,1
1398,龍乘慶,1
1399,乘慶重,1
1400,慶重三,1
1401,重三虎,1
1402,三虎遞,1
1403,虎遞朝,1
1404,遞朝歸,1
1405,朝歸坐,1
1406,歸坐竹,1
1407,坐竹人,1
1408,竹人聲,1
1409,人聲絕,1
1410,聲絕橫,1
1411,絕橫琴,1
1412,橫琴鳥,1
1413,琴鳥語,1
1414,鳥語稀,1
1415,語稀花,1
1416,稀花慚,1
1417,花慚潘,1
1418,慚潘嶽,1
1419,潘嶽貌,1
1420,嶽貌年,1
1421,貌年稱,1
1422,年稱老,1
1423,稱老萊,1
1424,老萊衣,1
