排名,詞彙,出現次數
173,雲妖更著花鈿飾,1
174,妖更著花鈿飾臉,1
175,更著花鈿飾臉橫,1
176,著花鈿飾臉橫一,1
177,花鈿飾臉橫一寸,1
178,鈿飾臉橫一寸波,1
179,飾臉橫一寸波浸,1
180,臉橫一寸波浸破,1
181,橫一寸波浸破吳,1
182,一寸波浸破吳王,1
183,寸波浸破吳王國,1
184,波浸破吳王國因,1
185,浸破吳王國因賣,1
186,破吳王國因賣丹,1
187,吳王國因賣丹砂,1
188,王國因賣丹砂下,1
189,國因賣丹砂下白,1
190,因賣丹砂下白雲,1
191,賣丹砂下白雲鹿,1
192,丹砂下白雲鹿裘,1
193,砂下白雲鹿裘惟,1
194,下白雲鹿裘惟惹,1
195,白雲鹿裘惟惹九,1
196,雲鹿裘惟惹九衢,1
197,鹿裘惟惹九衢塵,1
198,裘惟惹九衢塵不,1
199,惟惹九衢塵不如,1
200,惹九衢塵不如將,1
201,九衢塵不如將耳,1
202,衢塵不如將耳入,1
203,塵不如將耳入山,1
204,不如將耳入山去,1
205,如將耳入山去萬,1
206,將耳入山去萬是,1
207,耳入山去萬是千,1
208,入山去萬是千非,1
209,山去萬是千非愁,1
210,去萬是千非愁殺,1
211,萬是千非愁殺人,1
212,是千非愁殺人難,1
213,千非愁殺人難把,1
214,非愁殺人難把長,1
215,愁殺人難把長繩,1
216,殺人難把長繩系,1
217,人難把長繩系日,1
218,難把長繩系日烏,1
219,把長繩系日烏芳,1
220,長繩系日烏芳時,1
221,繩系日烏芳時偷,1
222,系日烏芳時偷取,1
223,日烏芳時偷取醉,1
224,烏芳時偷取醉工,1
225,芳時偷取醉工夫,1
226,時偷取醉工夫任,1
227,偷取醉工夫任堆,1
228,取醉工夫任堆金,1
229,醉工夫任堆金璧,1
230,工夫任堆金璧磨,1
231,夫任堆金璧磨星,1
232,任堆金璧磨星斗,1
233,堆金璧磨星斗買,1
234,金璧磨星斗買得,1
235,璧磨星斗買得花,1
236,磨星斗買得花枝,1
237,星斗買得花枝不,1
238,斗買得花枝不老,1
239,買得花枝不老無,1
240,得花枝不老無月,1
241,花枝不老無月到,1
242,枝不老無月到君,1
243,不老無月到君山,1
244,老無月到君山酒,1
245,無月到君山酒半,1
246,月到君山酒半醒,1
247,到君山酒半醒朗,1
248,君山酒半醒朗吟,1
249,山酒半醒朗吟疑,1
250,酒半醒朗吟疑有,1
251,半醒朗吟疑有水,1
252,醒朗吟疑有水仙,1
253,朗吟疑有水仙聽,1
254,吟疑有水仙聽無,1
255,疑有水仙聽無人,1
256,有水仙聽無人識,1
257,水仙聽無人識我,1
258,仙聽無人識我真,1
259,聽無人識我真閒,1
260,無人識我真閒事,1
261,人識我真閒事贏,1
262,識我真閒事贏得,1
263,我真閒事贏得高,1
264,真閒事贏得高秋,1
265,閒事贏得高秋看,1
266,事贏得高秋看洞,1
267,贏得高秋看洞庭,1
268,得高秋看洞庭佛,1
269,高秋看洞庭佛前,1
270,秋看洞庭佛前香,1
271,看洞庭佛前香印,1
272,洞庭佛前香印廢,1
273,庭佛前香印廢晨,1
274,佛前香印廢晨燒,1
275,前香印廢晨燒金,1
276,香印廢晨燒金錫,1
277,印廢晨燒金錫當,1
278,廢晨燒金錫當門,1
279,晨燒金錫當門照,1
280,燒金錫當門照寂,1
281,金錫當門照寂寥,1
282,錫當門照寂寥童,1
283,當門照寂寥童子,1
284,門照寂寥童子不,1
285,照寂寥童子不知,1
286,寂寥童子不知師,1
287,寥童子不知師病,1
288,童子不知師病困,1
289,子不知師病困報,1
290,不知師病困報風,1
291,知師病困報風吹,1
292,師病困報風吹折,1
293,病困報風吹折好,1
294,困報風吹折好芭,1
295,報風吹折好芭蕉,1
296,風吹折好芭蕉老,1
297,吹折好芭蕉老鶴,1
298,折好芭蕉老鶴玄,1
299,好芭蕉老鶴玄猿,1
300,芭蕉老鶴玄猿伴,1
301,蕉老鶴玄猿伴采,1
302,老鶴玄猿伴采芝,1
303,鶴玄猿伴采芝有,1
304,玄猿伴采芝有時,1
305,猿伴采芝有時長,1
306,伴采芝有時長歎,1
307,采芝有時長歎獨,1
308,芝有時長歎獨移,1
309,有時長歎獨移時,1
310,時長歎獨移時翠,1
311,長歎獨移時翠娥,1
312,歎獨移時翠娥紅,1
313,獨移時翠娥紅粉,1
314,移時翠娥紅粉渾,1
315,時翠娥紅粉渾如,1
316,翠娥紅粉渾如劍,1
317,娥紅粉渾如劍殺,1
318,紅粉渾如劍殺盡,1
319,粉渾如劍殺盡世,1
320,渾如劍殺盡世人,1
321,如劍殺盡世人人,1
322,劍殺盡世人人不,1
323,殺盡世人人不知,1
324,盡世人人不知似,1
325,世人人不知似鶴,1
326,人人不知似鶴如,1
327,人不知似鶴如雲,1
328,不知似鶴如雲一,1
329,知似鶴如雲一個,1
330,似鶴如雲一個身,1
331,鶴如雲一個身不,1
332,如雲一個身不憂,1
333,雲一個身不憂家,1
334,一個身不憂家國,1
335,個身不憂家國不,1
336,身不憂家國不憂,1
337,不憂家國不憂貧,1
338,憂家國不憂貧擬,1
339,家國不憂貧擬將,1
340,國不憂貧擬將枕,1
341,不憂貧擬將枕上,1
342,憂貧擬將枕上日,1
343,貧擬將枕上日高,1
344,擬將枕上日高睡,1
345,將枕上日高睡賣,1
346,枕上日高睡賣與,1
347,上日高睡賣與世,1
348,日高睡賣與世間,1
349,高睡賣與世間榮,1
350,睡賣與世間榮貴,1
351,賣與世間榮貴人,1
352,與世間榮貴人帆,1
353,世間榮貴人帆力,1
354,間榮貴人帆力劈,1
355,榮貴人帆力劈開,1
356,貴人帆力劈開滄,1
357,人帆力劈開滄海,1
358,帆力劈開滄海浪,1
359,力劈開滄海浪馬,1
360,劈開滄海浪馬蹄,1
361,開滄海浪馬蹄踏,1
362,滄海浪馬蹄踏破,1
363,海浪馬蹄踏破亂,1
364,浪馬蹄踏破亂山,1
365,馬蹄踏破亂山青,1
366,蹄踏破亂山青浮,1
367,踏破亂山青浮名,1
368,破亂山青浮名浮,1
369,亂山青浮名浮利,1
370,山青浮名浮利濃,1
371,青浮名浮利濃於,1
372,浮名浮利濃於酒,1
373,名浮利濃於酒醉,1
374,浮利濃於酒醉得,1
375,利濃於酒醉得人,1
376,濃於酒醉得人心,1
377,於酒醉得人心死,1
378,酒醉得人心死不,1
379,醉得人心死不醒,1
380,得人心死不醒悶,1
381,人心死不醒悶見,1
382,心死不醒悶見戈,1
383,死不醒悶見戈鋋,1
384,不醒悶見戈鋋匝,1
385,醒悶見戈鋋匝四,1
386,悶見戈鋋匝四溟,1
387,見戈鋋匝四溟恨,1
388,戈鋋匝四溟恨無,1
389,鋋匝四溟恨無奇,1
390,匝四溟恨無奇策,1
391,四溟恨無奇策救,1
392,溟恨無奇策救生,1
393,恨無奇策救生靈,1
394,無奇策救生靈如,1
395,奇策救生靈如何,1
396,策救生靈如何飲,1
397,救生靈如何飲酒,1
398,生靈如何飲酒得,1
399,靈如何飲酒得長,1
400,如何飲酒得長醉,1
401,何飲酒得長醉直,1
402,飲酒得長醉直到,1
403,酒得長醉直到太,1
404,得長醉直到太平,1
405,長醉直到太平時,1
406,醉直到太平時節,1
407,直到太平時節醒,1
408,到太平時節醒松,1
409,太平時節醒松頂,1
410,平時節醒松頂留,1
411,時節醒松頂留衣,1
412,節醒松頂留衣上,1
413,醒松頂留衣上玉,1
414,松頂留衣上玉霄,1
415,頂留衣上玉霄永,1
416,留衣上玉霄永傳,1
417,衣上玉霄永傳異,1
418,上玉霄永傳異跡,1
419,玉霄永傳異跡在,1
420,霄永傳異跡在中,1
421,永傳異跡在中條,1
422,傳異跡在中條不,1
423,異跡在中條不知,1
424,跡在中條不知揖,1
425,在中條不知揖遍,1
426,中條不知揖遍諸,1
427,條不知揖遍諸仙,1
428,不知揖遍諸仙否,1
429,知揖遍諸仙否欲,1
430,揖遍諸仙否欲請,1
431,遍諸仙否欲請還,1
432,諸仙否欲請還丹,1
433,仙否欲請還丹問,1
434,否欲請還丹問昨,1
435,欲請還丹問昨宵,1
