排名,詞彙,出現次數
1255,禪有為嫌,1
1256,有為嫌假,1
1257,為嫌假佛,1
1258,嫌假佛無,1
1259,假佛無境,1
1260,佛無境是,1
1261,無境是真,1
1262,境是真機,1
1263,是真機到,1
1264,真機到後,1
1265,機到後流,1
1266,到後流沙,1
1267,後流沙錫,1
1268,流沙錫何,1
1269,沙錫何時,1
1270,錫何時更,1
1271,何時更有,1
1272,時更有飛,1
1273,更有飛贈,1
1274,有飛贈南,1
1275,飛贈南陵,1
1276,南陵李外,1
1277,陵李外邑,1
1278,李外邑官,1
1279,外邑官同,1
1280,邑官同隱,1
1281,官同隱甯,1
1282,同隱甯勞,1
1283,隱甯勞短,1
1284,甯勞短吏,1
1285,勞短吏趨,1
1286,短吏趨看,1
1287,吏趨看雲,1
1288,趨看雲情,1
1289,看雲情自,1
1290,雲情自足,1
1291,情自足愛,1
1292,自足愛酒,1
1293,足愛酒逸,1
1294,愛酒逸應,1
1295,酒逸應無,1
1296,逸應無贈,1
1297,應無贈南,1
1298,無贈南陵,1
1299,南陵李簟,1
1300,陵李簟席,1
1301,李簟席彈,1
1302,簟席彈棋,1
1303,席彈棋子,1
1304,彈棋子衣,1
1305,棋子衣裳,1
1306,子衣裳惹,1
1307,衣裳惹印,1
1308,裳惹印朱,1
1309,惹印朱仍,1
1310,印朱仍聞,1
1311,朱仍聞陂,1
1312,仍聞陂水,1
1313,聞陂水近,1
1314,陂水近亦,1
1315,水近亦擬,1
1316,近亦擬掉,1
1317,亦擬掉菰,1
1318,擬掉菰蒲,1
1319,掉菰蒲慈,1
1320,菰蒲慈恩,1
1321,蒲慈恩寺,1
1322,恩寺東寺,1
1323,寺東寺樓,1
1324,東寺樓涼,1
1325,寺樓涼出,1
1326,樓涼出竹,1
1327,涼出竹非,1
1328,出竹非與,1
1329,竹非與曲,1
1330,非與曲江,1
1331,與曲江賒,1
1332,曲江賒野,1
1333,江賒野火,1
1334,賒野火流,1
1335,野火流穿,1
1336,火流穿苑,1
1337,流穿苑秦,1
1338,穿苑秦山,1
1339,苑秦山疊,1
1340,秦山疊入,1
1341,山疊入巴,1
1342,疊入巴慈,1
1343,入巴慈恩,1
1344,巴慈恩寺,1
1345,恩寺東風,1
1346,寺東風梢,1
1347,東風梢離,1
1348,風梢離眾,1
1349,梢離眾葉,1
1350,離眾葉岸,1
1351,眾葉岸角,1
1352,葉岸角積,1
1353,岸角積虛,1
1354,角積虛沙,1
1355,積虛沙此,1
1356,虛沙此地,1
1357,沙此地鐘,1
1358,此地鐘聲,1
1359,地鐘聲近,1
1360,鐘聲近令,1
1361,聲近令人,1
1362,近令人思,1
1363,令人思未,1
1364,人思未涯,1
1365,思未涯古,1
1366,未涯古塚,1
1367,涯古塚代,1
1368,古塚代遠,1
1369,塚代遠已,1
1370,代遠已難,1
1371,遠已難問,1
1372,已難問累,1
1373,難問累累,1
1374,問累累次,1
1375,累累次古,1
1376,累次古城,1
1377,次古城民,1
1378,古城民田,1
1379,城民田侵,1
1380,民田侵不,1
1381,田侵不盡,1
1382,侵不盡客,1
1383,不盡客路,1
1384,盡客路踏,1
1385,客路踏還,1
1386,路踏還平,1
1387,踏還平古,1
1388,還平古塚,1
1389,平古塚作,1
1390,古塚作穴,1
1391,塚作穴蛇,1
1392,作穴蛇分,1
1393,穴蛇分蟄,1
1394,蛇分蟄依,1
1395,分蟄依岡,1
1396,蟄依岡鹿,1
1397,依岡鹿繞,1
1398,岡鹿繞行,1
1399,鹿繞行唯,1
1400,繞行唯應,1
1401,行唯應風,1
1402,唯應風雨,1
1403,應風雨夕,1
1404,風雨夕鬼,1
1405,雨夕鬼火,1
1406,夕鬼火出,1
1407,鬼火出林,1
1408,火出林明,1
1409,出林明訪,1
1410,林明訪山,1
1411,明訪山友,1
1412,訪山友一,1
1413,山友一徑,1
1414,友一徑通,1
1415,一徑通高,1
1416,徑通高屋,1
1417,通高屋重,1
1418,高屋重雲,1
1419,屋重雲翳,1
1420,重雲翳兩,1
1421,雲翳兩原,1
1422,翳兩原山,1
1423,兩原山寒,1
1424,原山寒初,1
1425,山寒初宿,1
1426,寒初宿頂,1
1427,初宿頂泉,1
1428,宿頂泉落,1
1429,頂泉落未,1
1430,泉落未知,1
1431,落未知根,1
1432,未知根訪,1
1433,知根訪山,1
1434,根訪山友,1
1435,訪山友急,1
1436,山友急雨,1
1437,友急雨洗,1
1438,急雨洗荒,1
1439,雨洗荒壁,1
1440,洗荒壁驚,1
1441,荒壁驚風,1
1442,壁驚風開,1
1443,驚風開靜,1
1444,風開靜門,1
1445,開靜門聽,1
1446,靜門聽君,1
1447,門聽君吟,1
1448,聽君吟廢,1
1449,君吟廢夜,1
1450,吟廢夜苦,1
1451,廢夜苦卻,1
1452,夜苦卻建,1
1453,苦卻建溪,1
1454,卻建溪猿,1
1455,建溪猿林,1
1456,溪猿林下,1
1457,猿林下書,1
1458,下書懷一,1
1459,書懷一從,1
1460,懷一從諸,1
1461,一從諸事,1
1462,從諸事懶,1
1463,諸事懶海,1
1464,事懶海上,1
1465,懶海上跡,1
1466,海上跡宜,1
1467,上跡宜沉,1
1468,跡宜沉吾,1
1469,宜沉吾道,1
1470,沉吾道不,1
1471,吾道不當,1
1472,道不當路,1
1473,不當路鄙,1
1474,當路鄙人,1
1475,路鄙人甘,1
1476,鄙人甘入,1
1477,人甘入林,1
1478,甘入林林,1
1479,入林林下,1
1480,林林下書,1
1481,下書懷雲,1
1482,書懷雲垂,1
1483,懷雲垂方,1
1484,雲垂方覓,1
1485,垂方覓鶴,1
1486,方覓鶴月,1
1487,覓鶴月濕,1
1488,鶴月濕始,1
1489,月濕始收,1
1490,濕始收琴,1
1491,始收琴水,1
1492,收琴水石,1
1493,琴水石南,1
1494,水石南州,1
1495,石南州好,1
1496,南州好誰,1
1497,州好誰陪,1
1498,好誰陪刻,1
1499,誰陪刻骨,1
1500,陪刻骨吟,1
1501,刻骨吟猿,1
1502,骨吟猿曾,1
1503,吟猿曾宿,1
1504,猿曾宿三,1
1505,曾宿三巴,1
1506,宿三巴路,1
1507,三巴路今,1
1508,巴路今來,1
1509,路今來不,1
1510,今來不願,1
1511,來不願聽,1
1512,不願聽雲,1
1513,願聽雲根,1
1514,聽雲根啼,1
1515,雲根啼片,1
1516,根啼片白,1
1517,啼片白峰,1
1518,片白峰頂,1
1519,白峰頂擲,1
1520,峰頂擲尖,1
1521,頂擲尖青,1
1522,擲尖青猿,1
1523,尖青猿護,1
1524,青猿護果,1
1525,猿護果憎,1
1526,護果憎禽,1
1527,果憎禽啄,1
1528,憎禽啄棲,1
1529,禽啄棲霜,1
1530,啄棲霜覷,1
1531,棲霜覷葉,1
1532,霜覷葉零,1
1533,覷葉零唯,1
1534,葉零唯應,1
1535,零唯應臥,1
1536,唯應臥嵐,1
1537,應臥嵐客,1
1538,臥嵐客憐,1
1539,嵐客憐爾,1
1540,客憐爾傍,1
1541,憐爾傍岩,1
1542,爾傍岩扃,1
1543,傍岩扃秋,1
1544,岩扃秋日,1
1545,扃秋日送,1
1546,日送方天,1
1547,送方天高,1
1548,方天高淮,1
1549,天高淮泗,1
1550,高淮泗白,1
1551,淮泗白料,1
1552,泗白料子,1
1553,白料子趨,1
1554,料子趨修,1
1555,子趨修程,1
1556,趨修程汲,1
1557,修程汲水,1
1558,程汲水疑,1
1559,汲水疑山,1
1560,水疑山動,1
1561,疑山動揚,1
1562,山動揚帆,1
1563,動揚帆覺,1
1564,揚帆覺岸,1
1565,帆覺岸行,1
1566,覺岸行秋,1
1567,岸行秋日,1
1568,行秋日送,1
1569,日送方雲,1
1570,送方雲離,1
1571,方雲離京,1
1572,雲離京口,1
1573,離京口樹,1
1574,京口樹雁,1
1575,口樹雁入,1
1576,樹雁入石,1
1577,雁入石頭,1
1578,入石頭城,1
1579,石頭城後,1
1580,頭城後夜,1
1581,城後夜分,1
1582,後夜分遙,1
1583,夜分遙念,1
1584,分遙念諸,1
1585,遙念諸峰,1
1586,念諸峰霜,1
1587,諸峰霜露,1
1588,峰霜露生,1
1589,霜露生哭,1
1590,露生哭李,1
1591,生哭李頻,1
1592,李頻員出,1
1593,頻員出麾,1
1594,員出麾臨,1
1595,出麾臨建,1
1596,麾臨建水,1
1597,臨建水下,1
1598,建水下世,1
1599,水下世在,1
1600,下世在公,1
1601,世在公堂,1
1602,在公堂苦,1
1603,公堂苦集,1
1604,堂苦集休,1
1605,苦集休開,1
1606,集休開篋,1
1607,休開篋清,1
1608,開篋清資,1
1609,篋清資罷,1
1610,清資罷轉,1
1611,資罷轉郎,1
1612,罷轉郎哭,1
1613,轉郎哭李,1
1614,郎哭李頻,1
1615,李頻員瘴,1
1616,頻員瘴中,1
1617,員瘴中無,1
1618,瘴中無子,1
1619,中無子奠,1
1620,無子奠嶺,1
1621,子奠嶺外,1
1622,奠嶺外一,1
1623,嶺外一妻,1
1624,外一妻孀,1
1625,一妻孀定,1
1626,妻孀定是,1
1627,孀定是浮,1
1628,定是浮香,1
1629,是浮香骨,1
1630,浮香骨東,1
1631,香骨東歸,1
1632,骨東歸就,1
1633,東歸就故,1
1634,歸就故鄉,1
1635,就故鄉山,1
1636,故鄉山中,1
1637,鄉山中言,1
1638,中言事嵐,1
1639,言事嵐靄,1
1640,事嵐靄潤,1
1641,嵐靄潤窗,1
1642,靄潤窗櫺,1
1643,潤窗櫺吟,1
1644,窗櫺吟詩,1
1645,櫺吟詩得,1
1646,吟詩得冷,1
1647,詩得冷症,1
1648,得冷症教,1
1649,冷症教餐,1
1650,症教餐有,1
1651,教餐有效,1
1652,餐有效藥,1
1653,有效藥多,1
1654,效藥多愧,1
1655,藥多愧獨,1
1656,多愧獨行,1
1657,愧獨行僧,1
1658,獨行僧山,1
1659,行僧山中,1
1660,僧山中言,1
1661,中言事雲,1
1662,言事雲濕,1
1663,事雲濕煎,1
1664,雲濕煎茶,1
1665,濕煎茶火,1
1666,煎茶火冰,1
1667,茶火冰封,1
1668,火冰封汲,1
1669,冰封汲井,1
1670,封汲井繩,1
1671,汲井繩片,1
1672,井繩片扉,1
1673,繩片扉深,1
1674,片扉深著,1
1675,扉深著掩,1
1676,深著掩經,1
1677,著掩經國,1
1678,掩經國自,1
1679,經國自無,1
1680,國自無能,1
1681,自無能送,1
1682,無能送左,1
1683,能送左協,1
1684,左協律辟,1
1685,協律辟書,1
1686,律辟書來,1
1687,辟書來幾,1
1688,書來幾日,1
1689,來幾日遂,1
1690,幾日遂喜,1
1691,日遂喜就,1
1692,遂喜就嘉,1
1693,喜就嘉招,1
1694,就嘉招猶,1
1695,嘉招猶向,1
1696,招猶向風,1
1697,猶向風沙,1
1698,向風沙淺,1
1699,風沙淺非,1
1700,沙淺非於,1
1701,淺非於甸,1
1702,非於甸服,1
1703,於甸服遙,1
1704,甸服遙送,1
1705,服遙送左,1
1706,遙送左協,1
1707,左協律時,1
1708,協律時平,1
1709,律時平無,1
1710,時平無探,1
1711,平無探騎,1
1712,無探騎秋,1
1713,探騎秋靜,1
1714,騎秋靜見,1
1715,秋靜見盤,1
1716,靜見盤雕,1
1717,見盤雕若,1
1718,盤雕若遣,1
1719,雕若遣關,1
1720,若遣關中,1
1721,遣關中使,1
1722,關中使煩,1
1723,中使煩君,1
1724,使煩君問,1
1725,煩君問寂,1
1726,君問寂寥,1
1727,問寂寥望,1
1728,寂寥望九,1
1729,寥望九華,1
1730,九華寄造,1
1731,華寄造華,1
1732,寄造華峰,1
1733,造華峰峰,1
1734,華峰峰異,1
1735,峰峰異宜,1
1736,峰異宜教,1
1737,異宜教嶽,1
1738,宜教嶽德,1
1739,教嶽德謙,1
1740,嶽德謙靈,1
1741,德謙靈蹤,1
1742,謙靈蹤載,1
1743,靈蹤載籍,1
1744,蹤載籍古,1
1745,載籍古怪,1
1746,籍古怪刃,1
1747,古怪刃刺,1
1748,怪刃刺雲,1
1749,刃刺雲尖,1
1750,刺雲尖望,1
1751,雲尖望九,1
1752,尖望九華,1
1753,九華寄盤,1
1754,華寄盤蹙,1
1755,寄盤蹙陵,1
1756,盤蹙陵陽,1
1757,蹙陵陽壯,1
1758,陵陽壯孤,1
1759,陽壯孤標,1
1760,壯孤標建,1
1761,孤標建鄴,1
1762,標建鄴瞻,1
1763,建鄴瞻霽,1
1764,鄴瞻霽餘,1
1765,瞻霽餘堪,1
1766,霽餘堪洗,1
1767,餘堪洗目,1
1768,堪洗目青,1
1769,洗目青出,1
1770,目青出謝,1
1771,青出謝家,1
1772,出謝家簷,1
1773,謝家簷上,1
1774,家簷上廣,1
1775,簷上廣州,1
1776,廣州支明,1
1777,州支明時,1
1778,支明時應,1
1779,明時應不,1
1780,時應不諫,1
1781,應不諫天,1
1782,不諫天幕,1
1783,諫天幕稱,1
1784,天幕稱仙,1
1785,幕稱仙才,1
1786,稱仙才聘,1
1787,仙才聘入,1
1788,才聘入關,1
1789,聘入關中,1
1790,入關中去,1
1791,關中去人,1
1792,中去人從,1
1793,去人從帝,1
1794,人從帝側,1
1795,從帝側來,1
1796,帝側來上,1
1797,側來上廣,1
1798,來上廣州,1
1799,廣州支詩,1
1800,州支詩窗,1
1801,支詩窗盛,1
1802,詩窗盛島,1
1803,窗盛島嶼,1
1804,盛島嶼檄,1
1805,島嶼檄盾,1
1806,嶼檄盾照,1
1807,檄盾照風,1
1808,盾照風雷,1
1809,照風雷幾,1
1810,風雷幾度,1
1811,雷幾度陪,1
1812,幾度陪旄,1
1813,度陪旄節,1
1814,陪旄節營,1
1815,旄節營巡,1
1816,節營巡海,1
1817,營巡海色,1
1818,巡海色回,1
1819,海色回題,1
1820,色回題僧,1
1821,回題僧松,1
1822,僧松禪空,1
1823,松禪空山,1
1824,禪空山澗,1
1825,空山澗畔,1
1826,山澗畔枯,1
1827,澗畔枯松,1
1828,畔枯松樹,1
1829,枯松樹禪,1
1830,松樹禪老,1
1831,樹禪老堂,1
1832,禪老堂頭,1
1833,老堂頭甲,1
1834,堂頭甲乙,1
1835,頭甲乙身,1
1836,甲乙身題,1
1837,乙身題僧,1
1838,身題僧松,1
1839,僧松禪傳,1
1840,松禪傳是,1
1841,禪傳是昔,1
1842,傳是昔朝,1
1843,是昔朝僧,1
1844,昔朝僧種,1
1845,朝僧種著,1
1846,僧種著下,1
1847,種著下頭,1
1848,著下頭應,1
1849,下頭應有,1
1850,頭應有茯,1
1851,應有茯苓,1
1852,有茯苓神,1
1853,茯苓神贈,1
1854,苓神贈華,1
1855,神贈華陰,1
1856,華陰李佩,1
1857,陰李佩墨,1
1858,李佩墨縣,1
1859,佩墨縣兼,1
1860,墨縣兼清,1
1861,縣兼清約,1
1862,兼清約關,1
1863,清約關西,1
1864,約關西近,1
1865,關西近城,1
1866,西近城三,1
1867,近城三峰,1
1868,城三峰豈,1
1869,三峰豈不,1
1870,峰豈不重,1
1871,豈不重厚,1
1872,不重厚地,1
1873,重厚地戴,1
1874,厚地戴猶,1
1875,地戴猶輕,1
1876,戴猶輕贈,1
1877,猶輕贈華,1
1878,輕贈華陰,1
1879,華陰李雪,1
1880,陰李雪筱,1
1881,李雪筱欹,1
1882,雪筱欹難,1
1883,筱欹難直,1
1884,欹難直風,1
1885,難直風泉,1
1886,直風泉噴,1
1887,風泉噴易,1
1888,泉噴易橫,1
1889,噴易橫須,1
1890,易橫須知,1
1891,橫須知高,1
1892,須知高枕,1
1893,知高枕外,1
1894,高枕外長,1
1895,枕外長是,1
1896,外長是勸,1
1897,長是勸民,1
1898,是勸民耕,1
1899,勸民耕送,1
1900,民耕送人,1
1901,耕送人庭,1
1902,人庭鶴度,1
1903,庭鶴度歲,1
1904,鶴度歲休,1
1905,度歲休籠,1
1906,歲休籠閉,1
1907,休籠閉身,1
1908,籠閉身輕,1
1909,閉身輕好,1
1910,身輕好羽,1
1911,輕好羽儀,1
1912,好羽儀白,1
1913,羽儀白雲,1
1914,儀白雲是,1
1915,白雲是伴,1
1916,雲是伴滄,1
1917,是伴滄海,1
1918,伴滄海得,1
1919,滄海得因,1
1920,海得因誰,1
1921,得因誰送,1
1922,因誰送人,1
1923,誰送人庭,1
1924,人庭鶴唳,1
1925,庭鶴唳起,1
1926,鶴唳起遺,1
1927,唳起遺殘,1
1928,起遺殘食,1
1929,遺殘食盤,1
1930,殘食盤餘,1
1931,食盤餘在,1
1932,盤餘在迥,1
1933,餘在迥枝,1
1934,在迥枝條,1
1935,迥枝條風,1
1936,枝條風頻,1
1937,條風頻雨,1
1938,風頻雨去,1
1939,頻雨去只,1
1940,雨去只恐,1
1941,去只恐更,1
1942,只恐更相,1
1943,恐更相隨,1
1944,更相隨信,1
1945,相隨信州,1
1946,隨信州聞,1
1947,州聞通細,1
1948,聞通細聲,1
1949,通細聲從,1
1950,細聲從嶠,1
1951,聲從嶠足,1
1952,從嶠足幽,1
1953,嶠足幽淡,1
1954,足幽淡浸,1
1955,幽淡浸香,1
1956,淡浸香墀,1
1957,浸香墀此,1
1958,香墀此境,1
1959,墀此境未,1
1960,此境未開,1
1961,境未開日,1
1962,未開日何,1
1963,開日何人,1
1964,日何人初,1
1965,何人初見,1
1966,人初見時,1
1967,初見時信,1
1968,見時信州,1
1969,時信州聞,1
1970,州聞通耗,1
1971,聞通耗痕,1
1972,通耗痕延,1
1973,耗痕延黑,1
1974,痕延黑蘚,1
1975,延黑蘚淨,1
1976,黑蘚淨罅,1
1977,蘚淨罅吐,1
1978,淨罅吐微,1
1979,罅吐微澌,1
1980,吐微澌應,1
1981,微澌應有,1
1982,澌應有喬,1
1983,應有喬梢,1
1984,有喬梢鶴,1
1985,喬梢鶴下,1
1986,梢鶴下來,1
1987,鶴下來當,1
1988,下來當飲,1
1989,來當飲之,1
1990,當飲之山,1
1991,飲之山中,1
1992,之山中此,1
1993,山中此地,1
1994,中此地似,1
1995,此地似商,1
1996,地似商嶺,1
1997,似商嶺雲,1
1998,商嶺雲霞,1
1999,嶺雲霞空,1
2000,雲霞空往,1
2001,霞空往還,1
2002,空往還衰,1
2003,往還衰條,1
2004,還衰條難,1
2005,衰條難定,1
2006,條難定鳥,1
2007,難定鳥缺,1
2008,定鳥缺月,1
2009,鳥缺月易,1
2010,缺月易依,1
2011,月易依山,1
2012,易依山山,1
2013,依山山中,1
2014,山山中野,1
2015,山中野色,1
2016,中野色耕,1
2017,野色耕不,1
2018,色耕不盡,1
2019,耕不盡溪,1
2020,不盡溪容,1
2021,盡溪容釣,1
2022,溪容釣自,1
2023,容釣自閑,1
2024,釣自閑分,1
2025,自閑分因,1
2026,閑分因多,1
2027,分因多臥,1
2028,因多臥退,1
2029,多臥退百,1
2030,臥退百計,1
2031,退百計少,1
2032,百計少相,1
2033,計少相關,1
2034,少相關寄,1
2035,相關寄崇,1
2036,關寄崇聖,1
2037,崇聖寺不,1
2038,聖寺不醉,1
2039,寺不醉長,1
2040,不醉長安,1
2041,醉長安酒,1
2042,長安酒冥,1
2043,安酒冥心,1
2044,酒冥心只,1
2045,冥心只似,1
2046,心只似師,1
2047,只似師望,1
2048,似師望山,1
2049,師望山吟,1
2050,望山吟過,1
2051,山吟過日,1
2052,吟過日伴,1
2053,過日伴鶴,1
2054,日伴鶴立,1
2055,伴鶴立多,1
2056,鶴立多時,1
2057,立多時寄,1
2058,多時寄崇,1
2059,時寄崇聖,1
2060,崇聖寺溝,1
2061,聖寺溝遠,1
2062,寺溝遠流,1
2063,溝遠流聲,1
2064,遠流聲細,1
2065,流聲細林,1
2066,聲細林寒,1
2067,細林寒綠,1
2068,林寒綠色,1
2069,寒綠色遲,1
2070,綠色遲庵,1
2071,色遲庵西,1
2072,遲庵西蘿,1
2073,庵西蘿月,1
2074,西蘿月夕,1
2075,蘿月夕重,1
2076,月夕重約,1
2077,夕重約語,1
2078,重約語空,1
2079,約語空期,1
2080,語空期金,1
2081,空期金陵,1
2082,期金陵道,1
2083,陵道中忍,1
2084,道中忍苦,1
2085,中忍苦待,1
2086,忍苦待知,1
2087,苦待知音,1
2088,待知音無,1
2089,知音無時,1
2090,音無時省,1
2091,無時省廢,1
2092,時省廢吟,1
2093,省廢吟始,1
2094,廢吟始為,1
2095,吟始為分,1
2096,始為分路,1
2097,為分路客,1
2098,分路客莫,1
2099,路客莫問,1
2100,客莫問向,1
2101,莫問向隅,1
2102,問向隅心,1
2103,向隅心金,1
2104,隅心金陵,1
2105,心金陵道,1
2106,陵道中嶠,1
2107,道中嶠翠,1
2108,中嶠翠藏,1
2109,嶠翠藏幽,1
2110,翠藏幽瀑,1
2111,藏幽瀑枝,1
2112,幽瀑枝風,1
2113,瀑枝風下,1
2114,枝風下曉,1
2115,風下曉禽,1
2116,下曉禽憶,1
2117,曉禽憶君,1
2118,禽憶君秋,1
2119,憶君秋欲,1
2120,君秋欲盡,1
2121,秋欲盡馬,1
2122,欲盡馬上,1
2123,盡馬上秣,1
2124,馬上秣陵,1
2125,上秣陵砧,1
2126,秣陵砧都,1
2127,陵砧都門,1
2128,砧都門送,1
2129,門送許舊,1
2130,送許舊客,1
2131,許舊客東,1
2132,舊客東歸,1
2133,客東歸遠,1
2134,東歸遠長,1
2135,歸遠長安,1
2136,遠長安詩,1
2137,長安詩少,1
2138,安詩少朋,1
2139,詩少朋去,1
2140,少朋去愁,1
2141,朋去愁分,1
2142,去愁分磧,1
2143,愁分磧雁,1
2144,分磧雁行,1
2145,磧雁行計,1
2146,雁行計逐,1
2147,行計逐鄉,1
2148,計逐鄉僧,1
2149,逐鄉僧都,1
2150,鄉僧都門,1
2151,僧都門送,1
2152,門送許華,1
2153,送許華岳,1
2154,許華岳無,1
2155,華岳無時,1
2156,岳無時雪,1
2157,無時雪黃,1
2158,時雪黃河,1
2159,雪黃河漫,1
2160,黃河漫處,1
2161,河漫處冰,1
2162,漫處冰知,1
2163,處冰知辭,1
2164,冰知辭國,1
2165,知辭國門,1
2166,辭國門路,1
2167,國門路片,1
2168,門路片席,1
2169,路片席認,1
2170,片席認西,1
2171,席認西陵,1
2172,認西陵送,1
2173,西陵送進,1
2174,陵送進士,1
2175,進士喻北,1
2176,士喻北鄙,1
2177,喻北鄙征,1
2178,北鄙征難,1
2179,鄙征難盡,1
2180,征難盡詩,1
2181,難盡詩愁,1
2182,盡詩愁滿,1
2183,詩愁滿去,1
2184,愁滿去程,1
2185,滿去程廢,1
2186,去程廢巢,1
2187,程廢巢侵,1
2188,廢巢侵燒,1
2189,巢侵燒色,1
2190,侵燒色荒,1
2191,燒色荒塚,1
2192,色荒塚入,1
2193,荒塚入鋤,1
2194,塚入鋤聲,1
2195,入鋤聲送,1
2196,鋤聲送進,1
2197,聲送進士,1
2198,進士喻逗,1
2199,士喻逗野,1
2200,喻逗野河,1
2201,逗野河流,1
2202,野河流濁,1
2203,河流濁離,1
2204,流濁離雲,1
2205,濁離雲磧,1
2206,離雲磧日,1
2207,雲磧日明,1
2208,磧日明並,1
2209,日明並州,1
2210,明並州戎,1
2211,並州戎壘,1
2212,州戎壘地,1
2213,戎壘地角,1
2214,壘地角動,1
2215,地角動引,1
2216,角動引風,1
2217,動引風生,1
2218,引風生九,1
2219,風生九江,1
2220,生九江暮,1
2221,江暮春楊,1
2222,暮春楊柳,1
2223,春楊柳城,1
2224,楊柳城初,1
2225,柳城初鎖,1
2226,城初鎖輪,1
2227,初鎖輪蹄,1
2228,鎖輪蹄息,1
2229,輪蹄息去,1
2230,蹄息去蹤,1
2231,息去蹤春,1
2232,去蹤春流,1
2233,蹤春流無,1
2234,春流無舊,1
2235,流無舊岸,1
2236,無舊岸夜,1
2237,舊岸夜色,1
2238,岸夜色失,1
2239,夜色失諸,1
2240,色失諸峰,1
2241,失諸峰九,1
2242,諸峰九江,1
2243,峰九江暮,1
2244,江暮春影,1
2245,暮春影動,1
2246,春影動漁,1
2247,影動漁邊,1
2248,動漁邊火,1
2249,漁邊火聲,1
2250,邊火聲遲,1
2251,火聲遲話,1
2252,聲遲話後,1
2253,遲話後鐘,1
2254,話後鐘明,1
2255,後鐘明朝,1
2256,鐘明朝回,1
2257,明朝回去,1
2258,朝回去雁,1
2259,回去雁誰,1
2260,去雁誰向,1
2261,雁誰向北,1
2262,誰向北郊,1
2263,向北郊逢,1
2264,北郊逢再,1
2265,郊逢再到,1
2266,逢再到洪,1
2267,到洪州洪,1
2268,洪州洪州,1
2269,州洪州向,1
2270,洪州向西,1
2271,州向西顧,1
2272,向西顧不,1
2273,西顧不忍,1
2274,顧不忍暫,1
2275,不忍暫忘,1
2276,忍暫忘君,1
2277,暫忘君記,1
2278,忘君記得,1
2279,君記得瀑,1
2280,記得瀑泉,1
2281,得瀑泉落,1
2282,瀑泉落省,1
2283,泉落省同,1
2284,落省同幽,1
2285,省同幽鳥,1
2286,同幽鳥聞,1
2287,幽鳥聞再,1
2288,鳥聞再到,1
2289,聞再到洪,1
2290,到洪州一,1
2291,洪州一回,1
2292,州一回經,1
2293,一回經雨,1
2294,回經雨雹,1
2295,經雨雹長,1
2296,雨雹長有,1
2297,雹長有剩,1
2298,長有剩風,1
2299,有剩風雲,1
2300,剩風雲未,1
2301,風雲未定,1
2302,雲未定卻,1
2303,未定卻棲,1
2304,定卻棲息,1
2305,卻棲息前,1
2306,棲息前頭,1
2307,息前頭江,1
2308,前頭江海,1
2309,頭江海分,1
2310,江海分與,1
2311,海分與胡,1
2312,分與胡汾,1
2313,胡汾坐掃,1
2314,汾坐掃庭,1
2315,坐掃庭秋,1
2316,掃庭秋漏,1
2317,庭秋漏滴,1
2318,秋漏滴接,1
2319,漏滴接話,1
2320,滴接話貴,1
2321,接話貴忘,1
2322,話貴忘眠,1
2323,貴忘眠靜,1
2324,忘眠靜夜,1
2325,眠靜夜人,1
2326,靜夜人相,1
2327,夜人相語,1
2328,人相語低,1
2329,相語低枝,1
2330,語低枝鳥,1
2331,低枝鳥暗,1
2332,枝鳥暗遷,1
2333,鳥暗遷與,1
2334,暗遷與胡,1
2335,遷與胡汾,1
2336,胡汾坐星,1
2337,汾坐星圍,1
2338,坐星圍南,1
2339,星圍南極,1
2340,圍南極定,1
2341,南極定月,1
2342,極定月照,1
2343,定月照斷,1
2344,月照斷河,1
2345,照斷河連,1
2346,斷河連後,1
2347,河連後會,1
2348,連後會花,1
2349,後會花宮,1
2350,會花宮子,1
2351,花宮子應,1
2352,宮子應開,1
2353,子應開石,1
2354,應開石上,1
2355,開石上禪,1
2356,石上禪贈,1
2357,上禪贈胡,1
2358,禪贈胡處,1
2359,胡處士年,1
2360,處士年光,1
2361,士年光離,1
2362,年光離嶽,1
2363,光離嶽色,1
2364,離嶽色帶,1
2365,嶽色帶疾,1
2366,色帶疾臥,1
2367,帶疾臥南,1
2368,疾臥南原,1
2369,臥南原白,1
2370,南原白日,1
2371,原白日與,1
2372,白日與無,1
2373,日與無事,1
2374,與無事俗,1
2375,無事俗人,1
2376,事俗人嗔,1
2377,俗人嗔閉,1
2378,人嗔閉門,1
2379,嗔閉門贈,1
2380,閉門贈胡,1
2381,門贈胡處,1
2382,胡處士樵,1
2383,處士樵魚,1
2384,士樵魚臨,1
2385,樵魚臨片,1
2386,魚臨片水,1
2387,臨片水野,1
2388,片水野鹿,1
2389,水野鹿入,1
2390,野鹿入荒,1
2391,鹿入荒園,1
2392,入荒園莫,1
2393,荒園莫問,1
2394,園莫問榮,1
2395,莫問榮華,1
2396,問榮華事,1
2397,榮華事清,1
2398,華事清霜,1
2399,事清霜點,1
2400,清霜點發,1
2401,霜點發根,1
2402,點發根鉛,1
2403,發根鉛山,1
2404,根鉛山寫,1
2405,山寫懷天,1
2406,寫懷天涯,1
2407,懷天涯兵,1
2408,天涯兵火,1
2409,涯兵火後,1
2410,兵火後風,1
2411,火後風景,1
2412,後風景畏,1
2413,風景畏臨,1
2414,景畏臨門,1
2415,畏臨門骨,1
2416,臨門骨肉,1
2417,門骨肉到,1
