排名,詞彙,出現次數
466,鑄出,1
467,出千,1
468,千年,1
469,年鏡,1
470,鏡意,1
471,意憐,1
472,憐光,1
473,光彩,1
474,彩固,1
475,固無,1
476,無瑕,1
477,瑕義,1
478,義比,1
479,比恩,1
480,恩情,1
481,情永,1
482,永相,1
483,相映,1
484,映每,1
485,每將,1
486,將鑒,1
487,鑒面,1
488,面兼,1
489,兼鑒,1
490,鑒心,1
491,心鑒,1
492,鑒來,1
493,來不,1
494,不輟,1
495,輟情,1
496,情逾,1
497,逾深,1
498,深君,1
499,君非,1
500,非結,1
501,結心,1
502,心空,1
503,空結,1
504,結帶,1
505,帶結,1
506,結處,1
507,處尚,1
508,尚新,1
509,新恩,1
510,恩已,1
511,已背,1
512,背開,1
513,開簾,1
514,簾覽,1
515,覽鏡,1
516,鏡悲,1
517,悲難,1
518,難語,1
519,語對,1
520,對面,1
521,面相,1
522,相看,1
523,看孟,1
524,孟門,1
525,門阻,1
526,阻掩,1
527,掩匣,1
528,匣徒,1
529,徒慚,1
530,慚雙,1
531,雙鳳,1
532,鳳飛,1
533,飛懸,1
534,懸台,1
535,台欲,1
536,欲效,1
537,效孤,1
538,孤鸞,1
539,鸞舞,1
540,舞昔,1
541,昔日,1
542,日照,1
543,照來,1
544,來人,1
545,人共,1
546,共許,1
547,許今,1
548,今朝,1
549,朝照,1
550,照罷,1
551,罷自,1
552,自生,1
553,生疑,1
554,疑鏡,1
555,鏡上,1
556,上有,1
557,有塵,1
558,塵猶,1
559,猶可,1
560,可淬,1
561,淬君,1
562,君恩,1
563,恩詎,1
564,詎肯,1
565,肯無,1
566,無回,1
567,回時,1
568,時日,1
569,日落,1
570,落風,1
571,風驅,1
572,驅車,1
573,車行,1
574,行遠,1
575,遠郊,1
576,郊中,1
577,中心,1
578,心有,1
579,有所,1
580,所悲,1
581,悲古,1
582,古墓,1
583,墓穿,1
584,穿黃,1
585,黃茅,1
586,茅茅,1
587,茅中,1
588,中狐,1
589,狐兔,1
590,兔窠,1
591,窠四,1
592,四面,1
593,面烏,1
594,烏鳶,1
595,鳶巢,1
596,巢鬼,1
597,鬼火,1
598,火時,1
599,獨出,1
600,出人,1
601,人煙,1
602,煙不,1
603,不相,1
604,相交,1
605,交行,1
606,行行,1
607,行近,1
608,近破,1
609,破村,1
610,村一,1
611,徑欹,1
612,欹還,1
613,還坳,1
614,坳迎,1
615,迎霜,1
616,霜聽,1
617,聽蟋,1
618,蟋蟀,1
619,蟀向,1
620,月看,1
621,看蠨,1
622,蠨蛸,1
623,蛸翁,1
624,翁喜,1
625,喜客,1
626,客來,1
627,來至,1
628,至客,1
629,客業,1
630,業羞,1
631,羞廚,1
632,廚庖,1
633,庖濁,1
634,濁醪,1
635,醪誇,1
636,誇潑,1
637,潑蟻,1
638,蟻時,1
639,時果,1
640,果仍,1
641,仍新,1
642,新苞,1
643,苞相,1
644,相勸,1
645,勸對,1
646,對寒,1
647,寒燈,1
648,燈呼,1
649,呼兒,1
650,兒爇,1
651,爇枯,1
652,枯梢,1
653,梢性,1
654,性樸,1
655,樸頗,1
656,頗近,1
657,近古,1
658,古其,1
659,其言,1
660,言無,1
661,無鬥,1
662,鬥筲,1
663,筲憂,1
664,憂歡,1
665,歡世,1
666,世上,1
667,上並,1
668,並歲,1
669,歲月,1
670,月途,1
671,途中,1
672,中拋,1
673,拋誰,1
674,誰知,1
675,知問,1
676,問津,1
677,津客,1
678,客空,1
679,空作,1
680,作揚,1
681,揚雄,1
682,雄嘲,1
683,嘲窗,1
684,窗前,1
685,前好,1
686,好樹,1
687,樹名,1
688,名玫,1
689,玫瑰,1
690,瑰去,1
691,年花,1
692,花落,1
693,落今,1
694,今年,1
695,年開,1
696,開無,1
697,情春,1
698,春色,1
699,色尚,1
700,尚識,1
701,識返,1
702,返君,1
703,君心,1
704,心忽,1
705,忽斷,1
706,斷何,1
707,何時,1
708,來憶,1
709,昔妝,1
710,妝成,1
711,成候,1
712,候仙,1
713,仙仗,1
714,仗宮,1
715,宮瑣,1
716,瑣玲,1
717,玲瓏,1
718,瓏日,1
719,日新,1
720,新上,1
721,上拊,1
722,拊心,1
723,心卻,1
724,卻笑,1
725,笑西,1
726,西子,1
727,子嚬,1
728,嚬掩,1
729,掩鼻,1
730,鼻誰,1
731,誰憂,1
732,憂鄭,1
733,鄭姬,1
734,姬謗,1
735,謗草,1
736,草染,1
737,染文,1
738,文章,1
739,章衣,1
740,衣下,1
741,下履,1
742,履花,1
743,花黏,1
744,黏甲,1
745,甲乙,1
746,乙床,1
747,床前,1
748,前帳,1
749,帳三,1
750,三千,1
751,千玉,1
752,玉貌,1
753,貌休,1
754,休自,1
755,自誇,1
756,誇十,1
757,十二,1
758,二金,1
759,金釵,1
760,釵獨,1
761,獨相,1
762,相向,1
763,向盛,1
764,盛衰,1
765,衰傾,1
766,傾奪,1
767,奪欲,1
768,欲何,1
769,如嬌,1
770,嬌愛,1
771,愛翻,1
772,翻悲,1
773,悲逐,1
774,逐佞,1
775,佞諛,1
776,諛重,1
777,重遠,1
778,遠豈,1
779,豈能,1
780,能慚,1
781,慚沼,1
782,沼鵠,1
783,鵠棄,1
784,棄前,1
785,前方,1
786,方見,1
787,見泣,1
788,泣船,1
789,船魚,1
790,魚看,1
791,看籠,1
792,籠不,1
793,不記,1
794,記熏,1
795,熏龍,1
796,龍腦,1
797,腦詠,1
798,詠扇,1
799,扇空,1
800,空曾,1
801,曾禿,1
802,禿鼠,1
803,鼠須,1
804,須始,1
805,始喜,1
806,喜類,1
807,類蘿,1
808,蘿新,1
809,新托,1
810,托柏,1
811,柏終,1
812,終傷,1
813,傷如,1
814,如薺,1
815,薺卻,1
816,卻甘,1
817,甘荼,1
818,荼院,1
819,院深,1
820,深獨,1
821,獨開,1
822,開還,1
823,還獨,1
824,獨閉,1
825,閉鸚,1
826,鸚鵡,1
827,鵡驚,1
828,驚飛,1
829,飛苔,1
830,苔覆,1
831,覆地,1
832,地滿,1
833,滿箱,1
834,箱舊,1
835,舊賜,1
836,賜前,1
837,前日,1
838,日衣,1
839,衣漬,1
840,漬枕,1
841,枕新,1
842,新垂,1
843,垂夜,1
844,夜來,1
845,來淚,1
846,淚痕,1
847,痕多,1
848,多開,1
849,開鏡,1
850,鏡照,1
851,照還,1
852,還悲,1
853,悲綠,1
854,綠髻,1
855,髻青,1
856,青蛾,1
857,蛾尚,1
858,尚未,1
859,未衰,1
860,衰莫,1
861,莫道,1
862,道新,1
863,新縑,1
864,縑長,1
865,長絕,1
866,絕比,1
867,比猶,1
868,猶逢,1
869,逢故,1
870,故劍,1
871,劍會,1
872,會相,1
873,相追,1
874,追淒,1
875,玄菟,1
876,菟塞,1
877,暉慚,1
878,慚西,1
879,卒獨,1
880,獨訪,1
881,訪山,1
882,山家,1
883,家歇,1
884,歇還,1
885,還涉,1
886,涉茅,1
887,茅屋,1
888,屋斜,1
889,斜連,1
890,連隔,1
891,隔松,1
892,松葉,1
893,葉主,1
894,主人,1
895,人聞,1
896,聞語,1
897,語未,1
898,未開,1
899,開門,1
900,門繞,1
901,繞籬,1
902,籬野,1
903,野菜,1
904,菜飛,1
905,飛黃,1
906,黃蝶,1
907,蝶看,1
908,看書,1
909,書愛,1
910,愛幽,1
911,幽寂,1
912,寂結,1
913,結宇,1
914,宇青,1
915,青冥,1
916,冥間,1
917,間飛,1
918,飛泉,1
919,泉引,1
920,引風,1
921,風聽,1
922,聽古,1
923,古桂,1
924,桂和,1
925,和雲,1
926,雲攀,1
927,攀地,1
928,地深,1
929,深草,1
930,草木,1
931,木稠,1
932,稠境,1
933,境靜,1
934,靜魚,1
935,魚鳥,1
936,鳥閑,1
937,閑陰,1
938,陰氣,1
939,氣晚,1
940,晚出,1
941,出穀,1
942,穀朝,1
943,朝光,1
944,光先,1
945,先照,1
946,照山,1
947,山有,1
948,有時,1
949,獨杖,1
950,杖藜,1
951,藜入,1
952,入夜,1
953,夜猶,1
954,猶啟,1
955,啟關,1
956,關星,1
957,星昏,1
958,昏歸,1
959,歸鳥,1
960,鳥過,1
961,過火,1
962,火出,1
963,出樵,1
964,樵童,1
965,童還,1
966,還神,1
967,神體,1
968,體自,1
969,自和,1
970,和適,1
971,適不,1
972,不是,1
973,是離,1
974,離人,1
975,人寰,1
976,寰混,1
977,混沌,1
978,沌本,1
979,本冥,1
980,冥冥,1
981,冥泄,1
982,泄為,1
983,為洪,1
984,洪川,1
985,川流,1
986,流雄,1
987,雄哉,1
988,哉大,1
989,大造,1
990,造化,1
991,化萬,1
992,萬古,1
993,古橫,1
994,橫中,1
995,中州,1
996,州我,1
997,我從,1
998,從西,1
999,西北,1
1000,北來,1
1001,來登,1
1002,登高,1
1003,高望,1
1004,望蓬,1
1005,蓬丘,1
1006,丘陰,1
1007,陰晴,1
1008,晴乍,1
1009,乍開,1
1010,開合,1
1011,合天,1
1012,天地,1
1013,地相,1
1014,相沉,1
1015,浮長,1
1016,長風,1
1017,風卷,1
1018,卷繁,1
1019,繁雲,1
1020,雲日,1
1021,日出,1
1022,出扶,1
1023,扶桑,1
1024,桑頭,1
1025,頭水,1
1026,水淨,1
1027,淨露,1
1028,露鮫,1
1029,鮫室,1
1030,室煙,1
1031,煙銷,1
1032,銷凝,1
1033,凝蜃,1
1034,蜃樓,1
1035,樓時,1
1036,來會,1
1037,會雲,1
1038,雲翔,1
1039,翔道,1
1040,道蹇,1
1041,蹇即,1
1042,即津,1
1043,遊明,1
1044,明發,1
1045,發促,1
1046,促歸,1
1047,歸軫,1
1048,軫滄,1
1049,滄波,1
1050,波非,1
1051,非宿,1
1052,宿謀,1
1053,謀溟,1
1054,溟藩,1
1055,藩軫,1
1056,軫帝,1
1057,帝憂,1
1058,憂見,1
1059,見說,1
1060,說初,1
1061,初鳴,1
1062,鳴騶,1
1063,騶德,1
1064,德勝,1
1065,勝禍,1
1066,禍先,1
1067,先戢,1
1068,戢情,1
1069,情閑,1
1070,閑思,1
1071,思自,1
1072,自流,1
1073,流蠶,1
1074,蠶殷,1
1075,殷桑,1
1076,桑柘,1
1077,柘空,1
1078,空廩,1
1079,廩實,1
1080,實雀,1
1081,雀鼠,1
1082,鼠稠,1
1083,稠諫,1
1084,諫虎,1
1085,虎昔,1
1086,昔賜,1
1087,賜駿,1
1088,駿安,1
1089,安人,1
1090,人將,1
1091,將問,1
1092,問牛,1
1093,牛曾,1
1094,曾陪,1
1095,陪後,1
1096,後乘,1
1097,乘光,1
1098,光共,1
1099,共逐,1
1100,逐平,1
1101,平津,1
1102,遊旌,1
1103,旌旆,1
1104,旆擁,1
1105,擁追,1
1106,追賞,1
1107,賞歌,1
1108,歌鐘,1
1109,鐘催,1
1110,催獻,1
1111,獻酬,1
1112,酬音,1
1113,音徽,1
1114,徽一,1
1115,一寂,1
1116,寂寥,1
1117,寥貴,1
1118,貴賤,1
1119,賤雙,1
1120,雙沉,1
1121,浮北,1
1122,北郭,1
1123,郭乏,1
1124,乏中,1
1125,中崖,1
1126,崖東,1
1127,東方,1
1128,方稱,1
1129,稱上,1
1130,上頭,1
1131,頭躋,1
1132,躋山,1
1133,山望,1
1134,望百,1
1135,百城,1
1136,城目,1
1137,目盡,1
1138,盡增,1
1139,增遐,1
1140,遐愁,1
1141,愁海,1
1142,海逼,1
1143,逼日,1
1144,日月,1
1145,月近,1
1146,近天,1
1147,天高,1
1148,高星,1
1149,星漢,1
1150,漢秋,1
1151,秋無,1
1152,無階,1
1153,階異,1
1154,異漸,1
1155,漸鴻,1
1156,鴻有,1
1157,有志,1
1158,志慚,1
1159,慚馴,1
1160,馴鷗,1
1161,鷗終,1
1162,終期,1
1163,期促,1
1164,促孤,1
1165,棹暫,1
1166,暫訪,1
1167,訪天,1
1168,天臺,1
1169,臺幽,1
1170,幽一,1
1171,徑有,1
1172,有人,1
1173,人跡,1
1174,跡到,1
1175,到來,1
1176,來唯,1
1177,唯數,1
1178,數家,1
1179,家依,1
1180,稀聽,1
1181,聽機,1
1182,機杼,1
1183,杼寂,1
1184,寂曆,1
1185,曆看,1
1186,看桑,1
1187,桑麻,1
1188,麻雨,1
1189,雨濕,1
1190,濕渡,1
1191,渡頭,1
1192,頭草,1
1193,草風,1
1194,吹墳,1
1195,墳上,1
1196,上花,1
1197,花卻,1
1198,卻驅,1
1199,驅羸,1
1200,羸馬,1
1201,馬去,1
1202,去數,1
1203,數點,1
1204,點歸,1
1205,歸林,1
1206,林鴉,1
1207,鴉結,1
1208,結茅,1
1209,茅蒼,1
1210,蒼嶺,1
1211,嶺下,1
1212,下自,1
1213,自與,1
1214,與喧,1
1215,喧卑,1
1216,卑隔,1
1217,隔況,1
1218,況值,1
1219,值雷,1
1220,雷雨,1
1221,雨晴,1
1222,晴郊,1
1223,郊原,1
1224,原轉,1
1225,轉岑,1
1226,岑寂,1
1227,寂出,1
1228,出門,1
1229,門看,1
1230,看反,1
1231,反照,1
1232,照繞,1
1233,繞屋,1
1234,屋殘,1
1235,殘溜,1
1236,溜滴,1
1237,滴古,1
1238,古路,1
1239,路絕,1
1240,絕人,1
1241,人行,1
1242,行荒,1
1243,荒陂,1
1244,陂響,1
1245,響螻,1
1246,螻蟈,1
1247,蟈籬,1
1248,籬崩,1
1249,崩瓜,1
1250,瓜豆,1
1251,豆蔓,1
1252,蔓圃,1
1253,圃壤,1
1254,壤牛,1
1255,牛羊,1
1256,羊跡,1
1257,跡斷,1
1258,斷續,1
1259,續古,1
1260,古祠,1
1261,祠鴉,1
1262,鴉高,1
1263,高低,1
1264,低遠,1
1265,遠村,1
1266,村笛,1
1267,笛喜,1
1268,喜聞,1
1269,聞東,1
1270,東皋,1
1271,皋潤,1
1272,潤欲,1
1273,欲往,1
1274,往未,1
1275,未通,1
1276,通屐,1
1277,屐杖,1
1278,杖策,1
1279,策試,1
1280,試危,1
1281,危橋,1
1282,橋攀,1
1283,攀蘿,1
1284,蘿瞰,1
1285,瞰苔,1
1286,苔壁,1
1287,壁鄰,1
1288,鄰翁,1
1289,翁夜,1
1290,夜相,1
1291,相訪,1
1292,訪緩,1
1293,緩酌,1
1294,酌聊,1
1295,聊跂,1
1296,跂石,1
1297,石新,1
1298,新月,1
1299,月出,1
1300,出汙,1
1301,汙尊,1
1302,尊浮,1
1303,浮雲,1
1304,雲在,1
1305,在中,1
1306,中舄,1
1307,舄常,1
1308,常隳,1
1309,隳腐,1
1310,腐儒,1
1311,儒操,1
1312,操謬,1
1313,謬習,1
1314,習經,1
1315,經邦,1
1316,邦畫,1
1317,畫有,1
1318,有待,1
1319,待時,1
1320,時未,1
1321,未知,1
1322,知非,1
1323,非關,1
1324,關慕,1
1325,慕沮,1
1326,沮溺,1
1327,溺逐,1
1328,逐勝,1
1329,勝不,1
1330,不怯,1
1331,怯寒,1
1332,寒秋,1
1333,秋山,1
1334,山閑,1
1335,閑獨,1
1336,獨登,1
1337,登依,1
1338,稀小,1
1339,小徑,1
1340,徑通,1
1341,通深,1
1342,深處,1
1343,處逢,1
1344,逢來,1
1345,來僧,1
1346,僧側,1
1347,側石,1
1348,石擁,1
1349,擁寒,1
1350,寒溜,1
1351,溜欹,1
1352,欹松,1
1353,松懸,1
1354,懸古,1
1355,古藤,1
1356,藤明,1
1357,明書,1
1358,書問,1
1359,問知,1
1360,知友,1
1361,友興,1
1362,興詠,1
1363,詠將,1
1364,將誰,1
1365,誰能,1
