排名,詞彙,出現次數
436,奪乃常理,1
437,乃常理笑,1
438,常理笑君,1
439,理笑君徒,1
440,笑君徒咄,1
441,君徒咄嗟,1
442,徒咄嗟醜,1
443,咄嗟醜婦,1
444,嗟醜婦競,1
445,醜婦競簪,1
446,婦競簪花,1
447,競簪花花,1
448,簪花花多,1
449,花花多映,1
450,花多映愈,1
451,多映愈醜,1
452,映愈醜鄰,1
453,愈醜鄰女,1
454,醜鄰女恃,1
455,鄰女恃其,1
456,女恃其姿,1
457,恃其姿掇,1
458,其姿掇之,1
459,姿掇之不,1
460,掇之不盈,1
461,之不盈手,1
462,不盈手量,1
463,盈手量已,1
464,手量已苟,1
465,量已苟自,1
466,已苟自私,1
467,苟自私招,1
468,自私招損,1
469,私招損乃,1
470,招損乃誰,1
471,損乃誰咎,1
472,乃誰咎寵,1
473,誰咎寵祿,1
474,咎寵祿既,1
475,寵祿既非,1
476,祿既非安,1
477,既非安于,1
478,非安于吾,1
479,安于吾竟,1
480,于吾竟何,1
481,吾竟何有,1
482,竟何有好,1
483,何有好鳥,1
484,有好鳥無,1
485,好鳥無惡,1
486,鳥無惡聲,1
487,無惡聲仁,1
488,惡聲仁獸,1
489,聲仁獸肯,1
490,仁獸肯狂,1
491,獸肯狂噬,1
492,肯狂噬寧,1
493,狂噬寧教,1
494,噬寧教鸚,1
495,寧教鸚鵡,1
496,教鸚鵡啞,1
497,鸚鵡啞不,1
498,鵡啞不遣,1
499,啞不遣麒,1
500,不遣麒麟,1
501,遣麒麟細,1
502,麒麟細人,1
503,麟細人人,1
504,細人人語,1
505,人人語與,1
506,人語與默,1
507,語與默唯,1
508,與默唯觀,1
509,默唯觀利,1
510,唯觀利與,1
511,觀利與勢,1
512,利與勢愛,1
513,與勢愛毀,1
514,勢愛毀亦,1
515,愛毀亦自,1
516,毀亦自遭,1
517,亦自遭掩,1
518,自遭掩謗,1
519,遭掩謗終,1
520,掩謗終失,1
521,謗終失計,1
522,終失計身,1
523,失計身病,1
524,計身病時,1
525,訪幽獨傷,1
526,幽獨傷懷,1
527,獨傷懷同,1
528,傷懷同客,1
529,懷同客處,1
530,同客處病,1
531,客處病眼,1
532,處病眼卻,1
533,病眼卻花,1
534,眼卻花朝,1
535,卻花朝草,1
536,花朝草嫩,1
537,朝草嫩侵,1
538,草嫩侵沙,1
539,嫩侵沙短,1
540,侵沙短冰,1
541,沙短冰輕,1
542,短冰輕著,1
543,冰輕著雨,1
544,輕著雨消,1
545,著雨消風,1
546,雨消風光,1
547,消風光知,1
548,風光知可,1
549,光知可愛,1
550,知可愛容,1
551,可愛容發,1
552,愛容發不,1
553,容發不相,1
554,發不相饒,1
555,不相饒早,1
556,相饒早晚,1
557,饒早晚丹,1
558,早晚丹丘,1
559,晚丹丘去,1
560,丹丘去飛,1
561,丘去飛書,1
562,去飛書肯,1
563,飛書肯見,1
564,書肯見招,1
565,肯見招雲,1
566,見招雲根,1
567,招雲根禪,1
568,雲根禪客,1
569,根禪客居,1
570,禪客居皆,1
571,客居皆說,1
572,居皆說舊,1
573,皆說舊無,1
574,說舊無廬,1
575,舊無廬松,1
576,無廬松日,1
577,廬松日明,1
578,松日明金,1
579,日明金像,1
580,明金像山,1
581,金像山風,1
582,像山風向,1
583,山風向木,1
584,風向木魚,1
585,向木魚依,1
586,木魚依棲,1
587,魚依棲應,1
588,依棲應不,1
589,棲應不阻,1
590,應不阻名,1
591,不阻名利,1
592,阻名利本,1
593,名利本來,1
594,利本來疏,1
595,本來疏縱,1
596,來疏縱有,1
597,疏縱有人,1
598,縱有人相,1
599,有人相問,1
600,人相問林,1
601,相問林間,1
602,問林間懶,1
603,林間懶拆,1
604,間懶拆書,1
605,懶拆書高,1
606,拆書高鴉,1
607,書高鴉隔,1
608,高鴉隔谷,1
609,鴉隔谷見,1
610,隔谷見路,1
611,谷見路轉,1
612,見路轉寺,1
613,路轉寺西,1
614,轉寺西門,1
615,寺西門塔,1
616,西門塔影,1
617,門塔影蔭,1
618,塔影蔭泉,1
619,影蔭泉脈,1
620,蔭泉脈山,1
621,泉脈山苗,1
622,脈山苗侵,1
623,山苗侵燒,1
624,苗侵燒痕,1
625,侵燒痕鐘,1
626,燒痕鐘疏,1
627,痕鐘疏含,1
628,鐘疏含杳,1
629,疏含杳靄,1
630,含杳靄合,1
631,杳靄合迥,1
632,靄合迥亙,1
633,合迥亙黃,1
634,迥亙黃昏,1
635,亙黃昏更,1
636,黃昏更待,1
637,昏更待他,1
638,更待他僧,1
639,待他僧到,1
640,他僧到長,1
641,僧到長如,1
642,到長如前,1
643,長如前信,1
644,如前信存,1
645,前信存悠,1
646,信存悠悠,1
647,存悠悠幹,1
648,悠悠幹祿,1
649,悠幹祿利,1
650,幹祿利草,1
651,祿利草草,1
652,利草草廢,1
653,草草廢漁,1
654,草廢漁樵,1
655,廢漁樵身,1
656,漁樵身世,1
657,樵身世堪,1
658,身世堪惆,1
659,世堪惆悵,1
660,堪惆悵風,1
661,惆悵風騷,1
662,悵風騷頓,1
663,風騷頓寂,1
664,騷頓寂寥,1
665,頓寂寥高,1
666,寂寥高秋,1
667,寥高秋期,1
668,高秋期步,1
669,秋期步野,1
670,期步野積,1
671,步野積雨,1
672,野積雨放,1
673,積雨放趨,1
674,雨放趨朝,1
675,放趨朝得,1
676,趨朝得句,1
677,朝得句如,1
678,得句如相,1
679,句如相憶,1
680,如相憶莎,1
681,相憶莎齋,1
682,憶莎齋且,1
683,莎齋且見,1
684,齋且見招,1
685,且見招中,1
686,見招中峰,1
687,招中峰曾,1
688,中峰曾到,1
689,峰曾到處,1
690,曾到處題,1
691,到處題記,1
692,處題記沒,1
693,題記沒蒼,1
694,記沒蒼苔,1
695,沒蒼苔振,1
696,蒼苔振錫,1
697,苔振錫傳,1
698,振錫傳深,1
699,錫傳深谷,1
700,傳深谷翻,1
701,深谷翻經,1
702,谷翻經想,1
703,翻經想舊,1
704,經想舊台,1
705,想舊台危,1
706,舊台危松,1
707,台危松臨,1
708,危松臨砌,1
709,松臨砌偃,1
710,臨砌偃驚,1
711,砌偃驚鹿,1
712,偃驚鹿驀,1
713,驚鹿驀溪,1
714,鹿驀溪來,1
715,驀溪來內,1
716,溪來內殿,1
717,來內殿禦,1
718,內殿禦詩,1
719,殿禦詩切,1
720,禦詩切身,1
721,詩切身回,1
722,切身回心,1
723,身回心未,1
724,回心未回,1
725,心未回天,1
726,未回天階,1
727,回天階讓,1
728,天階讓紫,1
729,階讓紫衣,1
730,讓紫衣冷,1
731,紫衣冷格,1
732,衣冷格鶴,1
733,冷格鶴猶,1
734,格鶴猶卑,1
735,鶴猶卑道,1
736,猶卑道勝,1
737,卑道勝嫌,1
738,道勝嫌名,1
739,勝嫌名出,1
740,嫌名出身,1
741,名出身閑,1
742,出身閑覺,1
743,身閑覺老,1
744,閑覺老遲,1
745,覺老遲曉,1
746,老遲曉香,1
747,遲曉香延,1
748,曉香延宿,1
749,香延宿火,1
750,延宿火寒,1
751,宿火寒磬,1
752,火寒磬度,1
753,寒磬度高,1
754,磬度高枝,1
755,度高枝每,1
756,高枝每說,1
757,枝每說長,1
758,每說長松,1
759,說長松寺,1
760,長松寺他,1
761,松寺他年,1
762,寺他年與,1
763,他年與我,1
764,年與我期,1
765,與我期巡,1
766,我期巡禮,1
767,期巡禮諸,1
768,巡禮諸方,1
769,禮諸方遍,1
770,諸方遍湘,1
771,方遍湘南,1
772,遍湘南頻,1
773,湘南頻有,1
774,南頻有緣,1
775,頻有緣焚,1
776,有緣焚香,1
777,緣焚香老,1
778,焚香老山,1
779,香老山寺,1
780,老山寺乞,1
781,山寺乞食,1
782,寺乞食向,1
783,乞食向江,1
784,食向江船,1
785,向江船紗,1
786,江船紗碧,1
787,船紗碧籠,1
788,紗碧籠名,1
789,碧籠名畫,1
790,籠名畫燈,1
791,名畫燈寒,1
792,畫燈寒照,1
793,燈寒照淨,1
794,寒照淨禪,1
795,照淨禪我,1
796,淨禪我來,1
797,禪我來能,1
798,我來能永,1
799,來能永日,1
800,能永日蓮,1
801,永日蓮漏,1
802,日蓮漏滴,1
803,蓮漏滴寒,1
804,漏滴寒泉,1
805,滴寒泉地,1
806,寒泉地闊,1
807,泉地闊分,1
808,地闊分吳,1
809,闊分吳塞,1
810,分吳塞楓,1
811,吳塞楓高,1
812,塞楓高映,1
813,楓高映楚,1
814,高映楚天,1
815,映楚天曲,1
816,楚天曲塘,1
817,天曲塘春,1
818,曲塘春盡,1
819,塘春盡雨,1
820,春盡雨方,1
821,盡雨方響,1
822,雨方響夜,1
823,方響夜深,1
824,響夜深船,1
825,夜深船行,1
826,深船行紀,1
827,船行紀添,1
828,行紀添新,1
829,紀添新夢,1
830,添新夢羈,1
831,新夢羈愁,1
832,夢羈愁甚,1
833,羈愁甚往,1
834,愁甚往年,1
835,甚往年何,1
836,往年何時,1
837,年何時京,1
838,何時京洛,1
839,時京洛路,1
840,京洛路馬,1
841,洛路馬上,1
842,路馬上見,1
843,馬上見人,1
844,上見人煙,1
845,見人煙初,1
846,人煙初程,1
847,煙初程風,1
848,初程風信,1
849,程風信好,1
850,風信好回,1
851,信好回望,1
852,好回望失,1
853,回望失津,1
854,望失津樓,1
855,失津樓日,1
856,津樓日帶,1
857,樓日帶潮,1
858,日帶潮聲,1
859,帶潮聲晚,1
860,潮聲晚煙,1
861,聲晚煙含,1
862,晚煙含楚,1
863,煙含楚色,1
864,含楚色秋,1
865,楚色秋戍,1
866,色秋戍旗,1
867,秋戍旗當,1
868,戍旗當遠,1
869,旗當遠客,1
870,當遠客島,1
871,遠客島樹,1
872,客島樹轉,1
873,島樹轉驚,1
874,樹轉驚鷗,1
875,轉驚鷗此,1
876,驚鷗此去,1
877,鷗此去非,1
878,此去非名,1
879,去非名利,1
880,非名利孤,1
881,名利孤帆,1
882,利孤帆任,1
883,孤帆任白,1
884,帆任白頭,1
885,任白頭正,1
886,白頭正下,1
887,頭正下搜,1
888,正下搜賢,1
889,下搜賢詔,1
890,搜賢詔多,1
891,賢詔多君,1
892,詔多君獨,1
893,多君獨避,1
894,君獨避名,1
895,獨避名客,1
896,避名客來,1
897,名客來當,1
898,客來當意,1
899,來當意愜,1
900,當意愜花,1
901,意愜花發,1
902,愜花發遇,1
903,花發遇歌,1
904,發遇歌成,1
905,遇歌成樂,1
906,歌成樂地,1
907,成樂地留,1
908,樂地留高,1
909,地留高趣,1
910,留高趣權,1
911,高趣權門,1
912,趣權門讓,1
913,權門讓後,1
914,門讓後生,1
915,讓後生東,1
916,後生東方,1
917,生東方禦,1
918,東方禦閑,1
919,方禦閑駟,1
920,禦閑駟園,1
921,閑駟園外,1
922,駟園外好,1
923,園外好同,1
924,外好同行,1
925,好同行危,1
926,同行危橋,1
927,行危橋轉,1
928,危橋轉溪,1
929,橋轉溪路,1
930,轉溪路經,1
931,溪路經雨,1
932,路經雨石,1
933,經雨石叢,1
934,雨石叢荒,1
935,石叢荒幽,1
936,叢荒幽瀑,1
937,荒幽瀑下,1
938,幽瀑下仙,1
939,瀑下仙果,1
940,下仙果孤,1
941,仙果孤巢,1
942,果孤巢懸,1
943,孤巢懸夕,1
944,巢懸夕陽,1
945,懸夕陽病,1
946,夕陽病辭,1
947,陽病辭青,1
948,病辭青瑣,1
949,辭青瑣秘,1
950,青瑣秘心,1
951,瑣秘心在,1
952,秘心在紫,1
953,心在紫芝,1
954,在紫芝房,1
955,紫芝房更,1
956,芝房更喜,1
957,房更喜諧,1
958,更喜諧招,1
959,喜諧招隱,1
960,諧招隱詩,1
961,招隱詩家,1
962,隱詩家有,1
963,詩家有望,1
964,家有望郎,1
965,有望郎清,1
966,望郎清才,1
967,郎清才鄭,1
968,清才鄭小,1
969,才鄭小戎,1
970,鄭小戎標,1
971,小戎標的,1
972,戎標的貴,1
973,標的貴遊,1
974,的貴遊中,1
975,貴遊中萬,1
976,遊中萬里,1
977,中萬里雲,1
978,萬里雲無,1
979,里雲無侶,1
980,雲無侶三,1
981,無侶三山,1
982,侶三山鶴,1
983,三山鶴不,1
984,山鶴不籠,1
985,鶴不籠香,1
986,不籠香和,1
987,籠香和丹,1
988,香和丹地,1
989,和丹地暖,1
990,丹地暖晚,1
991,地暖晚著,1
992,暖晚著彩,1
993,晚著彩衣,1
994,著彩衣風,1
995,彩衣風榮,1
996,衣風榮路,1
997,風榮路期,1
998,榮路期經,1
999,路期經濟,1
1000,期經濟唯,1
1001,經濟唯應,1
1002,濟唯應在,1
1003,唯應在至,1
1004,應在至公,1
1005,在至公喜,1
1006,至公喜聞,1
1007,公喜聞三,1
1008,喜聞三字,1
1009,聞三字耗,1
1010,三字耗閑,1
1011,字耗閑客,1
1012,耗閑客是,1
1013,閑客是陪,1
1014,客是陪遊,1
1015,是陪遊白,1
1016,陪遊白鳥,1
1017,遊白鳥閑,1
1018,白鳥閑疏,1
1019,鳥閑疏索,1
1020,閑疏索青,1
1021,疏索青山,1
1022,索青山日,1
1023,青山日滯,1
1024,山日滯留,1
1025,日滯留琴,1
1026,滯留琴如,1
1027,留琴如高,1
1028,琴如高韻,1
1029,如高韻稱,1
1030,高韻稱詩,1
1031,韻稱詩愧,1
1032,稱詩愧逸,1
1033,詩愧逸才,1
1034,愧逸才酬,1
1035,逸才酬更,1
1036,才酬更勉,1
1037,酬更勉匡,1
1038,更勉匡君,1
1039,勉匡君志,1
1040,匡君志論,1
1041,君志論思,1
1042,志論思在,1
1043,論思在獻,1
1044,思在獻謀,1
1045,在獻謀烏,1
1046,獻謀烏飛,1
1047,謀烏飛飛,1
1048,烏飛飛兔,1
1049,飛飛兔蹶,1
1050,飛兔蹶蹶,1
1051,兔蹶蹶朝,1
1052,蹶蹶朝來,1
1053,蹶朝來暮,1
1054,朝來暮去,1
1055,來暮去驅,1
1056,暮去驅時,1
1057,去驅時節,1
1058,驅時節女,1
1059,時節女媧,1
1060,節女媧只,1
1061,女媧只解,1
1062,媧只解補,1
1063,只解補青,1
1064,解補青天,1
1065,補青天不,1
1066,青天不解,1
1067,天不解煎,1
1068,不解煎膠,1
1069,解煎膠粘,1
1070,煎膠粘日,1
1071,膠粘日月,1
1072,粘日月自,1
1073,日月自憐,1
1074,月自憐旅,1
1075,自憐旅舍,1
1076,憐旅舍亦,1
1077,旅舍亦酣,1
1078,舍亦酣歌,1
1079,亦酣歌世,1
1080,酣歌世路,1
1081,歌世路無,1
1082,世路無機,1
1083,路無機奈,1
1084,無機奈爾,1
1085,機奈爾何,1
1086,奈爾何霄,1
1087,爾何霄漢,1
1088,何霄漢逼,1
1089,霄漢逼來,1
1090,漢逼來心,1
1091,逼來心不,1
1092,來心不動,1
1093,心不動鬢,1
1094,不動鬢毛,1
1095,動鬢毛白,1
1096,鬢毛白盡,1
1097,毛白盡興,1
1098,白盡興猶,1
1099,盡興猶多,1
1100,興猶多殘,1
1101,猶多殘陽,1
1102,多殘陽暫,1
1103,殘陽暫照,1
1104,陽暫照鄉,1
1105,暫照鄉關,1
1106,照鄉關近,1
1107,鄉關近遠,1
1108,關近遠鳥,1
1109,近遠鳥因,1
1110,遠鳥因投,1
1111,鳥因投嶽,1
1112,因投嶽廟,1
1113,投嶽廟過,1
1114,嶽廟過閑,1
1115,廟過閑得,1
1116,過閑得此,1
1117,閑得此身,1
1118,得此身歸,1
1119,此身歸未,1
1120,身歸未得,1
1121,歸未得磬,1
1122,未得磬聲,1
1123,得磬聲深,1
1124,磬聲深夏,1
1125,聲深夏隔,1
1126,深夏隔煙,1
1127,夏隔煙蘿,1
1128,隔煙蘿華,1
1129,煙蘿華下,1
1130,蘿華下支,1
1131,華下支離,1
1132,下支離已,1
1133,支離已隔,1
1134,離已隔河,1
1135,已隔河又,1
1136,隔河又來,1
1137,河又來此,1
1138,又來此地,1
1139,來此地避,1
1140,此地避干,1
1141,地避干戈,1
1142,避干戈山,1
1143,干戈山田,1
1144,戈山田漸,1
1145,山田漸廣,1
1146,田漸廣猿,1
1147,漸廣猿時,1
1148,廣猿時到,1
1149,猿時到村,1
1150,時到村舍,1
1151,到村舍新,1
1152,村舍新添,1
1153,舍新添燕,1
1154,新添燕亦,1
1155,添燕亦多,1
1156,燕亦多丹,1
1157,亦多丹桂,1
1158,多丹桂石,1
1159,丹桂石楠,1
1160,桂石楠宜,1
1161,石楠宜並,1
1162,楠宜並長,1
1163,宜並長秦,1
1164,並長秦雲,1
1165,長秦雲楚,1
1166,秦雲楚雨,1
1167,雲楚雨暗,1
1168,楚雨暗相,1
1169,雨暗相和,1
1170,暗相和兒,1
1171,相和兒童,1
1172,和兒童栗,1
1173,兒童栗熟,1
1174,童栗熟迷,1
1175,栗熟迷歸,1
1176,熟迷歸路,1
1177,迷歸路歸,1
1178,歸路歸得,1
1179,路歸得仍,1
1180,歸得仍隨,1
1181,得仍隨牧,1
1182,仍隨牧豎,1
1183,隨牧豎歌,1
1184,牧豎歌西,1
1185,豎歌西北,1
1186,歌西北鄉,1
1187,西北鄉關,1
1188,北鄉關近,1
1189,鄉關近帝,1
1190,關近帝京,1
1191,近帝京煙,1
1192,帝京煙塵,1
1193,京煙塵一,1
1194,煙塵一片,1
1195,塵一片正,1
1196,一片正傷,1
1197,片正傷情,1
1198,正傷情愁,1
1199,傷情愁看,1
1200,情愁看地,1
1201,愁看地色,1
1202,看地色連,1
1203,地色連空,1
1204,色連空色,1
1205,連空色靜,1
1206,空色靜聽,1
1207,色靜聽歌,1
1208,靜聽歌聲,1
1209,聽歌聲似,1
1210,歌聲似哭,1
1211,聲似哭聲,1
1212,似哭聲紅,1
1213,哭聲紅蓼,1
1214,聲紅蓼滿,1
1215,紅蓼滿村,1
1216,蓼滿村人,1
1217,滿村人不,1
1218,村人不在,1
1219,人不在青,1
1220,不在青山,1
1221,在青山繞,1
1222,青山繞檻,1
1223,山繞檻路,1
1224,繞檻路難,1
1225,檻路難平,1
1226,路難平從,1
1227,難平從他,1
1228,平從他煙,1
1229,從他煙棹,1
1230,他煙棹更,1
1231,煙棹更南,1
1232,棹更南去,1
1233,更南去休,1
1234,南去休向,1
1235,去休向津,1
1236,休向津頭,1
1237,向津頭問,1
1238,津頭問去,1
1239,頭問去程,1
1240,問去程全,1
1241,去程全家,1
