排名,詞彙,出現次數
438,不盡仰天知,1
439,盡仰天知問,1
440,仰天知問誰,1
441,天知問誰寒,1
442,知問誰寒衣,1
443,問誰寒衣一,1
444,誰寒衣一匹,1
445,寒衣一匹素,1
446,衣一匹素夜,1
447,一匹素夜借,1
448,匹素夜借鄰,1
449,素夜借鄰人,1
450,夜借鄰人機,1
451,借鄰人機我,1
452,鄰人機我昨,1
453,人機我昨金,1
454,機我昨金陵,1
455,我昨金陵過,1
456,昨金陵過聞,1
457,金陵過聞之,1
458,陵過聞之為,1
459,過聞之為歔,1
460,聞之為歔欷,1
461,之為歔欷自,1
462,為歔欷自古,1
463,歔欷自古皆,1
464,欷自古皆一,1
465,自古皆一貫,1
466,古皆一貫變,1
467,皆一貫變化,1
468,一貫變化安,1
469,貫變化安能,1
470,變化安能推,1
471,化安能推夏,1
472,安能推夏姬,1
473,能推夏姬滅,1
474,推夏姬滅兩,1
475,夏姬滅兩國,1
476,姬滅兩國逃,1
477,滅兩國逃作,1
478,兩國逃作巫,1
479,國逃作巫臣,1
480,逃作巫臣姬,1
481,作巫臣姬西,1
482,巫臣姬西子,1
483,臣姬西子下,1
484,姬西子下姑,1
485,西子下姑蘇,1
486,子下姑蘇一,1
487,下姑蘇一舸,1
488,姑蘇一舸逐,1
489,蘇一舸逐鴟,1
490,一舸逐鴟夷,1
491,舸逐鴟夷織,1
492,逐鴟夷織室,1
493,鴟夷織室魏,1
494,夷織室魏豹,1
495,織室魏豹俘,1
496,室魏豹俘作,1
497,魏豹俘作漢,1
498,豹俘作漢太,1
499,俘作漢太平,1
500,作漢太平基,1
501,漢太平基誤,1
502,太平基誤置,1
503,平基誤置代,1
504,基誤置代籍,1
505,誤置代籍中,1
506,置代籍中兩,1
507,代籍中兩朝,1
508,籍中兩朝尊,1
509,中兩朝尊母,1
510,兩朝尊母儀,1
511,朝尊母儀光,1
512,尊母儀光武,1
513,母儀光武紹,1
514,儀光武紹高,1
515,光武紹高祖,1
516,武紹高祖本,1
517,紹高祖本系,1
518,高祖本系生,1
519,祖本系生唐,1
520,本系生唐兒,1
521,系生唐兒珊,1
522,生唐兒珊瑚,1
523,唐兒珊瑚破,1
524,兒珊瑚破高,1
525,珊瑚破高齊,1
526,瑚破高齊作,1
527,破高齊作婢,1
528,高齊作婢舂,1
529,齊作婢舂黃,1
530,作婢舂黃糜,1
531,婢舂黃糜蕭,1
532,舂黃糜蕭後,1
533,黃糜蕭後去,1
534,糜蕭後去揚,1
535,蕭後去揚州,1
536,後去揚州突,1
537,去揚州突厥,1
538,揚州突厥為,1
539,州突厥為閼,1
540,突厥為閼氏,1
541,厥為閼氏女,1
542,為閼氏女子,1
543,閼氏女子固,1
544,氏女子固不,1
545,女子固不定,1
546,子固不定士,1
547,固不定士林,1
548,不定士林亦,1
549,定士林亦難,1
550,士林亦難期,1
551,林亦難期射,1
552,亦難期射鉤,1
553,難期射鉤後,1
554,期射鉤後呼,1
555,射鉤後呼父,1
556,鉤後呼父釣,1
557,後呼父釣翁,1
558,呼父釣翁王,1
559,父釣翁王者,1
560,釣翁王者師,1
561,翁王者師無,1
562,王者師無國,1
563,者師無國要,1
564,師無國要孟,1
565,無國要孟子,1
566,國要孟子有,1
567,要孟子有人,1
568,孟子有人毀,1
569,子有人毀仲,1
570,有人毀仲尼,1
571,人毀仲尼秦,1
572,毀仲尼秦因,1
573,仲尼秦因逐,1
574,尼秦因逐客,1
575,秦因逐客令,1
576,因逐客令柄,1
577,逐客令柄歸,1
578,客令柄歸丞,1
579,令柄歸丞相,1
580,柄歸丞相斯,1
581,歸丞相斯安,1
582,丞相斯安知,1
583,相斯安知魏,1
584,斯安知魏齊,1
585,安知魏齊首,1
586,知魏齊首見,1
587,魏齊首見斷,1
588,齊首見斷簀,1
589,首見斷簀中,1
590,見斷簀中屍,1
591,斷簀中屍給,1
592,簀中屍給喪,1
593,中屍給喪蹶,1
594,屍給喪蹶張,1
595,給喪蹶張輩,1
596,喪蹶張輩廊,1
597,蹶張輩廊廟,1
598,張輩廊廟冠,1
599,輩廊廟冠峨,1
600,廊廟冠峨危,1
601,廟冠峨危珥,1
602,冠峨危珥貂,1
603,峨危珥貂七,1
604,危珥貂七葉,1
605,珥貂七葉貴,1
606,貂七葉貴何,1
607,七葉貴何妨,1
608,葉貴何妨戎,1
609,貴何妨戎虜,1
610,何妨戎虜支,1
611,妨戎虜支蘇,1
612,戎虜支蘇武,1
613,虜支蘇武卻,1
614,支蘇武卻生,1
615,蘇武卻生返,1
616,武卻生返鄧,1
617,卻生返鄧通,1
618,生返鄧通終,1
619,返鄧通終死,1
620,鄧通終死饑,1
621,通終死饑主,1
622,終死饑主張,1
623,死饑主張既,1
624,饑主張既難,1
625,主張既難測,1
626,張既難測翻,1
627,既難測翻覆,1
628,難測翻覆亦,1
629,測翻覆亦其,1
630,翻覆亦其宜,1
631,覆亦其宜地,1
632,亦其宜地盡,1
633,其宜地盡有,1
634,宜地盡有何,1
635,地盡有何物,1
636,盡有何物天,1
637,有何物天外,1
638,何物天外複,1
639,物天外複何,1
640,天外複何之,1
641,外複何之指,1
642,複何之指何,1
643,何之指何為,1
644,之指何為而,1
645,指何為而捉,1
646,何為而捉足,1
647,為而捉足何,1
648,而捉足何為,1
649,捉足何為而,1
650,足何為而馳,1
651,何為而馳耳,1
652,為而馳耳何,1
653,而馳耳何為,1
654,馳耳何為而,1
655,耳何為而聽,1
656,何為而聽目,1
657,為而聽目何,1
658,而聽目何為,1
659,聽目何為而,1
660,目何為而窺,1
661,何為而窺已,1
662,為而窺已身,1
663,而窺已身不,1
664,窺已身不自,1
665,已身不自曉,1
666,身不自曉此,1
667,不自曉此外,1
668,自曉此外何,1
669,曉此外何思,1
670,此外何思惟,1
671,外何思惟因,1
672,何思惟因傾,1
673,思惟因傾一,1
674,惟因傾一樽,1
675,因傾一樽酒,1
676,傾一樽酒題,1
677,一樽酒題作,1
678,樽酒題作杜,1
679,酒題作杜秋,1
680,題作杜秋詩,1
681,作杜秋詩愁,1
682,杜秋詩愁來,1
683,秋詩愁來獨,1
684,詩愁來獨長,1
685,愁來獨長詠,1
686,來獨長詠聊,1
687,獨長詠聊可,1
688,長詠聊可以,1
689,詠聊可以自,1
690,聊可以自怡,1
691,可以自怡前,1
692,以自怡前年,1
693,自怡前年鬢,1
694,怡前年鬢生,1
695,前年鬢生雪,1
696,年鬢生雪今,1
697,鬢生雪今年,1
698,生雪今年須,1
699,雪今年須帶,1
700,今年須帶霜,1
701,年須帶霜時,1
702,須帶霜時節,1
703,帶霜時節序,1
704,霜時節序鱗,1
705,時節序鱗次,1
706,節序鱗次古,1
707,序鱗次古今,1
708,鱗次古今同,1
709,次古今同雁,1
710,古今同雁行,1
711,今同雁行甘,1
712,同雁行甘英,1
713,雁行甘英窮,1
714,行甘英窮西,1
715,甘英窮西海,1
716,英窮西海四,1
717,窮西海四萬,1
718,西海四萬到,1
719,海四萬到洛,1
720,四萬到洛陽,1
721,萬到洛陽東,1
722,到洛陽東南,1
723,洛陽東南我,1
724,陽東南我所,1
725,東南我所見,1
726,南我所見北,1
727,我所見北可,1
728,所見北可計,1
729,見北可計幽,1
730,北可計幽荒,1
731,可計幽荒中,1
732,計幽荒中畫,1
733,幽荒中畫一,1
734,荒中畫一萬,1
735,中畫一萬國,1
736,畫一萬國角,1
737,一萬國角角,1
738,萬國角角棋,1
739,國角角棋布,1
740,角角棋布方,1
741,角棋布方地,1
742,棋布方地頑,1
743,布方地頑壓,1
744,方地頑壓不,1
745,地頑壓不穴,1
746,頑壓不穴天,1
747,壓不穴天迥,1
748,不穴天迥老,1
749,穴天迥老不,1
750,天迥老不僵,1
751,迥老不僵屈,1
752,老不僵屈指,1
753,不僵屈指百,1
754,僵屈指百萬,1
755,屈指百萬世,1
756,指百萬世過,1
757,百萬世過如,1
758,萬世過如霹,1
759,世過如霹靂,1
760,過如霹靂忙,1
761,如霹靂忙人,1
762,霹靂忙人生,1
763,靂忙人生落,1
764,忙人生落其,1
765,人生落其內,1
766,生落其內何,1
767,落其內何者,1
768,其內何者為,1
769,內何者為彭,1
770,何者為彭殤,1
771,者為彭殤促,1
772,為彭殤促束,1
773,彭殤促束自,1
774,殤促束自系,1
775,促束自系縛,1
776,束自系縛儒,1
777,自系縛儒衣,1
778,系縛儒衣寬,1
779,縛儒衣寬且,1
780,儒衣寬且長,1
781,衣寬且長旗,1
782,寬且長旗亭,1
783,且長旗亭雪,1
784,長旗亭雪中,1
785,旗亭雪中過,1
786,亭雪中過敢,1
787,雪中過敢問,1
788,中過敢問當,1
789,過敢問當壚,1
790,敢問當壚娘,1
791,問當壚娘我,1
792,當壚娘我愛,1
793,壚娘我愛李,1
794,娘我愛李侍,1
795,我愛李侍中,1
796,愛李侍中標,1
797,李侍中標標,1
798,侍中標標七,1
799,中標標七尺,1
800,標標七尺強,1
801,標七尺強白,1
802,七尺強白羽,1
803,尺強白羽八,1
804,強白羽八紮,1
805,白羽八紮弓,1
806,羽八紮弓髀,1
807,八紮弓髀壓,1
808,紮弓髀壓綠,1
809,弓髀壓綠檀,1
810,髀壓綠檀槍,1
811,壓綠檀槍風,1
812,綠檀槍風前,1
813,檀槍風前略,1
814,槍風前略橫,1
815,風前略橫陣,1
816,前略橫陣紫,1
817,略橫陣紫髯,1
818,橫陣紫髯分,1
819,陣紫髯分兩,1
820,紫髯分兩傍,1
821,髯分兩傍淮,1
822,分兩傍淮西,1
823,兩傍淮西萬,1
824,傍淮西萬虎,1
825,淮西萬虎士,1
826,西萬虎士怒,1
827,萬虎士怒目,1
828,虎士怒目不,1
829,士怒目不敢,1
830,怒目不敢當,1
831,目不敢當功,1
832,不敢當功成,1
833,敢當功成賜,1
834,當功成賜宴,1
835,功成賜宴麟,1
836,成賜宴麟德,1
837,賜宴麟德殿,1
838,宴麟德殿猿,1
839,麟德殿猿超,1
840,德殿猿超鶻,1
841,殿猿超鶻掠,1
842,猿超鶻掠廣,1
843,超鶻掠廣球,1
844,鶻掠廣球場,1
845,掠廣球場三,1
846,廣球場三千,1
847,球場三千宮,1
848,場三千宮女,1
849,三千宮女側,1
850,千宮女側頭,1
851,宮女側頭看,1
852,女側頭看相,1
853,側頭看相排,1
854,頭看相排踏,1
855,看相排踏碎,1
856,相排踏碎雙,1
857,排踏碎雙明,1
858,踏碎雙明璫,1
859,碎雙明璫旌,1
860,雙明璫旌竿,1
861,明璫旌竿幖,1
862,璫旌竿幖幖,1
863,旌竿幖幖旗,1
864,竿幖幖旗意,1
865,幖幖旗意氣,1
866,幖旗意氣橫,1
867,旗意氣橫鞭,1
868,意氣橫鞭歸,1
869,氣橫鞭歸故,1
870,橫鞭歸故鄉,1
871,鞭歸故鄉我,1
872,歸故鄉我愛,1
873,故鄉我愛朱,1
874,鄉我愛朱處,1
875,我愛朱處士,1
876,愛朱處士三,1
877,朱處士三吳,1
878,處士三吳當,1
879,士三吳當中,1
880,三吳當中央,1
881,吳當中央罷,1
882,當中央罷亞,1
883,中央罷亞百,1
884,央罷亞百頃,1
885,罷亞百頃稻,1
886,亞百頃稻西,1
887,百頃稻西風,1
888,頃稻西風吹,1
889,稻西風吹半,1
890,西風吹半黃,1
891,風吹半黃尚,1
892,吹半黃尚可,1
893,半黃尚可活,1
894,黃尚可活鄉,1
895,尚可活鄉里,1
896,可活鄉里豈,1
897,活鄉里豈唯,1
898,鄉里豈唯滿,1
899,里豈唯滿囷,1
900,豈唯滿囷倉,1
901,唯滿囷倉後,1
902,滿囷倉後嶺,1
903,囷倉後嶺翠,1
904,倉後嶺翠撲,1
905,後嶺翠撲撲,1
906,嶺翠撲撲前,1
907,翠撲撲前溪,1
908,撲撲前溪碧,1
909,撲前溪碧泱,1
910,前溪碧泱泱,1
911,溪碧泱泱霧,1
912,碧泱泱霧曉,1
913,泱泱霧曉起,1
914,泱霧曉起鳧,1
915,霧曉起鳧雁,1
916,曉起鳧雁日,1
917,起鳧雁日晚,1
918,鳧雁日晚下,1
919,雁日晚下牛,1
920,日晚下牛羊,1
921,晚下牛羊叔,1
922,下牛羊叔舅,1
923,牛羊叔舅欲,1
924,羊叔舅欲飲,1
925,叔舅欲飲我,1
926,舅欲飲我社,1
927,欲飲我社甕,1
928,飲我社甕爾,1
929,我社甕爾來,1
930,社甕爾來嘗,1
931,甕爾來嘗伯,1
932,爾來嘗伯姊,1
933,來嘗伯姊子,1
934,嘗伯姊子欲,1
935,伯姊子欲歸,1
936,姊子欲歸彼,1
937,子欲歸彼亦,1
938,欲歸彼亦有,1
939,歸彼亦有壺,1
940,彼亦有壺漿,1
941,亦有壺漿西,1
942,有壺漿西阡,1
943,壺漿西阡下,1
944,漿西阡下柳,1
945,西阡下柳塢,1
946,阡下柳塢東,1
947,下柳塢東陌,1
948,柳塢東陌繞,1
949,塢東陌繞荷,1
950,東陌繞荷塘,1
951,陌繞荷塘姻,1
952,繞荷塘姻親,1
953,荷塘姻親骨,1
954,塘姻親骨肉,1
955,姻親骨肉舍,1
956,親骨肉舍煙,1
957,骨肉舍煙火,1
958,肉舍煙火遙,1
959,舍煙火遙相,1
960,煙火遙相望,1
961,火遙相望太,1
962,遙相望太守,1
963,相望太守政,1
964,望太守政如,1
965,太守政如水,1
966,守政如水長,1
967,政如水長官,1
968,如水長官貪,1
969,水長官貪似,1
970,長官貪似狼,1
971,官貪似狼征,1
972,貪似狼征輸,1
973,似狼征輸一,1
974,狼征輸一雲,1
975,征輸一雲畢,1
976,輸一雲畢任,1
977,一雲畢任爾,1
978,雲畢任爾自,1
979,畢任爾自存,1
980,任爾自存亡,1
981,爾自存亡我,1
982,自存亡我昔,1
983,存亡我昔造,1
984,亡我昔造其,1
985,我昔造其室,1
986,昔造其室羽,1
987,造其室羽儀,1
988,其室羽儀鸞,1
989,室羽儀鸞鶴,1
990,羽儀鸞鶴翔,1
991,儀鸞鶴翔交,1
992,鸞鶴翔交橫,1
993,鶴翔交橫碧,1
994,翔交橫碧流,1
995,交橫碧流上,1
996,橫碧流上竹,1
997,碧流上竹映,1
998,流上竹映琴,1
999,上竹映琴書,1
1000,竹映琴書床,1
1001,映琴書床出,1
1002,琴書床出語,1
1003,書床出語無,1
1004,床出語無近,1
1005,出語無近俗,1
1006,語無近俗堯,1
1007,無近俗堯舜,1
1008,近俗堯舜禹,1
1009,俗堯舜禹武,1
1010,堯舜禹武湯,1
1011,舜禹武湯問,1
1012,禹武湯問今,1
1013,武湯問今天,1
1014,湯問今天子,1
1015,問今天子少,1
1016,今天子少誰,1
1017,天子少誰人,1
1018,子少誰人為,1
1019,少誰人為棟,1
1020,誰人為棟樑,1
1021,人為棟樑我,1
1022,為棟樑我曰,1
1023,棟樑我曰天,1
1024,樑我曰天子,1
1025,我曰天子聖,1
1026,曰天子聖晉,1
1027,天子聖晉公,1
1028,子聖晉公提,1
1029,聖晉公提紀,1
1030,晉公提紀綱,1
1031,公提紀綱聯,1
1032,提紀綱聯兵,1
1033,紀綱聯兵數,1
1034,綱聯兵數十,1
1035,聯兵數十萬,1
1036,兵數十萬附,1
1037,數十萬附海,1
1038,十萬附海正,1
1039,萬附海正誅,1
1040,附海正誅滄,1
1041,海正誅滄謂,1
1042,正誅滄謂言,1
1043,誅滄謂言大,1
1044,滄謂言大義,1
1045,謂言大義小,1
1046,言大義小不,1
1047,大義小不義,1
1048,義小不義取,1
1049,小不義取易,1
1050,不義取易卷,1
1051,義取易卷席,1
1052,取易卷席如,1
1053,易卷席如探,1
1054,卷席如探囊,1
1055,席如探囊犀,1
1056,如探囊犀甲,1
1057,探囊犀甲吳,1
1058,囊犀甲吳兵,1
1059,犀甲吳兵鬥,1
1060,甲吳兵鬥弓,1
1061,吳兵鬥弓弩,1
1062,兵鬥弓弩蛇,1
1063,鬥弓弩蛇矛,1
1064,弓弩蛇矛燕,1
1065,弩蛇矛燕戟,1
1066,蛇矛燕戟馳,1
1067,矛燕戟馳鋒,1
1068,燕戟馳鋒鋩,1
1069,戟馳鋒鋩豈,1
1070,馳鋒鋩豈知,1
1071,鋒鋩豈知三,1
1072,鋩豈知三載,1
1073,豈知三載幾,1
1074,知三載幾百,1
1075,三載幾百戰,1
1076,載幾百戰鉤,1
1077,幾百戰鉤車,1
1078,百戰鉤車不,1
1079,戰鉤車不得,1
1080,鉤車不得望,1
1081,車不得望其,1
1082,不得望其牆,1
1083,得望其牆答,1
1084,望其牆答雲,1
1085,其牆答雲此,1
