排名,詞彙,出現次數
122,苦言潮沒具區藪,2
123,言潮沒具區藪潦,2
124,潮沒具區藪潦深,2
125,沒具區藪潦深雲,2
126,具區藪潦深雲夢,2
127,區藪潦深雲夢田,2
128,藪潦深雲夢田朝,2
129,潦深雲夢田朝隨,2
130,深雲夢田朝隨北,2
131,雲夢田朝隨北風,2
132,夢田朝隨北風去,2
133,田朝隨北風去暮,2
134,朝隨北風去暮逐,2
135,隨北風去暮逐南,2
136,北風去暮逐南風,2
137,浦口多漁家相與,2
138,口多漁家相與邀,2
139,多漁家相與邀我,2
140,漁家相與邀我船,2
141,家相與邀我船飯,2
142,相與邀我船飯稻,2
143,與邀我船飯稻以,2
144,邀我船飯稻以終,2
145,我船飯稻以終日,2
146,船飯稻以終日羹,2
147,飯稻以終日羹蓴,2
148,稻以終日羹蓴將,2
149,以終日羹蓴將永,2
150,終日羹蓴將永年,2
151,日羹蓴將永年方,2
152,羹蓴將永年方冬,2
153,蓴將永年方冬水,2
154,將永年方冬水物,2
155,永年方冬水物窮,2
156,年方冬水物窮又,2
157,方冬水物窮又欲,2
158,冬水物窮又欲休,2
159,水物窮又欲休山,2
160,物窮又欲休山樊,2
161,窮又欲休山樊盡,2
162,又欲休山樊盡室,2
163,欲休山樊盡室相,2
164,休山樊盡室相隨,2
165,山樊盡室相隨從,2
166,樊盡室相隨從所,2
167,盡室相隨從所貴,2
168,室相隨從所貴無,2
169,相隨從所貴無憂,2
170,隨從所貴無憂患,2
171,漢家秦地月流影,1
172,家秦地月流影照,1
173,秦地月流影照明,1
174,地月流影照明妃,1
175,月流影照明妃一,1
176,流影照明妃一上,1
177,影照明妃一上玉,1
178,照明妃一上玉關,1
179,明妃一上玉關道,1
180,妃一上玉關道天,1
181,一上玉關道天涯,1
182,上玉關道天涯去,1
183,玉關道天涯去不,1
184,關道天涯去不歸,1
185,道天涯去不歸昭,1
186,天涯去不歸昭君,1
187,涯去不歸昭君拂,1
188,去不歸昭君拂玉,1
189,不歸昭君拂玉鞍,1
190,歸昭君拂玉鞍上,1
191,昭君拂玉鞍上馬,1
192,君拂玉鞍上馬啼,1
193,拂玉鞍上馬啼紅,1
194,玉鞍上馬啼紅頰,1
195,鞍上馬啼紅頰今,1
196,上馬啼紅頰今日,1
197,馬啼紅頰今日漢,1
198,啼紅頰今日漢宮,1
199,紅頰今日漢宮人,1
200,頰今日漢宮人明,1
201,今日漢宮人明朝,1
202,日漢宮人明朝胡,1
203,漢宮人明朝胡地,1
204,宮人明朝胡地妾,1
205,人明朝胡地妾長,1
206,明朝胡地妾長歌,1
207,朝胡地妾長歌破,1
208,胡地妾長歌破衣,1
209,地妾長歌破衣襟,1
210,妾長歌破衣襟短,1
211,長歌破衣襟短歌,1
212,歌破衣襟短歌斷,1
213,破衣襟短歌斷白,1
214,衣襟短歌斷白髮,1
215,襟短歌斷白髮秦,1
216,短歌斷白髮秦王,1
217,歌斷白髮秦王不,1
218,斷白髮秦王不可,1
219,白髮秦王不可見,1
220,髮秦王不可見旦,1
221,秦王不可見旦夕,1
222,王不可見旦夕成,1
223,不可見旦夕成內,1
224,可見旦夕成內熱,1
225,見旦夕成內熱渴,1
226,旦夕成內熱渴飲,1
227,夕成內熱渴飲壺,1
228,成內熱渴飲壺中,1
229,內熱渴飲壺中酒,1
230,熱渴飲壺中酒饑,1
231,渴飲壺中酒饑拔,1
232,飲壺中酒饑拔隴,1
233,壺中酒饑拔隴頭,1
234,中酒饑拔隴頭粟,1
235,酒饑拔隴頭粟淒,1
236,饑拔隴頭粟淒淒,1
237,拔隴頭粟淒淒四,1
238,隴頭粟淒淒四月,1
239,頭粟淒淒四月蘭,1
240,粟淒淒四月蘭千,1
241,淒淒四月蘭千里,1
242,淒四月蘭千里一,1
243,四月蘭千里一時,1
244,月蘭千里一時綠,1
245,蘭千里一時綠夜,1
246,千里一時綠夜峰,1
247,里一時綠夜峰何,1
248,一時綠夜峰何離,1
249,時綠夜峰何離離,1
250,綠夜峰何離離月,1
251,夜峰何離離月明,1
252,峰何離離月明落,1
253,何離離月明落石,1
254,離離月明落石底,1
255,離月明落石底裴,1
256,月明落石底裴回,1
257,明落石底裴回沿,1
258,落石底裴回沿石,1
259,石底裴回沿石尋,1
260,底裴回沿石尋照,1
261,裴回沿石尋照出,1
262,回沿石尋照出高,1
263,沿石尋照出高峰,1
264,石尋照出高峰外,1
265,尋照出高峰外不,1
266,照出高峰外不得,1
267,出高峰外不得與,1
268,高峰外不得與之,1
269,峰外不得與之游,1
270,外不得與之游歌,1
271,不得與之游歌成,1
272,得與之游歌成鬢,1
273,與之游歌成鬢先,1
274,之游歌成鬢先改,1
275,游歌成鬢先改嘖,1
276,歌成鬢先改嘖嘖,1
277,成鬢先改嘖嘖野,1
278,鬢先改嘖嘖野田,1
279,先改嘖嘖野田雀,1
280,改嘖嘖野田雀不,1
281,暮相引時來歸邪,1
282,相引時來歸邪路,1
283,引時來歸邪路豈,1
284,時來歸邪路豈不,1
285,來歸邪路豈不捷,1
286,歸邪路豈不捷渚,1
287,邪路豈不捷渚田,1
288,壞惻惻與心違淺,1
289,惻惻與心違淺渚,1
290,惻與心違淺渚荷,1
291,與心違淺渚荷花,1
292,心違淺渚荷花繁,1
293,違淺渚荷花繁深,1
294,淺渚荷花繁深塘,1
295,渚荷花繁深塘菱,1
296,荷花繁深塘菱葉,1
297,花繁深塘菱葉疏,1
298,繁深塘菱葉疏獨,1
299,深塘菱葉疏獨往,1
300,塘菱葉疏獨往方,1
301,春雁時隱舟新荷,1
302,雁時隱舟新荷複,1
303,時隱舟新荷複滿,1
304,隱舟新荷複滿湖,1
305,舟新荷複滿湖采,1
306,新荷複滿湖采采,1
307,荷複滿湖采采乘,1
308,風去暮逐南風還,1
309,去暮逐南風還浦,1
310,暮逐南風還浦口,1
311,逐南風還浦口多,1
312,南風還浦口多漁,1
313,風還浦口多漁家,1
314,還浦口多漁家相,1
315,從所貴無憂患入,1
316,所貴無憂患入與,1
317,貴無憂患入與真,1
318,無憂患入與真主,1
319,憂患入與真主言,1
320,患入與真主言有,1
321,入與真主言有騎,1
322,與真主言有騎天,1
323,真主言有騎天馬,1
324,主言有騎天馬來,1
325,言有騎天馬來但,1
326,有騎天馬來但有,1
327,騎天馬來但有華,1
328,天馬來但有華清,1
329,馬來但有華清宮,1
330,來但有華清宮不,1
331,但有華清宮不用,1
332,有華清宮不用神,1
333,華清宮不用神明,1
334,清宮不用神明台,1
335,宮不用神明台肅,1
336,不用神明台肅肅,1
337,用神明台肅肅長,1
338,神明台肅肅長自,1
339,明台肅肅長自閑,1
340,台肅肅長自閑門,1
341,肅肅長自閑門靜,1
342,肅長自閑門靜無,1
343,長自閑門靜無人,1
344,自閑門靜無人開,1
345,閑門靜無人開嘖,1
346,門靜無人開嘖嘖,1
347,靜無人開嘖嘖野,1
348,無人開嘖嘖野田,1
349,人開嘖嘖野田雀,1
350,開嘖嘖野田雀不,1
351,暮相引時來歸斜,1
352,相引時來歸斜路,1
353,引時來歸斜路豈,1
354,時來歸斜路豈不,1
355,來歸斜路豈不捷,1
356,歸斜路豈不捷渚,1
357,斜路豈不捷渚田,1
358,壞惻惻與心違山,1
359,惻惻與心違山北,1
360,惻與心違山北饒,1
361,與心違山北饒朽,1
362,心違山北饒朽木,1
363,違山北饒朽木山,1
364,山北饒朽木山南,1
365,北饒朽木山南多,1
366,饒朽木山南多枯,1
367,朽木山南多枯枝,1
368,木山南多枯枝枯,1
369,山南多枯枝枯枝,1
370,南多枯枝枯枝作,1
371,多枯枝枯枝作采,1
372,枯枝枯枝作采薪,1
373,枝枯枝作采薪爨,1
374,枯枝作采薪爨室,1
375,枝作采薪爨室私,1
376,作采薪爨室私自,1
377,采薪爨室私自知,1
378,薪爨室私自知詰,1
379,爨室私自知詰朝,1
380,室私自知詰朝礪,1
381,私自知詰朝礪斧,1
382,自知詰朝礪斧尋,1
383,知詰朝礪斧尋視,1
384,詰朝礪斧尋視暮,1
385,朝礪斧尋視暮行,1
386,礪斧尋視暮行歌,1
387,斧尋視暮行歌歸,1
388,尋視暮行歌歸先,1
389,視暮行歌歸先雪,1
390,暮行歌歸先雪隱,1
391,行歌歸先雪隱薜,1
392,歌歸先雪隱薜荔,1
393,歸先雪隱薜荔迎,1
394,先雪隱薜荔迎暄,1
395,雪隱薜荔迎暄臥,1
396,隱薜荔迎暄臥茅,1
397,薜荔迎暄臥茅茨,1
398,荔迎暄臥茅茨清,1
399,迎暄臥茅茨清澗,1
400,暄臥茅茨清澗日,1
401,臥茅茨清澗日濯,1
402,茅茨清澗日濯足,1
403,茨清澗日濯足喬,1
404,清澗日濯足喬木,1
405,澗日濯足喬木時,1
406,日濯足喬木時曝,1
407,濯足喬木時曝衣,1
408,足喬木時曝衣終,1
409,喬木時曝衣終年,1
410,木時曝衣終年登,1
411,時曝衣終年登險,1
412,曝衣終年登險阻,1
413,衣終年登險阻不,1
414,終年登險阻不復,1
415,年登險阻不復憂,1
416,登險阻不復憂安,1
417,險阻不復憂安危,1
418,阻不復憂安危蕩,1
419,不復憂安危蕩漾,1
420,復憂安危蕩漾與,1
421,憂安危蕩漾與神,1
422,安危蕩漾與神游,1
423,危蕩漾與神游莫,1
424,蕩漾與神游莫知,1
425,漾與神游莫知是,1
426,與神游莫知是與,1
427,神游莫知是與非,1
428,游莫知是與非澤,1
429,莫知是與非澤魚,1
430,知是與非澤魚好,1
431,是與非澤魚好鳴,1
432,與非澤魚好鳴水,1
433,非澤魚好鳴水溪,1
434,澤魚好鳴水溪魚,1
435,魚好鳴水溪魚好,1
436,好鳴水溪魚好上,1
437,鳴水溪魚好上流,1
438,水溪魚好上流漁,1
439,溪魚好上流漁梁,1
440,魚好上流漁梁不,1
441,好上流漁梁不得,1
442,上流漁梁不得意,1
443,流漁梁不得意下,1
444,漁梁不得意下渚,1
445,梁不得意下渚潛,1
446,不得意下渚潛垂,1
447,得意下渚潛垂鉤,1
448,意下渚潛垂鉤亂,1
449,下渚潛垂鉤亂荇,1
450,渚潛垂鉤亂荇時,1
451,潛垂鉤亂荇時礙,1
452,垂鉤亂荇時礙楫,1
453,鉤亂荇時礙楫新,1
454,亂荇時礙楫新蘆,1
455,荇時礙楫新蘆複,1
456,時礙楫新蘆複隱,1
457,礙楫新蘆複隱舟,1
458,楫新蘆複隱舟靜,1
459,新蘆複隱舟靜言,1
460,蘆複隱舟靜言念,1
461,複隱舟靜言念終,1
462,隱舟靜言念終始,1
463,舟靜言念終始安,1
464,靜言念終始安坐,1
465,言念終始安坐看,1
466,念終始安坐看沉,1
467,終始安坐看沉浮,1
468,始安坐看沉浮素,1
469,安坐看沉浮素發,1
470,坐看沉浮素發隨,1
471,看沉浮素發隨風,1
472,沉浮素發隨風揚,1
473,浮素發隨風揚遠,1
474,素發隨風揚遠心,1
475,發隨風揚遠心與,1
476,隨風揚遠心與雲,1
477,風揚遠心與雲遊,1
478,揚遠心與雲遊逆,1
479,遠心與雲遊逆浪,1
480,心與雲遊逆浪還,1
481,與雲遊逆浪還極,1
482,雲遊逆浪還極浦,1
483,遊逆浪還極浦信,1
484,逆浪還極浦信潮,1
485,浪還極浦信潮下,1
486,還極浦信潮下滄,1
487,極浦信潮下滄洲,1
488,浦信潮下滄洲非,1
489,信潮下滄洲非為,1
490,潮下滄洲非為徇,1
491,下滄洲非為徇形,1
492,滄洲非為徇形役,1
493,洲非為徇形役所,1
494,非為徇形役所樂,1
495,為徇形役所樂在,1
496,徇形役所樂在行,1
497,形役所樂在行休,1
498,役所樂在行休不,1
499,所樂在行休不言,1
500,樂在行休不言牧,1
501,在行休不言牧田,1
502,行休不言牧田遠,1
503,休不言牧田遠不,1
504,不言牧田遠不道,1
505,言牧田遠不道牧,1
506,牧田遠不道牧陂,1
507,田遠不道牧陂深,1
508,遠不道牧陂深所,1
509,不道牧陂深所念,1
510,道牧陂深所念牛,1
511,牧陂深所念牛馴,1
512,陂深所念牛馴擾,1
513,深所念牛馴擾不,1
514,所念牛馴擾不亂,1
515,念牛馴擾不亂牧,1
516,牛馴擾不亂牧童,1
517,馴擾不亂牧童心,1
518,擾不亂牧童心圓,1
519,不亂牧童心圓笠,1
520,亂牧童心圓笠覆,1
521,牧童心圓笠覆我,1
522,童心圓笠覆我首,1
523,心圓笠覆我首長,1
524,圓笠覆我首長蓑,1
525,笠覆我首長蓑披,1
526,覆我首長蓑披我,1
527,我首長蓑披我襟,1
528,首長蓑披我襟方,1
529,長蓑披我襟方將,1
530,蓑披我襟方將憂,1
531,披我襟方將憂暑,1
532,我襟方將憂暑雨,1
533,襟方將憂暑雨亦,1
534,方將憂暑雨亦以,1
535,將憂暑雨亦以懼,1
536,憂暑雨亦以懼寒,1
537,暑雨亦以懼寒陰,1
538,雨亦以懼寒陰大,1
539,亦以懼寒陰大牛,1
540,以懼寒陰大牛隱,1
541,懼寒陰大牛隱層,1
542,寒陰大牛隱層阪,1
543,陰大牛隱層阪小,1
544,大牛隱層阪小牛,1
545,牛隱層阪小牛穿,1
546,隱層阪小牛穿近,1
547,層阪小牛穿近林,1
548,阪小牛穿近林同,1
549,小牛穿近林同類,1
550,牛穿近林同類相,1
551,穿近林同類相鼓,1
552,近林同類相鼓舞,1
553,林同類相鼓舞觸,1
554,同類相鼓舞觸物,1
555,類相鼓舞觸物成,1
556,相鼓舞觸物成謳,1
557,鼓舞觸物成謳吟,1
558,舞觸物成謳吟取,1
559,觸物成謳吟取樂,1
560,物成謳吟取樂須,1
561,成謳吟取樂須臾,1
562,謳吟取樂須臾間,1
563,吟取樂須臾間寧,1
564,取樂須臾間寧問,1
565,樂須臾間寧問聲,1
566,須臾間寧問聲與,1
567,臾間寧問聲與音,1
568,間寧問聲與音淺,1
569,寧問聲與音淺渚,1
570,問聲與音淺渚荇,1
571,聲與音淺渚荇花,1
572,與音淺渚荇花繁,1
573,音淺渚荇花繁深,1
574,淺渚荇花繁深潭,1
575,渚荇花繁深潭菱,1
576,荇花繁深潭菱葉,1
577,花繁深潭菱葉疏,1
578,繁深潭菱葉疏獨,1
579,深潭菱葉疏獨往,1
580,潭菱葉疏獨往方,1
581,春雁時隱舟新萍,1
582,雁時隱舟新萍複,1
583,時隱舟新萍複滿,1
584,隱舟新萍複滿湖,1
585,舟新萍複滿湖采,1
586,新萍複滿湖采采,1
587,萍複滿湖采采乘,1
588,風去暮逐南風旋,1
589,去暮逐南風旋浦,1
590,暮逐南風旋浦口,1
591,逐南風旋浦口多,1
592,南風旋浦口多漁,1
593,風旋浦口多漁家,1
594,旋浦口多漁家相,1
595,從所貴無憂患曝,1
596,所貴無憂患曝暄,1
597,貴無憂患曝暄理,1
598,無憂患曝暄理新,1
599,憂患曝暄理新翳,1
600,患曝暄理新翳迎,1
601,曝暄理新翳迎春,1
602,暄理新翳迎春射,1
603,理新翳迎春射鳴,1
604,新翳迎春射鳴雉,1
605,翳迎春射鳴雉原,1
606,迎春射鳴雉原田,1
607,春射鳴雉原田遙,1
608,射鳴雉原田遙一,1
609,鳴雉原田遙一色,1
610,雉原田遙一色皋,1
611,原田遙一色皋陸,1
612,田遙一色皋陸曠,1
613,遙一色皋陸曠千,1
614,一色皋陸曠千里,1
615,色皋陸曠千里遙,1
616,皋陸曠千里遙聞,1
617,陸曠千里遙聞咿,1
618,曠千里遙聞咿喔,1
619,千里遙聞咿喔聲,1
620,里遙聞咿喔聲時,1
621,遙聞咿喔聲時見,1
622,聞咿喔聲時見雙,1
623,咿喔聲時見雙飛,1
624,喔聲時見雙飛起,1
625,聲時見雙飛起冪,1
626,時見雙飛起冪疏,1
627,見雙飛起冪疏蒿,1
628,雙飛起冪疏蒿下,1
629,飛起冪疏蒿下毰,1
630,起冪疏蒿下毰毸,1
631,冪疏蒿下毰毸深,1
632,疏蒿下毰毸深叢,1
633,蒿下毰毸深叢裏,1
634,下毰毸深叢裏顧,1
635,毰毸深叢裏顧敵,1
636,毸深叢裏顧敵已,1
637,深叢裏顧敵已忘,1
638,叢裏顧敵已忘生,1
639,裏顧敵已忘生爭,1
640,顧敵已忘生爭雄,1
641,敵已忘生爭雄方,1
642,已忘生爭雄方決,1
643,忘生爭雄方決死,1
644,生爭雄方決死仁,1
645,爭雄方決死仁心,1
646,雄方決死仁心貴,1
647,方決死仁心貴勇,1
648,決死仁心貴勇義,1
649,死仁心貴勇義豈,1
650,仁心貴勇義豈能,1
651,心貴勇義豈能複,1
652,貴勇義豈能複傷,1
653,勇義豈能複傷此,1
654,義豈能複傷此超,1
655,豈能複傷此超遙,1
656,能複傷此超遙下,1
657,複傷此超遙下故,1
658,傷此超遙下故墟,1
659,此超遙下故墟迢,1
660,超遙下故墟迢遞,1
661,遙下故墟迢遞回,1
662,下故墟迢遞回高,1
663,故墟迢遞回高畤,1
664,墟迢遞回高畤大,1
665,迢遞回高畤大夫,1
666,遞回高畤大夫昔,1
667,回高畤大夫昔何,1
668,高畤大夫昔何苦,1
669,畤大夫昔何苦取,1
670,大夫昔何苦取笑,1
671,夫昔何苦取笑歡,1
672,昔何苦取笑歡妻,1
673,何苦取笑歡妻子,1
674,苦取笑歡妻子寒,1
675,取笑歡妻子寒亦,1
676,笑歡妻子寒亦不,1
677,歡妻子寒亦不憂,1
678,妻子寒亦不憂雪,1
679,子寒亦不憂雪饑,1
680,寒亦不憂雪饑亦,1
681,亦不憂雪饑亦不,1
682,不憂雪饑亦不食,1
683,憂雪饑亦不食人,1
684,雪饑亦不食人人,1
685,饑亦不食人人肉,1
686,亦不食人人肉豈,1
687,不食人人肉豈不,1
688,食人人肉豈不甘,1
689,人人肉豈不甘所,1
690,人肉豈不甘所惡,1
691,肉豈不甘所惡傷,1
692,豈不甘所惡傷明,1
693,不甘所惡傷明神,1
694,甘所惡傷明神太,1
695,所惡傷明神太室,1
696,惡傷明神太室為,1
697,傷明神太室為我,1
698,明神太室為我宅,1
699,神太室為我宅孟,1
700,太室為我宅孟門,1
701,室為我宅孟門為,1
702,為我宅孟門為我,1
703,我宅孟門為我鄰,1
704,宅孟門為我鄰百,1
705,孟門為我鄰百獸,1
706,門為我鄰百獸為,1
707,為我鄰百獸為我,1
708,我鄰百獸為我膳,1
709,鄰百獸為我膳五,1
710,百獸為我膳五龍,1
711,獸為我膳五龍為,1
712,為我膳五龍為我,1
713,我膳五龍為我賓,1
714,膳五龍為我賓蒙,1
715,五龍為我賓蒙馬,1
716,龍為我賓蒙馬一,1
717,為我賓蒙馬一何,1
718,我賓蒙馬一何威,1
719,賓蒙馬一何威浮,1
720,蒙馬一何威浮江,1
721,馬一何威浮江一,1
722,一何威浮江一以,1
723,何威浮江一以仁,1
724,威浮江一以仁彩,1
725,浮江一以仁彩章,1
726,江一以仁彩章耀,1
727,一以仁彩章耀朝,1
728,以仁彩章耀朝日,1
729,仁彩章耀朝日爪,1
730,彩章耀朝日爪牙,1
731,章耀朝日爪牙雄,1
732,耀朝日爪牙雄武,1
733,朝日爪牙雄武臣,1
734,日爪牙雄武臣高,1
735,爪牙雄武臣高雲,1
736,牙雄武臣高雲逐,1
737,雄武臣高雲逐氣,1
738,武臣高雲逐氣浮,1
739,臣高雲逐氣浮厚,1
740,高雲逐氣浮厚地,1
741,雲逐氣浮厚地隨,1
742,逐氣浮厚地隨聲,1
743,氣浮厚地隨聲震,1
744,浮厚地隨聲震君,1
745,厚地隨聲震君能,1
746,地隨聲震君能賈,1
747,隨聲震君能賈餘,1
748,聲震君能賈餘勇,1
749,震君能賈餘勇日,1
750,君能賈餘勇日夕,1
751,能賈餘勇日夕長,1
752,賈餘勇日夕長相,1
753,餘勇日夕長相親,1
754,勇日夕長相親停,1
755,日夕長相親停車,1
756,夕長相親停車渭,1
757,長相親停車渭陽,1
758,相親停車渭陽暮,1
759,親停車渭陽暮望,1
760,停車渭陽暮望望,1
761,車渭陽暮望望入,1
762,渭陽暮望望入秦,1
763,陽暮望望入秦京,1
764,暮望望入秦京不,1
765,望望入秦京不見,1
766,望入秦京不見鵷,1
767,入秦京不見鵷鸞,1
768,秦京不見鵷鸞道,1
769,京不見鵷鸞道如,1
770,不見鵷鸞道如聞,1
771,見鵷鸞道如聞歌,1
772,鵷鸞道如聞歌吹,1
773,鸞道如聞歌吹聲,1
774,道如聞歌吹聲鄉,1
775,如聞歌吹聲鄉魂,1
776,聞歌吹聲鄉魂涉,1
777,歌吹聲鄉魂涉江,1
778,吹聲鄉魂涉江水,1
779,聲鄉魂涉江水客,1
780,鄉魂涉江水客路,1
781,魂涉江水客路指,1
782,涉江水客路指蒲,1
783,江水客路指蒲城,1
784,水客路指蒲城獨,1
785,客路指蒲城獨有,1
786,路指蒲城獨有故,1
787,指蒲城獨有故樓,1
788,蒲城獨有故樓月,1
789,城獨有故樓月今,1
790,獨有故樓月今來,1
791,有故樓月今來亭,1
792,故樓月今來亭上,1
793,樓月今來亭上明,1
794,月今來亭上明上,1
795,今來亭上明上在,1
796,來亭上明上在蓬,1
797,亭上明上在蓬萊,1
798,上明上在蓬萊宮,1
799,明上在蓬萊宮莫,1
800,上在蓬萊宮莫若,1
801,在蓬萊宮莫若居,1
802,蓬萊宮莫若居華,1
803,萊宮莫若居華清,1
804,宮莫若居華清朝,1
805,莫若居華清朝朝,1
806,若居華清朝朝禮,1
807,居華清朝朝禮玄,1
808,華清朝朝禮玄閣,1
809,清朝朝禮玄閣日,1
810,朝朝禮玄閣日日,1
811,朝禮玄閣日日聞,1
812,禮玄閣日日聞體,1
813,玄閣日日聞體輕,1
814,閣日日聞體輕大,1
815,日日聞體輕大聖,1
816,日聞體輕大聖不,1
817,聞體輕大聖不私,1
818,體輕大聖不私己,1
819,輕大聖不私己精,1
820,大聖不私己精禋,1
821,聖不私己精禋為,1
822,不私己精禋為群,1
823,私己精禋為群氓,1
824,己精禋為群氓上,1
825,精禋為群氓上出,1
826,禋為群氓上出蓬,1
827,為群氓上出蓬萊,1
828,群氓上出蓬萊時,1
829,氓上出蓬萊時六,1
830,上出蓬萊時六龍,1
831,出蓬萊時六龍儼,1
832,蓬萊時六龍儼齊,1
833,萊時六龍儼齊首,1
834,時六龍儼齊首長,1
835,六龍儼齊首長道,1
836,龍儼齊首長道舒,1
837,儼齊首長道舒羽,1
838,齊首長道舒羽儀,1
839,首長道舒羽儀彤,1
840,長道舒羽儀彤雲,1
841,道舒羽儀彤雲映,1
842,舒羽儀彤雲映前,1
843,羽儀彤雲映前後,1
844,儀彤雲映前後天,1
845,彤雲映前後天聲,1
846,雲映前後天聲殷,1
847,映前後天聲殷宇,1
848,前後天聲殷宇宙,1
849,後天聲殷宇宙真,1
850,天聲殷宇宙真氣,1
851,聲殷宇宙真氣到,1
852,殷宇宙真氣到林,1
853,宇宙真氣到林藪,1
854,宙真氣到林藪昔,1
855,真氣到林藪昔在,1
856,氣到林藪昔在軒,1
857,到林藪昔在軒轅,1
858,林藪昔在軒轅朝,1
859,藪昔在軒轅朝五,1
860,昔在軒轅朝五城,1
861,在軒轅朝五城十,1
862,軒轅朝五城十二,1
863,轅朝五城十二樓,1
864,朝五城十二樓今,1
865,五城十二樓今我,1
866,城十二樓今我神,1
867,十二樓今我神泉,1
868,二樓今我神泉宮,1
869,樓今我神泉宮獨,1
870,今我神泉宮獨在,1
871,我神泉宮獨在驪,1
872,神泉宮獨在驪山,1
873,泉宮獨在驪山陬,1
874,宮獨在驪山陬群,1
875,獨在驪山陬群方,1
876,在驪山陬群方趨,1
877,驪山陬群方趨順,1
878,山陬群方趨順動,1
879,陬群方趨順動百,1
880,群方趨順動百辟,1
881,方趨順動百辟隨,1
882,趨順動百辟隨天,1
883,順動百辟隨天遊,1
884,動百辟隨天遊正,1
885,百辟隨天遊正月,1
886,辟隨天遊正月開,1
887,隨天遊正月開陽,1
888,天遊正月開陽和,1
889,遊正月開陽和通,1
890,正月開陽和通門,1
891,月開陽和通門緝,1
892,開陽和通門緝元,1
893,陽和通門緝元化,1
894,和通門緝元化穆,1
895,通門緝元化穆穆,1
896,門緝元化穆穆睟,1
897,緝元化穆穆睟容,1
