排名,詞彙,出現次數
314,丈夫清,1
315,夫清萬,1
316,清萬里,1
317,萬里誰,1
318,里誰能,1
319,誰能掃,1
320,能掃一,1
321,掃一室,1
322,一室春,1
323,室春女,1
324,春女顏,1
325,女顏如,1
326,顏如玉,1
327,如玉怨,1
328,玉怨歌,1
329,怨歌陽,1
330,歌陽春,1
331,陽春曲,1
332,春曲巫,1
333,曲巫山,1
334,巫山春,1
335,山春樹,1
336,春樹紅,1
337,樹紅沅,1
338,紅沅湘,1
339,沅湘春,1
340,湘春草,1
341,草綠自,1
342,綠自憐,1
343,自憐妖,1
344,憐妖豔,1
345,妖豔姿,1
346,豔姿妝,1
347,姿妝成,1
348,妝成獨,1
349,成獨見,1
350,獨見時,1
351,見時愁,1
352,時愁心,1
353,愁心伴,1
354,心伴楊,1
355,伴楊柳,1
356,柳春盡,1
357,春盡亂,1
358,盡亂如,1
359,如絲目,1
360,絲目極,1
361,目極千,1
362,極千餘,1
363,千餘裏,1
364,餘裏悠,1
365,裏悠悠,1
366,悠悠春,1
367,悠春江,1
368,春江水,1
369,江水頻,1
370,水頻想,1
371,頻想玉,1
372,想玉關,1
373,玉關人,1
374,關人愁,1
375,人愁臥,1
376,愁臥金,1
377,臥金閨,1
378,金閨裏,1
379,閨裏尚,1
380,裏尚言,1
381,尚言春,1
382,言春花,1
383,春花落,1
384,花落不,1
385,落不知,1
386,不知秋,1
387,知秋風,1
388,風起嬌,1
389,起嬌愛,1
390,嬌愛猶,1
391,愛猶未,1
392,猶未終,1
393,未終悲,1
394,終悲涼,1
395,悲涼從,1
396,涼從此,1
397,此始憶,1
398,始憶昔,1
399,憶昔楚,1
400,昔楚王,1
401,楚王宮,1
402,王宮玉,1
403,宮玉樓,1
404,玉樓妝,1
405,樓妝粉,1
406,妝粉紅,1
407,粉紅纖,1
408,紅纖腰,1
409,纖腰弄,1
410,腰弄明,1
411,弄明月,1
412,明月長,1
413,月長袖,1
414,長袖舞,1
415,袖舞春,1
416,舞春風,1
417,春風容,1
418,風容華,1
419,容華委,1
420,華委西,1
421,委西山,1
422,西山光,1
423,山光陰,1
424,光陰不,1
425,陰不可,1
426,不可還,1
427,可還桑,1
428,還桑林,1
429,桑林變,1
430,林變東,1
431,變東海,1
432,東海富,1
433,海富貴,1
434,富貴今,1
435,貴今何,1
436,今何在,1
437,何在寄,1
438,在寄言,1
439,寄言桃,1
440,言桃李,1
441,桃李容,1
442,李容胡,1
443,容胡為,1
444,胡為閨,1
445,為閨閣,1
446,閨閣重,1
447,閣重但,1
448,重但看,1
449,但看楚,1
450,看楚王,1
451,楚王墓,1
452,王墓唯,1
453,墓唯有,1
454,唯有數,1
455,有數株,1
456,數株松,1
457,株松蠶,1
458,松蠶月,1
459,蠶月桑,1
460,月桑葉,1
461,桑葉青,1
462,葉青鶯,1
463,青鶯時,1
464,鶯時柳,1
465,時柳花,1
466,柳花白,1
467,花白澹,1
468,白澹豔,1
469,澹豔煙,1
470,豔煙雨,1
471,煙雨姿,1
472,雨姿敷,1
473,姿敷芬,1
474,敷芬陽,1
475,芬陽春,1
476,陽春陌,1
477,春陌如,1
478,陌如何,1
479,如何秋,1
480,何秋風,1
481,風起零,1
482,起零落,1
483,零落從,1
484,落從此,1
485,此始獨,1
486,始獨有,1
487,獨有南,1
488,有南澗,1
489,南澗松,1
490,澗松不,1
491,松不歎,1
492,不歎東,1
493,歎東流,1
494,東流水,1
495,流水玄,1
496,水玄陰,1
497,玄陰天,1
498,陰天地,1
499,天地冥,1
500,地冥皓,1
501,冥皓雪,1
502,皓雪朝,1
503,雪朝夜,1
504,朝夜零,1
505,夜零豈,1
506,零豈不,1
507,豈不罹,1
508,不罹寒,1
509,罹寒暑,1
510,寒暑為,1
511,暑為君,1
512,為君留,1
513,君留青,1
514,留青青,1
515,青青好,1
516,青好顏,1
517,好顏色,1
518,顏色落,1
519,色落落,1
520,落落任,1
521,落任孤,1
522,任孤直,1
523,孤直群,1
524,直群樹,1
525,群樹遙,1
526,樹遙相,1
527,遙相望,1
528,相望眾,1
529,望眾草,1
530,眾草不,1
531,草不敢,1
532,不敢逼,1
533,敢逼靈,1
534,逼靈龜,1
535,靈龜蔔,1
536,龜蔔真,1
537,蔔真隱,1
538,真隱仙,1
539,隱仙鳥,1
540,仙鳥宜,1
541,鳥宜棲,1
542,宜棲息,1
543,棲息恥,1
544,息恥受,1
545,恥受秦,1
546,受秦帝,1
547,秦帝封,1
548,帝封願,1
549,封願言,1
550,願言唐,1
551,言唐侯,1
552,唐侯食,1
553,侯食寒,1
554,食寒山,1
555,寒山夜,1
556,山夜月,1
557,夜月明,1
558,明山冷,1
559,山冷氣,1
560,冷氣清,1
561,氣清清,1
562,清清淒,1
563,清淒兮,1
564,淒兮歸,1
565,兮歸鳳,1
566,歸鳳集,1
567,鳳集吹,1
568,集吹之,1
569,吹之作,1
570,之作琴,1
571,作琴聲,1
572,琴聲松,1
573,聲松子,1
574,松子臥,1
575,子臥仙,1
576,臥仙岑,1
577,仙岑寂,1
578,岑寂聽,1
579,寂聽疑,1
580,聽疑野,1
581,疑野心,1
582,野心清,1
583,心清泠,1
584,清泠有,1
585,泠有真,1
586,有真曲,1
587,真曲樵,1
588,曲樵采,1
589,樵采無,1
590,采無知,1
591,無知音,1
592,知音美,1
593,音美人,1
594,美人何,1
595,人何時,1
596,何時來,1
597,時來幽,1
598,來幽徑,1
599,幽徑委,1
600,徑委綠,1
601,委綠苔,1
602,綠苔籲,1
603,苔籲嗟,1
604,籲嗟深,1
605,嗟深澗,1
606,深澗底,1
607,澗底棄,1
608,底棄捐,1
609,棄捐廣,1
610,捐廣廈,1
611,廣廈材,1
612,廈材月,1
613,材月出,1
614,月出嵩,1
615,出嵩山,1
616,嵩山東,1
617,山東月,1
618,東月明,1
619,明山益,1
620,山益空,1
621,益空山,1
622,空山人,1
623,山人愛,1
624,人愛清,1
625,愛清景,1
626,清景散,1
627,景散發,1
628,散發臥,1
629,發臥秋,1
630,臥秋風,1
631,秋風風,1
632,風風止,1
633,風止夜,1
634,止夜何,1
635,夜何清,1
636,何清獨,1
637,清獨夜,1
638,獨夜草,1
639,夜草蟲,1
640,草蟲鳴,1
641,蟲鳴仙,1
642,鳴仙人,1
643,仙人不,1
644,人不可,1
645,不可見,1
646,可見乘,1
647,見乘月,1
648,乘月近,1
649,月近吹,1
650,近吹笙,1
651,吹笙絳,1
652,笙絳唇,1
653,絳唇吸,1
654,唇吸靈,1
655,吸靈氣,1
656,靈氣玉,1
657,氣玉指,1
658,玉指調,1
659,指調真,1
660,調真聲,1
661,真聲真,1
662,聲真聲,1
663,真聲是,1
664,聲是何,1
665,是何曲,1
666,何曲三,1
667,曲三山,1
668,三山鸞,1
669,山鸞鶴,1
670,鸞鶴情,1
671,鶴情昔,1
672,情昔去,1
673,昔去落,1
674,去落塵,1
675,落塵俗,1
676,塵俗願,1
677,俗願言,1
678,願言聞,1
679,言聞此,1
680,聞此曲,1
681,此曲今,1
682,曲今來,1
683,今來臥,1
684,來臥嵩,1
685,臥嵩岑,1
686,嵩岑何,1
687,岑何幸,1
688,何幸承,1
689,幸承幽,1
690,承幽音,1
691,幽音神,1
692,音神仙,1
693,神仙樂,1
694,仙樂吾,1
695,樂吾事,1
696,吾事笙,1
697,事笙歌,1
698,笙歌銘,1
699,歌銘夙,1
700,銘夙心,1
701,夙心獨,1
702,心獨坐,1
703,獨坐秋,1
704,坐秋陰,1
705,秋陰生,1
706,陰生悲,1
707,生悲來,1
708,悲來從,1
709,來從所,1
710,從所適,1
711,所適行,1
712,適行見,1
713,行見汝,1
714,見汝陽,1
715,汝陽潭,1
716,陽潭飛,1
717,潭飛蘿,1
718,飛蘿蒙,1
719,蘿蒙水,1
720,蒙水石,1
721,水石懸,1
722,石懸瓢,1
723,懸瓢木,1
724,瓢木葉,1
725,木葉上,1
726,葉上風,1
727,上風吹,1
728,風吹何,1
729,吹何歷,1
730,何歷歷,1
731,歷歷幽,1
732,歷幽人,1
733,幽人不,1
734,人不耐,1
735,不耐煩,1
736,耐煩振,1
737,煩振衣,1
738,振衣步,1
739,衣步閑,1
740,步閑寂,1
741,閑寂回,1
742,寂回流,1
743,回流清,1
744,流清見,1
745,清見底,1
746,見底金,1
747,底金沙,1
748,金沙覆,1
749,沙覆銀,1
750,覆銀礫,1
751,銀礫錯,1
752,礫錯落,1
753,錯落非,1
754,落非一,1
755,非一文,1
756,一文空,1
757,文空朧,1
758,空朧幾,1
759,朧幾千,1
760,幾千尺,1
761,千尺魚,1
762,尺魚鱗,1
763,魚鱗可,1
764,鱗可憐,1
765,可憐紫,1
766,憐紫鴨,1
767,紫鴨毛,1
768,鴨毛自,1
769,毛自然,1
770,自然碧,1
771,然碧吟,1
772,碧吟詠,1
773,吟詠秋,1
774,詠秋水,1
775,秋水篇,1
776,水篇渺,1
777,篇渺然,1
778,渺然忘,1
779,然忘損,1
780,忘損益,1
781,損益秋,1
782,益秋水,1
783,秋水隨,1
784,水隨形,1
785,隨形影,1
786,形影清,1
787,影清濁,1
788,清濁混,1
789,濁混心,1
790,混心跡,1
791,心跡歲,1
792,跡歲暮,1
793,歲暮歸,1
794,暮歸去,1
795,歸去來,1
796,去來東,1
797,來東山,1
798,東山餘,1
799,山餘宿,1
800,餘宿昔,1
801,宿昔楊,1
802,昔楊柳,1
803,楊柳送,1
804,柳送行,1
805,送行人,1
806,行人青,1
807,人青青,1
808,青青西,1
809,青西入,1
810,西入秦,1
811,入秦誰,1
812,秦誰家,1
813,誰家采,1
814,家采桑,1
815,采桑女,1
816,桑女樓,1
817,女樓上,1
818,樓上不,1
819,上不勝,1
820,不勝春,1
821,勝春盈,1
822,春盈盈,1
823,盈盈灞,1
824,盈灞水,1
825,灞水曲,1
826,水曲步,1
827,曲步步,1
828,步步春,1
829,步春芳,1
830,春芳綠,1
831,芳綠紅,1
832,綠紅臉,1
833,紅臉耀,1
834,臉耀明,1
835,耀明珠,1
836,明珠絳,1
837,珠絳唇,1
838,絳唇含,1
839,唇含白,1
840,含白玉,1
841,白玉回,1
842,玉回首,1
843,回首渭,1
844,首渭橋,1
845,渭橋東,1
846,橋東遙,1
847,東遙憐,1
848,遙憐春,1
849,憐春色,1
850,春色同,1
851,色同青,1
852,同青絲,1
853,青絲嬌,1
854,絲嬌落,1
855,嬌落日,1
856,落日緗,1
857,日緗綺,1
858,緗綺弄,1
859,綺弄春,1
860,弄春風,1
861,春風攜,1
862,風攜籠,1
863,攜籠長,1
864,籠長歎,1
865,歎息逶,1
866,息逶遲,1
867,逶遲戀,1
868,遲戀春,1
869,戀春色,1
870,春色看,1
871,色看花,1
872,看花若,1
873,花若有,1
874,若有情,1
875,有情倚,1
876,情倚樹,1
877,倚樹疑,1
878,樹疑無,1
879,疑無力,1
880,無力薄,1
881,力薄暮,1
882,薄暮思,1
883,暮思悠,1
884,思悠悠,1
885,悠悠使,1
886,悠使君,1
887,使君南,1
888,君南陌,1
889,南陌頭,1
890,陌頭相,1
891,頭相逢,1
892,相逢不,1
893,逢不相,1
894,不相識,1
895,相識歸,1
896,識歸去,1
897,歸去夢,1
898,去夢青,1
899,夢青樓,1
900,青樓舂,1
901,樓舂陵,1
902,舂陵氣,1
903,陵氣初,1
904,氣初發,1
905,初發漸,1
906,發漸台,1
907,漸台首,1
908,台首未,1
909,首未傳,1
910,未傳列,1
911,傳列營,1
912,列營百,1
913,營百萬,1
914,百萬眾,1
915,萬眾持,1
916,眾持國,1
917,持國十,1
918,國十八,1
919,十八年,1
920,八年運,1
921,年運開,1
922,運開朱,1
923,開朱旗,1
924,朱旗後,1
925,旗後道,1
926,後道合,1
927,道合赤,1
928,合赤符,1
929,赤符先,1
930,符先宛,1
931,先宛城,1
932,宛城劍,1
933,城劍鳴,1
934,劍鳴匣,1
935,鳴匣昆,1
936,匣昆陽,1
937,昆陽鏑,1
938,陽鏑應,1
939,鏑應弦,1
940,應弦獷,1
941,弦獷獸,1
942,獷獸血,1
943,獸血塗,1
944,血塗地,1
945,塗地巨,1
946,地巨人,1
947,巨人聲,1
948,人聲沸,1
949,聲沸天,1
950,沸天長,1
951,天長驅,1
952,長驅過,1
953,驅過北,1
954,過北趙,1
955,北趙短,1
956,趙短兵,1
957,短兵出,1
958,兵出南,1
959,出南燕,1
960,南燕太,1
961,燕太守,1
962,太守迎,1
963,守迎門,1
964,迎門外,1
965,門外王,1
966,外王郎,1
967,王郎死,1
968,郎死道,1
969,死道邊,1
970,道邊升,1
971,邊升壇,1
972,升壇九,1
973,壇九城,1
974,九城陌,1
975,城陌端,1
976,陌端拱,1
977,端拱千,1
978,拱千秋,1
979,千秋年,1
980,秋年朝,1
981,年朝廷,1
982,朝廷方,1
983,廷方雀,1
984,方雀躍,1
985,雀躍劍,1
986,躍劍佩,1
987,劍佩幾,1
988,佩幾聯,1
989,幾聯翩,1
990,聯翩至,1
991,翩至德,1
992,至德刑,1
993,德刑四,1
994,刑四海,1
995,四海神,1
996,海神儀,1
997,神儀翳,1
998,儀翳九,1
999,翳九泉,1
1000,九泉宗,1
1001,泉宗子,1
1002,宗子行,1
1003,子行舊,1
1004,行舊邑,1
1005,舊邑恭,1
1006,邑恭聞,1
1007,恭聞清,1
1008,聞清廟,1
1009,清廟篇,1
1010,廟篇君,1
1011,篇君容,1
1012,君容穆,1
1013,容穆而,1
1014,穆而聖,1
1015,而聖臣,1
1016,聖臣像,1
1017,臣像儼,1
1018,像儼猶,1
1019,儼猶賢,1
1020,猶賢攢,1
1021,賢攢木,1
1022,攢木承,1
1023,木承危,1
1024,承危柱,1
1025,危柱疏,1
1026,柱疏蘿,1
1027,疏蘿掛,1
1028,蘿掛朽,1
1029,掛朽椽,1
1030,朽椽祠,1
1031,椽祠庭,1
1032,祠庭巢,1
1033,庭巢鳥,1
1034,巢鳥啄,1
1035,鳥啄祭,1
1036,啄祭器,1
1037,祭器網,1
1038,器網蟲,1
1039,網蟲緣,1
1040,蟲緣懷,1
1041,緣懷古,1
1042,懷古江,1
1043,古江山,1
1044,江山在,1
1045,山在惟,1
1046,在惟新,1
1047,惟新歷,1
1048,新歷數,1
1049,歷數遷,1
1050,數遷空,1
1051,遷空餘,1
1052,空餘今,1
1053,餘今夜,1
1054,今夜月,1
1055,夜月長,1
1056,月長似,1
1057,長似舊,1
1058,似舊時,1
1059,舊時懸,1
1060,時懸巫,1
1061,懸巫山,1
1062,巫山幽,1
1063,山幽陰,1
1064,幽陰地,1
1065,陰地神,1
1066,地神女,1
1067,神女豔,1
1068,女豔陽,1
1069,豔陽年,1
1070,陽年襄,1
1071,年襄王,1
1072,襄王伺,1
1073,王伺容,1
1074,伺容色,1
1075,容色落,1
1076,色落日,1
1077,落日望,1
1078,日望悠,1
1079,望悠然,1
1080,悠然歸,1
1081,然歸來,1
1082,歸來高,1
1083,來高唐,1
1084,高唐夜,1
1085,唐夜金,1
1086,夜金釭,1
1087,金釭焰,1
1088,釭焰青,1
1089,焰青煙,1
1090,青煙頹,1
1091,煙頹想,1
1092,頹想臥,1
1093,想臥瑤,1
1094,臥瑤席,1
1095,瑤席夢,1
1096,席夢魂,1
1097,夢魂何,1
1098,魂何翩,1
1099,何翩翩,1
1100,翩翩搖,1
1101,翩搖落,1
1102,搖落殊,1
1103,落殊未,1
1104,殊未已,1
1105,未已榮,1
1106,已榮華,1
1107,榮華倏,1
1108,華倏徂,1
1109,倏徂遷,1
1110,徂遷愁,1
1111,遷愁思,1
1112,愁思瀟,1
1113,思瀟湘,1
1114,瀟湘浦,1
1115,湘浦悲,1
1116,浦悲涼,1
1117,悲涼雲,1
1118,涼雲夢,1
1119,雲夢田,1
1120,夢田猿,1
1121,田猿啼,1
1122,猿啼秋,1
1123,啼秋風,1
1124,秋風夜,1
1125,風夜雁,1
1126,夜雁飛,1
1127,雁飛明,1
1128,飛明月,1
1129,明月天,1
1130,月天巴,1
1131,天巴歌,1
1132,巴歌不,1
1133,歌不可,1
1134,不可聽,1
1135,可聽聽,1
1136,聽聽此,1
1137,聽此益,1
1138,此益潺,1
1139,益潺湲,1
1140,潺湲歸,1
1141,湲歸去,1
1142,歸去嵩,1
1143,去嵩山,1
1144,嵩山道,1
1145,山道煙,1
1146,道煙花,1
1147,煙花覆,1
1148,花覆青,1
1149,覆青草,1
1150,青草草,1
1151,草草綠,1
1152,草綠山,1
1153,綠山無,1
1154,山無塵,1
1155,無塵山,1
1156,塵山青,1
1157,山青楊,1
1158,青楊柳,1
1159,柳春日,1
1160,春日暮,1
1161,日暮松,1
1162,暮松聲,1
1163,松聲合,1
1164,聲合空,1
1165,合空歌,1
1166,空歌思,1
1167,歌思殺,1
1168,思殺人,1
1169,殺人珠,1
1170,人珠簾,1
1171,珠簾的,1
1172,簾的曉,1
1173,的曉光,1
1174,曉光玉,1
1175,光玉顏,1
1176,玉顏豔,1
1177,顏豔春,1
1178,豔春彩,1
1179,春彩林,1
1180,彩林間,1
1181,林間鳥,1
1182,間鳥鳴,1
1183,鳥鳴喚,1
1184,鳴喚戶,1
1185,喚戶外,1
1186,戶外花,1
1187,外花相,1
1188,花相待,1
1189,相待花,1
1190,待花鳥,1
1191,花鳥惜,1
1192,鳥惜芳,1
1193,惜芳菲,1
1194,芳菲鳥,1
1195,菲鳥鳴,1
1196,鳥鳴花,1
1197,鳴花亂,1
1198,花亂飛,1
1199,亂飛人,1
1200,飛人今,1
1201,人今伴,1
1202,今伴花,1
1203,伴花鳥,1
1204,花鳥日,1
1205,鳥日暮,1
1206,日暮不,1
1207,暮不能,1
1208,不能歸,1
1209,能歸池,1
1210,歸池月,1
1211,池月憐,1
1212,月憐歌,1
1213,憐歌扇,1
1214,歌扇山,1
1215,扇山雲,1
1216,山雲愛,1
1217,雲愛舞,1
1218,愛舞衣,1
1219,舞衣佳,1
1220,衣佳期,1
1221,佳期楊,1
1222,期楊柳,1
1223,楊柳陌,1
1224,柳陌攜,1
1225,陌攜手,1
1226,攜手莫,1
1227,手莫相,1
1228,莫相違,1
1229,相違蜀,1
1230,違蜀土,1
1231,蜀土繞,1
1232,土繞水,1
1233,繞水竹,1
1234,水竹吳,1
1235,竹吳天,1
1236,吳天積,1
1237,天積風,1
1238,積風霜,1
1239,風霜窮,1
1240,霜窮覽,1
1241,窮覽通,1
1242,覽通表,1
1243,通表裏,1
1244,表裏氣,1
1245,裏氣色,1
1246,氣色何,1
1247,色何蒼,1
1248,何蒼蒼,1
1249,蒼蒼舊,1
1250,蒼舊國,1
1251,舊國有,1
1252,國有年,1
1253,有年代,1
1254,年代青,1
1255,代青樓,1
1256,青樓思,1
1257,樓思豔,1
1258,思豔妝,1
1259,豔妝古,1
1260,妝古人,1
1261,人無歲,1
1262,無歲月,1
1263,歲月白,1
1264,月白骨,1
1265,白骨冥,1
1266,骨冥丘,1
1267,冥丘荒,1
1268,丘荒寂,1
1269,荒寂曆,1
1270,寂曆彈,1
1271,曆彈琴,1
1272,彈琴地,1
1273,琴地幽,1
1274,地幽流,1
1275,幽流讀,1
1276,流讀書,1
1277,讀書堂,1
1278,書堂玄,1
1279,堂玄龜,1
1280,玄龜埋,1
1281,龜埋蔔,1
1282,埋蔔室,1
1283,蔔室彩,1
1284,室彩鳳,1
1285,彩鳳滅,1
1286,鳳滅詞,1
1287,滅詞場,1
1288,詞場陣,1
1289,場陣圖,1
1290,陣圖一,1
1291,圖一一,1
1292,一一在,1
1293,一在柏,1
1294,在柏樹,1
1295,柏樹雙,1
1296,樹雙雙,1
1297,雙雙行,1
1298,雙行鬼,1
1299,行鬼神,1
1300,鬼神清,1
1301,神清漢,1
1302,清漢廟,1
1303,漢廟鳥,1
1304,廟鳥雀,1
1305,鳥雀參,1
1306,雀參秦,1
1307,參秦倉,1
1308,秦倉歎,1
1309,倉歎世,1
1310,歎世已,1
1311,世已多,1
1312,已多感,1
1313,多感懷,1
1314,感懷心,1
1315,懷心益,1
1316,心益自,1
1317,益自傷,1
1318,自傷賴,1
1319,傷賴蒙,1
1320,賴蒙靈,1
1321,蒙靈丘,1
1322,靈丘境,1
1323,丘境時,1
1324,境時當,1
1325,時當明,1
1326,當明月,1
1327,明月光,1
1328,月光萋,1
1329,光萋萋,1
1330,萋萋春,1
1331,萋春草,1
1332,草綠悲,1
1333,綠悲歌,1
1334,悲歌牧,1
1335,歌牧征,1
1336,牧征馬,1
1337,征馬行,1
1338,馬行見,1
1339,行見白,1
1340,見白頭,1
1341,頭翁坐,1
1342,翁坐泣,1
1343,坐泣青,1
1344,泣青竹,1
1345,青竹下,1
1346,竹下感,1
1347,下感歎,1
1348,感歎前,1
1349,歎前問,1
1350,前問之,1
1351,問之贈,1
1352,之贈予,1
1353,贈予辛,1
1354,予辛苦,1
1355,辛苦詞,1
1356,苦詞歲,1
1357,詞歲月,1
1358,歲月移,1
1359,月移今,1
1360,移今古,1
1361,今古山,1
1362,古山河,1
1363,山河更,1
1364,河更盛,1
1365,更盛衰,1
1366,盛衰晉,1
1367,衰晉家,1
1368,晉家都,1
1369,家都洛,1
1370,都洛濱,1
1371,洛濱朝,1
1372,濱朝廷,1
1373,朝廷多,1
1374,廷多近,1
1375,多近臣,1
1376,近臣詞,1
1377,臣詞賦,1
1378,詞賦歸,1
1379,賦歸潘,1
1380,歸潘岳,1
1381,潘岳繁,1
1382,岳繁華,1
1383,繁華稱,1
1384,華稱季,1
1385,稱季倫,1
1386,季倫梓,1
1387,倫梓澤,1
1388,梓澤春,1
1389,澤春草,1
1390,春草菲,1
1391,草菲河,1
1392,菲河陽,1
1393,河陽亂,1
1394,陽亂華,1
1395,亂華飛,1
1396,華飛綠,1
1397,飛綠珠,1
1398,綠珠不,1
1399,珠不可,1
1400,不可奪,1
1401,可奪白,1
1402,奪白首,1
1403,白首同,1
1404,首同所,1
1405,同所歸,1
1406,所歸高,1
1407,歸高樓,1
1408,高樓倏,1
