排名,詞彙,出現次數
1252,病忽聞蟬,1
1253,忽聞蟬晚,1
1254,聞蟬晚夏,1
1255,蟬晚夏逢,1
1256,夏逢友驟,1
1257,逢友驟雨,1
1258,友驟雨才,1
1259,驟雨才沾,1
1260,雨才沾地,1
1261,才沾地陰,1
1262,沾地陰雲,1
1263,地陰雲不,1
1264,陰雲不遍,1
1265,雲不遍天,1
1266,不遍天微,1
1267,遍天微涼,1
1268,天微涼堪,1
1269,微涼堪話,1
1270,涼堪話舊,1
1271,堪話舊移,1
1272,話舊移榻,1
1273,舊移榻晚,1
1274,移榻晚風,1
1275,榻晚風前,1
1276,晚風前別,1
1277,風前別謫,1
1278,前別謫者,1
1279,別謫者此,1
1280,謫者此地,1
1281,者此地聞,1
1282,此地聞猶,1
1283,地聞猶惡,1
1284,聞猶惡人,1
1285,猶惡人言,1
1286,惡人言是,1
1287,人言是所,1
1288,言是所之,1
1289,是所之一,1
1290,所之一家,1
1291,之一家書,1
1292,一家書絕,1
1293,家書絕久,1
1294,書絕久孤,1
1295,絕久孤驛,1
1296,久孤驛夢,1
1297,孤驛夢成,1
1298,驛夢成遲,1
1299,夢成遲別,1
1300,成遲別謫,1
1301,遲別謫者,1
1302,別謫者八,1
1303,謫者八月,1
1304,者八月三,1
1305,八月三湘,1
1306,月三湘道,1
1307,三湘道聞,1
1308,湘道聞猿,1
1309,道聞猿冒,1
1310,聞猿冒雨,1
1311,猿冒雨時,1
1312,冒雨時不,1
1313,雨時不須,1
1314,時不須祠,1
1315,不須祠楚,1
1316,須祠楚相,1
1317,祠楚相臣,1
1318,楚相臣節,1
1319,相臣節轉,1
1320,臣節轉堪,1
1321,節轉堪疑,1
1322,轉堪疑行,1
1323,堪疑行思,1
1324,疑行思千,1
1325,行思千里,1
1326,思千里豈,1
1327,千里豈雲,1
1328,里豈雲去,1
1329,豈雲去欲,1
1330,雲去欲歸,1
1331,去欲歸如,1
1332,欲歸如路,1
1333,歸如路窮,1
1334,如路窮人,1
1335,路窮人間,1
1336,窮人間無,1
1337,人間無暇,1
1338,間無暇日,1
1339,無暇日馬,1
1340,暇日馬上,1
1341,日馬上又,1
1342,馬上又秋,1
1343,上又秋風,1
1344,又秋風行,1
1345,秋風行思,1
1346,風行思破,1
1347,行思破月,1
1348,思破月銜,1
1349,破月銜高,1
1350,月銜高嶽,1
1351,銜高嶽流,1
1352,高嶽流星,1
1353,嶽流星拂,1
1354,流星拂曉,1
1355,星拂曉空,1
1356,拂曉空此,1
1357,曉空此時,1
1358,空此時皆,1
1359,此時皆在,1
1360,時皆在夢,1
1361,皆在夢行,1
1362,在夢行色,1
1363,夢行色獨,1
1364,行色獨匆,1
1365,色獨匆匆,1
1366,獨匆匆感,1
1367,匆匆感懷,1
1368,匆感懷題,1
1369,懷題從郤,1
1370,題從郤家,1
1371,從郤家庭,1
1372,郤家庭樹,1
1373,家庭樹下,1
1374,庭樹下幾,1
1375,樹下幾度,1
1376,下幾度醉,1
1377,幾度醉春,1
1378,度醉春風,1
1379,醉春風今,1
1380,春風今日,1
1381,風今日花,1
1382,今日花還,1
1383,日花還發,1
1384,花還發當,1
1385,還發當時,1
1386,發當時事,1
1387,當時事不,1
1388,時事不同,1
1389,事不同感,1
1390,不同感懷,1
1391,同感懷題,1
1392,懷題從流,1
1393,題從流言,1
1394,從流言應,1
1395,流言應未,1
1396,言應未息,1
1397,應未息直,1
1398,未息直道,1
1399,息直道竟,1
1400,直道竟難,1
1401,道竟難通,1
1402,竟難通徒,1
1403,難通徒遣,1
1404,通徒遣相,1
1405,徒遣相思,1
1406,遣相思者,1
1407,相思者悲,1
1408,思者悲歌,1
1409,者悲歌向,1
1410,悲歌向暮,1
1411,歌向暮空,1
1412,向暮空與,1
1413,暮空與友,1
1414,空與友人,1
1415,友人會蟬,1
1416,人會蟬吟,1
1417,會蟬吟槐,1
1418,蟬吟槐蕊,1
1419,吟槐蕊落,1
1420,槐蕊落的,1
1421,蕊落的的,1
1422,落的的是,1
1423,的的是愁,1
1424,的是愁端,1
1425,是愁端病,1
1426,愁端病覺,1
1427,端病覺離,1
1428,病覺離家,1
1429,覺離家遠,1
1430,離家遠貧,1
1431,家遠貧知,1
1432,遠貧知處,1
1433,貧知處事,1
1434,知處事難,1
1435,處事難與,1
1436,事難與友,1
1437,難與友人,1
1438,友人會真,1
1439,人會真交,1
1440,會真交無,1
1441,真交無所,1
1442,交無所隱,1
1443,無所隱深,1
1444,所隱深語,1
1445,隱深語有,1
1446,深語有餘,1
1447,語有餘歡,1
1448,有餘歡未,1
1449,餘歡未必,1
1450,歡未必聞,1
1451,未必聞歌,1
1452,必聞歌吹,1
1453,聞歌吹羈,1
1454,歌吹羈心,1
1455,吹羈心得,1
1456,羈心得暫,1
1457,心得暫寬,1
1458,得暫寬下,1
1459,暫寬下第,1
1460,寬下第後,1
1461,第後蒙才,1
1462,後蒙才薄,1
1463,蒙才薄命,1
1464,才薄命如,1
1465,薄命如此,1
1466,命如此自,1
1467,如此自嗟,1
1468,此自嗟兼,1
1469,自嗟兼自,1
1470,嗟兼自疑,1
1471,兼自疑遭,1
1472,自疑遭逢,1
1473,疑遭逢好,1
1474,遭逢好交,1
1475,逢好交日,1
1476,好交日黜,1
1477,交日黜落,1
1478,日黜落至,1
1479,黜落至公,1
1480,落至公時,1
1481,至公時下,1
1482,公時下第,1
1483,時下第後,1
1484,第後蒙倚,1
1485,後蒙倚玉,1
1486,蒙倚玉甘,1
1487,倚玉甘無,1
1488,玉甘無路,1
1489,甘無路穿,1
1490,無路穿楊,1
1491,路穿楊卻,1
1492,穿楊卻未,1
1493,楊卻未期,1
1494,卻未期更,1
1495,未期更慚,1
1496,期更慚君,1
1497,更慚君侍,1
1498,慚君侍坐,1
1499,君侍坐問,1
1500,侍坐問許,1
1501,坐問許可,1
1502,問許可言,1
1503,許可言詩,1
