排名,詞彙,出現次數
147,無萬里,1
148,萬里心,1
149,里心長,1
150,心長城,1
151,長城哭,1
152,城哭崩,1
153,哭崩後,1
154,崩後寂,1
155,後寂絕,1
156,寂絕至,1
157,絕至如,1
158,至如今,1
159,如今峨,1
160,今峨峨,1
161,峨峨雙,1
162,峨雙髻,1
163,雙髻山,1
164,髻山瀑,1
165,山瀑布,1
166,瀑布瀉,1
167,布瀉雲,1
168,瀉雲間,1
169,雲間塵,1
170,間塵世,1
171,塵世自,1
172,世自疑,1
173,自疑水,1
174,疑水禪,1
175,水禪門,1
176,禪門長,1
177,門長去,1
178,長去關,1
179,去關茯,1
180,關茯神,1
181,茯神松,1
182,神松不,1
183,松不異,1
184,不異藏,1
185,異藏寶,1
186,藏寶石,1
187,寶石俱,1
188,石俱閑,1
189,俱閑向,1
190,閑向此,1
191,向此師,1
192,此師清,1
193,師清業,1
194,清業如,1
195,業如何,1
196,如何方,1
197,何方可,1
198,方可攀,1
199,可攀不,1
200,攀不學,1
201,不學世,1
202,學世所,1
203,世所惜,1
204,所惜是,1
205,惜是何,1
206,是何無,1
207,何無了,1
208,無了公,1
209,了公靈,1
210,公靈匡,1
211,靈匡虛,1
212,匡虛院,1
213,虛院外,1
214,院外虎,1
215,外虎跡,1
216,虎跡亂,1
217,跡亂山,1
218,亂山中,1
219,山中晝,1
220,中晝夜,1
221,晝夜必,1
222,夜必連,1
223,必連去,1
224,連去古,1
225,去古今,1
226,古今爭,1
227,今爭敢,1
228,爭敢同,1
229,敢同禪,1
230,同禪情,1
231,禪情豈,1
232,情豈堪,1
233,豈堪問,1
234,堪問問,1
235,問問答,1
236,問答更,1
237,答更無,1
238,更無窮,1
239,無窮王,1
240,窮王君,1
241,王君上,1
242,君上升,1
243,上升處,1
244,升處信,1
245,處信首,1
246,信首古,1
247,首古居,1
248,古居前,1
249,居前皂,1
250,前皂樹,1
251,皂樹即,1
252,樹即須,1
253,即須朽,1
254,須朽白,1
255,朽白龜,1
256,白龜應,1
257,龜應亦,1
258,應亦全,1
259,亦全雲,1
260,全雲間,1
261,雲間猶,1
262,間猶一,1
263,猶一日,1
264,一日塵,1
265,日塵裏,1
266,塵裏已,1
267,裏已千,1
268,已千年,1
269,千年碧,1
270,年碧色,1
271,碧色壇,1
272,色壇如,1
273,壇如黛,1
274,如黛時,1
275,黛時人,1
276,時人誰,1
277,人誰可,1
278,誰可仙,1
279,可仙舊,1
280,仙舊居,1
281,舊居桐,1
282,居桐柏,1
283,桐柏觀,1
284,柏觀歸,1
285,觀歸去,1
286,歸去愛,1
287,去愛安,1
288,愛安閒,1
289,安閒倒,1
290,閒倒樹,1
291,倒樹造,1
292,樹造新,1
293,造新屋,1
294,新屋化,1
295,屋化人,1
296,化人修,1
297,人修古,1
298,修古壇,1
299,古壇晚,1
300,壇晚花,1
301,晚花霜,1
302,花霜後,1
303,霜後落,1
304,後落山,1
305,落山雨,1
306,山雨夜,1
307,雨夜深,1
308,夜深寒,1
309,深寒應,1
310,寒應有,1
311,應有同,1
312,有同溪,1
313,同溪客,1
314,溪客相,1
315,客相尋,1
316,相尋學,1
317,尋學煉,1
318,學煉丹,1
319,煉丹年,1
320,丹年高,1
321,年高來,1
322,高來遠,1
323,來遠戍,1
324,遠戍白,1
325,戍白首,1
326,白首罷,1
327,首罷幹,1
328,罷幹戎,1
329,幹戎夜,1
330,戎夜色,1
331,夜色薊,1
332,色薊門,1
333,薊門火,1
334,門火秋,1
335,火秋聲,1
336,秋聲邊,1
337,聲邊塞,1
338,邊塞風,1
339,塞風磧,1
340,風磧浮,1
341,磧浮悲,1
342,浮悲老,1
343,悲老馬,1
344,老馬月,1
345,馬月滿,1
346,月滿引,1
347,滿引新,1
348,引新弓,1
349,新弓百,1
350,弓百戰,1
351,百戰陰,1
352,戰陰山,1
353,陰山去,1
354,山去唯,1
355,去唯添,1
356,唯添上,1
357,添上將,1
358,上將雄,1
359,將雄系,1
360,雄系馬,1
361,系馬向,1
362,馬向山,1
363,向山立,1
364,山立一,1
365,立一杯,1
366,一杯聊,1
367,杯聊奠,1
368,聊奠君,1
369,奠君野,1
370,君野煙,1
371,野煙孤,1
372,煙孤客,1
373,孤客路,1
374,客路寒,1
375,路寒草,1
376,寒草故,1
377,草故人,1
378,故人墳,1
379,人墳琴,1
380,墳琴韻,1
381,琴韻歸,1
382,韻歸流,1
383,歸流水,1
384,流水詩,1
385,水詩情,1
386,詩情寄,1
387,情寄白,1
388,寄白雲,1
389,白雲日,1
390,雲日斜,1
391,日斜休,1
392,斜休哭,1
393,休哭後,1
394,哭後松,1
395,後松韻,1
396,松韻不,1
397,韻不堪,1
398,不堪聞,1
399,堪聞秦,1
400,聞秦築,1
401,秦築長,1
402,築長城,1
403,長城在,1
404,城在連,1
405,在連雲,1
406,連雲磧,1
407,雲磧氣,1
408,磧氣侵,1
409,氣侵風,1
410,侵風吹,1
411,風吹邊,1
412,吹邊草,1
413,邊草急,1
414,草急角,1
415,急角絕,1
416,角絕塞,1
417,絕塞鴻,1
418,塞鴻沈,1
419,鴻沈世,1
420,沈世世,1
421,世世征,1
422,世征人,1
423,征人往,1
424,人往年,1
425,往年年,1
426,年年戰,1
427,年戰骨,1
428,戰骨深,1
429,骨深遼,1
430,深遼天,1
431,遼天望,1
432,天望鄉,1
433,望鄉者,1
434,鄉者回,1
435,者回首,1
436,回首盡,1
437,首盡沾,1
438,盡沾襟,1
439,沾襟齊,1
440,襟齊心,1
441,齊心樓,1
442,心樓上,1
443,樓上望,1
444,上望浮,1
445,望浮雲,1
446,浮雲萬,1
447,雲萬古,1
448,萬古千,1
449,古千秋,1
450,千秋空,1
451,秋空姓,1
452,空姓名,1
453,姓名堯,1
454,名堯水,1
455,堯水永,1
456,水永銷,1
457,永銷天,1
458,銷天際,1
459,天際去,1
460,際去姬,1
461,去姬風,1
462,姬風一,1
463,風一變,1
464,一變世,1
465,變世間,1
466,世間平,1
467,間平高,1
468,平高蹤,1
469,高蹤盡,1
470,蹤盡共,1
471,盡共煙,1
472,共煙霞,1
473,煙霞在,1
474,霞在大,1
475,在大道,1
476,大道長,1
477,道長將,1
478,長將日,1
479,將日月,1
480,日月明,1
481,月明從,1
482,明從此,1
483,從此安,1
484,此安然,1
485,安然寰,1
486,然寰海,1
487,寰海內,1
488,海內後,1
489,內後來,1
490,後來無,1
491,來無複,1
492,無複謾,1
493,複謾相,1
494,謾相傾,1
495,相傾灼,1
496,傾灼灼,1
497,灼灼春,1
498,灼春園,1
499,春園晚,1
500,園晚色,1
501,晚色分,1
502,色分露,1
503,分露珠,1
504,露珠千,1
505,珠千點,1
506,千點映,1
507,點映寒,1
508,映寒雲,1
509,寒雲多,1
510,雲多情,1
511,多情舞,1
512,情舞蝶,1
513,舞蝶穿,1
514,蝶穿花,1
515,穿花去,1
516,花去解,1
517,去解語,1
518,解語流,1
519,語流鶯,1
520,流鶯隔,1
521,鶯隔水,1
522,隔水聞,1
523,水聞冷,1
524,聞冷酒,1
525,冷酒杯,1
526,酒杯中,1
527,杯中宜,1
528,中宜泛,1
529,宜泛灩,1
530,泛灩暖,1
531,灩暖風,1
532,暖風林,1
533,風林下,1
534,林下自,1
535,下自氛,1
536,自氛氳,1
537,氛氳仙,1
538,氳仙桃,1
539,仙桃不,1
540,桃不肯,1
541,不肯全,1
542,肯全開,1
543,全開拆,1
544,開拆應,1
545,拆應借,1
546,應借餘,1
547,借餘芳,1
548,餘芳待,1
549,芳待使,1
550,待使君,1
551,使君黃,1
552,君黃紙,1
553,黃紙晴,1
554,紙晴空,1
555,晴空墜,1
556,空墜一,1
557,墜一緘,1
558,一緘聖,1
559,緘聖朝,1
560,聖朝恩,1
561,朝恩澤,1
562,恩澤洗,1
563,澤洗冤,1
564,洗冤讒,1
565,冤讒李,1
566,讒李膺,1
567,李膺門,1
568,膺門客,1
569,門客為,1
570,客為閑,1
571,為閑客,1
572,閑客梅,1
573,客梅福,1
574,梅福官,1
575,福官銜,1
576,官銜改,1
577,銜改舊,1
578,改舊銜,1
579,舊銜名,1
580,銜名自,1
581,名自石,1
582,自石渠,1
583,石渠書,1
584,渠書典,1
585,書典籍,1
586,典籍香,1
587,籍香從,1
588,香從芸,1
589,從芸閣,1
590,芸閣著,1
591,閣著衣,1
592,著衣衫,1
593,衣衫寰,1
594,衫寰中,1
595,寰中不,1
596,中不用,1
597,不用憂,1
598,用憂天,1
599,憂天旱,1
600,天旱霖,1
601,旱霖雨,1
602,霖雨看,1
603,雨看看,1
604,看看屬,1
605,看屬傅,1
606,屬傅岩,1
607,傅岩松,1
608,岩松店,1
609,松店茅,1
610,店茅軒,1
611,茅軒向,1
612,軒向水,1
613,向水開,1
614,水開東,1
615,開東頭,1
616,東頭舍,1
617,頭舍賃,1
618,舍賃一,1
619,賃一裴,1
620,一裴徊,1
621,裴徊窗,1
622,徊窗吟,1
623,窗吟苦,1
624,吟苦為,1
625,苦為秋,1
626,為秋江,1
627,秋江靜,1
628,江靜枕,1
629,靜枕夢,1
630,枕夢驚,1
631,夢驚因,1
632,驚因曉,1
633,因曉角,1
634,曉角催,1
635,角催鄰,1
636,催鄰舍,1
637,鄰舍見,1
638,舍見愁,1
639,見愁賒,1
640,愁賒酒,1
641,賒酒與,1
642,酒與主,1
643,與主人,1
644,主人知,1
645,人知去,1
646,知去索,1
647,去索錢,1
648,索錢來,1
649,錢來眼,1
650,來眼看,1
651,眼看白,1
652,看白筆,1
653,白筆為,1
654,筆為霖,1
655,為霖雨,1
656,霖雨肯,1
657,雨肯使,1
658,肯使紅,1
659,使紅鱗,1
660,紅鱗便,1
661,鱗便曝,1
662,便曝腮,1
663,曝腮曉,1
664,腮曉擎,1
665,曉擎弓,1
666,擎弓箭,1
667,弓箭入,1
668,箭入初,1
669,入初場,1
670,初場一,1
671,場一發,1
672,一發曾,1
673,發曾穿,1
674,曾穿百,1
675,穿百步,1
676,百步楊,1
677,步楊仙,1
678,楊仙籍,1
679,仙籍舊,1
680,籍舊題,1
681,舊題前,1
682,題前進,1
683,前進士,1
684,進士聖,1
685,士聖朝,1
686,聖朝新,1
687,朝新奏,1
688,新奏校,1
689,奏校書,1
690,校書郎,1
691,書郎馬,1
692,郎馬疑,1
693,馬疑金,1
694,疑金馬,1
695,金馬門,1
696,馬門前,1
697,門前馬,1
698,前馬香,1
699,馬香認,1
700,香認芸,1
701,認芸香,1
702,芸香閣,1
703,香閣上,1
704,閣上香,1
705,上香閑,1
706,香閑伴,1
707,閑伴李,1
708,伴李膺,1
709,李膺紅,1
710,膺紅燭,1
711,紅燭下,1
712,燭下慢,1
713,下慢吟,1
714,慢吟絲,1
715,吟絲竹,1
716,絲竹淺,1
717,竹淺飛,1
718,淺飛觴,1
719,飛觴東,1
720,觴東南,1
721,東南一,1
722,南一境,1
723,一境清,1
724,境清心,1
725,清心目,1
726,心目有,1
727,目有此,1
728,有此千,1
729,此千峰,1
730,千峰插,1
731,峰插翠,1
732,插翠微,1
733,翠微人,1
734,微人在,1
735,人在下,1
736,在下方,1
737,下方沖,1
738,方沖月,1
739,沖月上,1
740,月上鶴,1
741,上鶴從,1
742,鶴從高,1
743,從高處,1
744,高處破,1
745,處破煙,1
746,破煙飛,1
747,煙飛岩,1
748,飛岩深,1
749,岩深水,1
750,深水落,1
751,水落寒,1
752,落寒侵,1
753,寒侵骨,1
754,侵骨門,1
755,骨門靜,1
756,門靜花,1
757,靜花開,1
758,花開色,1
759,開色照,1
760,色照衣,1
761,照衣欲,1
762,衣欲識,1
763,欲識蓬,1
764,識蓬萊,1
765,蓬萊今,1
766,萊今便,1
767,今便是,1
768,便是更,1
769,是更於,1
770,更於何,1
771,於何處,1
772,何處學,1
773,處學忘,1
774,學忘機,1
775,忘機石,1
776,機石國,1
777,石國胡,1
778,國胡兒,1
779,胡兒向,1
780,兒向磧,1
781,向磧東,1
782,磧東愛,1
783,東愛吹,1
784,愛吹橫,1
785,吹橫笛,1
786,橫笛引,1
787,笛引秋,1
788,引秋風,1
789,秋風夜,1
790,風夜來,1
791,夜來雲,1
792,來雲雨,1
793,雲雨皆,1
794,雨皆飛,1
795,皆飛盡,1
796,飛盡月,1
797,盡月照,1
798,月照平,1
799,照平沙,1
800,平沙萬,1
801,沙萬里,1
802,萬里空,1
803,里空可,1
804,空可惜,1
805,可惜狂,1
806,惜狂風,1
807,狂風吹,1
808,風吹落,1
809,吹落後,1
810,落後殷,1
811,後殷紅,1
812,殷紅片,1
813,紅片片,1
814,片片點,1
815,片點莓,1
816,點莓苔,1
817,莓苔直,1
818,苔直教,1
819,直教截,1
820,教截斷,1
821,截斷蒼,1
822,斷蒼苔,1
823,蒼苔色,1
824,苔色浮,1
825,色浮世,1
826,浮世人,1
827,世人儕,1
828,人儕眼,1
829,儕眼始,1
830,眼始明,1
831,始明古,1
832,明古陵,1
833,古陵寒,1
834,陵寒雨,1
835,寒雨集,1
836,雨集高,1
837,集高鳥,1
838,高鳥夕,1
839,鳥夕陽,1
840,夕陽明,1
841,陽明高,1
842,明高情,1
843,高情千,1
844,情千裏,1
845,千裏外,1
846,裏外長,1
847,外長嘯,1
848,長嘯一,1
849,嘯一聲,1
850,一聲初,1
851,聲初月,1
852,初月離,1
853,月離山,1
854,離山一,1
855,山一丈,1
856,一丈風,1
857,丈風吹,1
858,風吹花,1
859,吹花數,1
860,花數苞,1
861,數苞曉,1
862,苞曉來,1
863,曉來山,1
864,來山鳥,1
865,山鳥鬧,1
866,鳥鬧雨,1
867,鬧雨過,1
868,雨過杏,1
869,過杏花,1
870,杏花稀,1
871,花稀曲,1
872,稀曲渚,1
873,曲渚回,1
874,渚回灣,1
875,回灣鎖,1
876,灣鎖釣,1
877,鎖釣舟,1
878,釣舟平,1
879,舟平潮,1
880,平潮晚,1
881,潮晚影,1
882,晚影沈,1
883,影沈清,1
884,沈清底,1
885,清底遠,1
886,底遠岳,1
887,遠岳危,1
888,岳危欄,1
889,危欄等,1
890,欄等翠,1
891,等翠尖,1
892,翠尖白,1
893,尖白日,1
894,白日才,1
895,日才離,1
896,才離滄,1
897,離滄海,1
898,滄海底,1
899,海底清,1
900,底清光,1
901,清光先,1
902,光先照,1
903,先照戶,1
904,照戶窗,1
905,戶窗前,1
906,窗前靈,1
907,前靈岩,1
908,靈岩廣,1
909,岩廣化,1
910,廣化寺,1
911,化寺見,1
912,寺見閩,1
913,見閩志,1
914,閩志連,1
915,志連雲,1
916,連雲天,1
917,雲天塹,1
918,天塹有,1
919,塹有山,1
920,有山色,1
921,山色極,1
922,色極目,1
923,極目海,1
924,目海門,1
925,海門無,1
926,門無雁,1
927,無雁行,1
928,雁行可,1
929,行可憐,1
930,可憐黃,1
931,憐黃雀,1
932,黃雀銜,1
933,雀銜將,1
934,銜將去,1
935,將去從,1
936,去從此,1
937,從此莊,1
938,此莊周,1
939,莊周夢,1
940,周夢不,1
941,夢不成,1
942,不成詠,1
943,成詠蝶,1
944,詠蝶見,1
945,蝶見泉,1
946,見泉州,1
947,泉州志,1
948,州志禪,1
949,志禪是,1
950,禪是大,1
951,是大溈,1
952,大溈詩,1
953,溈詩是,1
954,詩是朴,1
955,是朴大,1
956,朴大唐,1
957,大唐天,1
958,唐天子,1
959,天子只,1
960,子只三,1
961,只三人,1
