排名,詞彙,出現次數
749,句,3
750,任,3
751,萍,3
752,稱,3
753,張,3
754,兵,3
755,升,3
756,理,3
757,忘,3
758,瀟,3
759,忙,3
760,帆,3
761,默,3
762,久,3
763,每,3
764,棹,3
765,岫,3
766,韶,3
767,遮,3
768,點,3
769,鷺,3
770,偶,3
771,固,3
772,袖,3
773,燈,3
774,甚,3
775,乍,3
776,捧,3
777,壁,3
778,撲,3
779,伏,3
780,谷,3
781,嘶,3
782,愧,3
783,昆,3
784,棋,3
785,社,3
786,己,3
787,珪,3
788,懶,3
789,韻,3
790,惜,3
791,箭,3
792,兩,3
793,囊,3
794,畔,3
795,莊,3
796,試,3
797,伯,3
798,堯,3
799,戴,2
800,拍,2
801,膠,2
802,鴛,2
803,瓦,2
804,濃,2
805,翁,2
806,號,2
807,忉,2
808,驕,2
809,麟,2
810,逐,2
811,橋,2
812,笙,2
813,環,2
814,快,2
815,髮,2
816,峨,2
817,仇,2
818,褭,2
819,柔,2
820,箸,2
821,俱,2
822,域,2
823,懼,2
824,蜀,2
825,秦,2
826,妖,2
827,臉,2
828,或,2
829,巧,2
830,壽,2
831,提,2
832,壺,2
833,洋,2
834,偕,2
835,榜,2
836,悲,2
837,融,2
838,濕,2
839,牧,2
840,切,2
841,璞,2
842,挺,2
843,體,2
844,妾,2
845,放,2
846,賓,2
847,藻,2
848,彩,2
849,眠,2
850,靄,2
851,編,2
852,歡,2
853,絳,2
854,活,2
855,煌,2
856,瑤,2
857,髓,2
858,唇,2
859,鬼,2
860,宰,2
861,祿,2
862,眸,2
863,珍,2
864,索,2
865,拳,2
866,蔑,2
867,悔,2
868,珊,2
869,瑚,2
870,喧,2
871,鴉,2
872,啄,2
873,鼠,2
874,洗,2
875,逡,2
876,盤,2
877,仁,2
878,服,2
879,揖,2
880,駕,2
881,左,2
882,右,2
883,翩,2
884,聯,2
885,河,2
886,郎,2
887,案,2
888,仗,2
889,森,2
890,再,2
891,班,2
892,飲,2
893,悅,2
894,血,2
895,屑,2
896,惆,2
897,樽,2
898,染,2
899,埃,2
900,卑,2
901,歎,2
902,凡,2
903,鋤,2
904,尺,2
905,翼,2
906,剪,2
907,簇,2
908,逞,2
909,圃,2
910,勻,2
911,度,2
912,反,2
913,塘,2
914,澹,2
915,織,2
916,冪,2
917,撇,2
918,蕩,2
919,消,2
920,荷,2
921,惱,2
922,荊,2
923,棘,2
924,牙,2
925,黯,2
926,剛,2
927,胡,2
928,履,2
929,形,2
930,懷,2
931,弄,2
932,嘗,2
933,纖,2
934,怨,2
935,添,2
936,雀,2
937,蠢,2
938,蟲,2
939,薨,2
940,避,2
941,厭,2
942,食,2
943,猛,2
944,敵,2
945,刃,2
946,果,2
947,皎,2
948,征,2
949,塞,2
950,闊,2
951,蒲,2
952,植,2
953,叢,2
954,伴,2
955,萋,2
956,啼,2
957,田,2
958,概,2
959,持,2
960,蹤,2
961,字,2
962,陳,2
963,貫,2
964,惟,2
965,而,2
966,畏,2
967,章,2
968,驅,2
969,奴,2
970,勸,2
971,架,2
972,毫,2
973,膩,2
974,偎,2
975,屏,2
976,姿,2
977,延,2
978,蟻,2
979,秀,2
980,葩,2
981,慚,2
982,藥,2
983,鮮,2
984,磚,2
985,赤,2
986,獸,2
987,呵,2
988,支,2
989,敗,2
990,郢,2
991,揚,2
992,摩,2
993,駿,2
994,蒿,2
995,結,2
996,操,2
997,鮑,2
998,醺,2
999,義,2
1000,許,2
1001,廣,2
1002,孝,2
1003,禮,2
1004,薜,2
1005,蘿,2
1006,豆,2
1007,執,2
1008,輪,2
1009,午,2
1010,梭,2
1011,遞,2
1012,軍,2
1013,籬,2
1014,戍,2
1015,遂,2
1016,琴,2
1017,冥,2
1018,搜,2
1019,津,2
1020,位,2
1021,竿,2
1022,寸,2
1023,蔽,2
1024,骨,2
1025,那,2
1026,永,2
1027,躁,2
1028,雞,2
1029,迥,2
1030,杖,2
1031,屨,2
1032,魯,2
1033,怪,2
1034,籠,2
1035,灘,2
1036,答,2
1037,鞭,2
1038,店,2
1039,楓,2
1040,洑,2
1041,槎,2
1042,汀,2
1043,鼙,2
1044,帶,2
1045,嶂,2
1046,席,2
1047,潭,2
1048,慰,2
1049,奇,2
1050,礙,2
1051,瓢,2
1052,淅,2
1053,寫,2
1054,躡,2
1055,柴,2
1056,沼,2
1057,莎,2
1058,墜,2
1059,補,2
1060,替,2
1061,瀑,2
1062,布,2
1063,襟,2
1064,送,2
1065,叫,2
1066,侯,2
1067,師,2
1068,擎,2
1069,披,2
1070,敲,2
1071,戶,2
1072,訪,2
1073,爾,2
1074,梅,2
1075,北,2
1076,室,2
1077,蘚,2
1078,題,2
1079,侵,2
1080,漫,2
1081,縈,2
1082,程,2
1083,乘,2
1084,錢,2
1085,蛾,2
1086,癡,2
1087,煎,2
1088,念,2
1089,希,2
1090,鋪,2
1091,柱,2
1092,表,2
1093,八,2
1094,受,2
1095,讓,2
1096,澤,2
1097,吞,2
1098,黑,2
1099,電,2
1100,泛,2
1101,焚,2
1102,裁,2
1103,猿,2
1104,栗,2
1105,厚,2
1106,探,2
1107,並,2
1108,島,2
1109,鳧,2
1110,淺,2
1111,嘯,2
1112,梨,2
1113,晨,2
1114,蓑,2
1115,笠,2
1116,窺,2
1117,泥,2
1118,停,2
1119,旬,2
1120,潤,2
1121,諳,2
1122,矜,2
1123,澄,2
1124,酬,2
1125,衢,2
1126,宋,2
1127,斂,2
1128,遣,2
1129,進,2
1130,謫,2
1131,悴,2
1132,報,2
1133,枯,2
1134,損,2
1135,詞,2
1136,燭,2
1137,鵠,2
1138,遁,2
1139,牢,2
1140,借,2
1141,蛇,2
1142,龜,2
1143,賴,2
1144,宗,2
1145,混,2
1146,床,2
1147,禍,2
1148,各,2
1149,認,2
1150,愚,2
1151,音,2
1152,頻,2
1153,祖,2
1154,桐,2
1155,宿,2
1156,謾,2
1157,裝,2
1158,恥,2
1159,紆,2
1160,輝,2
1161,季,2
1162,謁,2
1163,違,2
1164,舜,2
1165,櫟,2
1166,距,1
1167,趫,1
1168,漏,1
1169,患,1
1170,忠,1
1171,刀,1
1172,謠,1
1173,衡,1
1174,饑,1
1175,驄,1
1176,躞,1
1177,蹀,1
1178,揮,1
1179,鞘,1
1180,撚,1
1181,軟,1
1182,苞,1
1183,裾,1
1184,蹄,1
1185,偃,1
1186,鑣,1
1187,燒,1
1188,母,1
1189,禽,1
1190,鎰,1
1191,嬌,1
1192,炙,1
1193,螓,1
1194,聊,1
1195,奏,1
1196,登,1
1197,腕,1
1198,騰,1
1199,棍,1
1200,腰,1
1201,擊,1
1202,勿,1
1203,泫,1
1204,美,1
1205,搔,1
1206,漿,1
1207,涉,1
1208,妻,1
1209,追,1
1210,箜,1
1211,篌,1
1212,刳,1
1213,琅,1
1214,玕,1
1215,呼,1
1216,庸,1
1217,溺,1
1218,援,1
1219,狼,1
1220,液,1
1221,注,1
1222,莓,1
1223,農,1
1224,倉,1
1225,箱,1
1226,劈,1
1227,裂,1
1228,斧,1
1229,皮,1
1230,皴,1
1231,質,1
1232,卓,1
1233,頑,1
1234,濱,1
1235,淑,1
1236,感,1
1237,瞳,1
1238,寵,1
1239,鴦,1
1240,攢,1
1241,黛,1
1242,革,1
1243,繳,1
1244,緹,1
1245,晦,1
1246,蠟,1
1247,拖,1
1248,猩,1
1249,蓋,1
1250,擁,1
1251,兮,1
1252,辟,1
1253,害,1
1254,鏘,1
1255,佩,1
1256,爵,1
1257,筌,1
1258,罪,1
1259,腴,1
1260,刮,1
1261,威,1
1262,弟,1
1263,奢,1
1264,貽,1
1265,障,1
1266,崇,1
1267,愷,1
1268,削,1
1269,蠅,1
1270,鸞,1
1271,梳,1
1272,俄,1
1273,屬,1
1274,寰,1
1275,迴,1
1276,翔,1
1277,據,1
1278,幢,1
1279,幡,1
1280,拜,1
1281,妙,1
1282,視,1
1283,餐,1
1284,順,1
1285,戰,1
1286,曦,1
1287,碾,1
1288,懦,1
1289,夫,1
1290,坎,1
1291,鏗,1
1292,殺,1
1293,賊,1
1294,挼,1
1295,佯,1
1296,劚,1
1297,獰,1
1298,髯,1
1299,側,1
1300,勁,1
1301,怒,1
1302,鬣,1
1303,朵,1
1304,砂,1
1305,頓,1
1306,羲,1
1307,否,1
1308,颸,1
1309,綃,1
1310,橈,1
1311,荑,1
1312,釵,1
1313,打,1
1314,懊,1
1315,杳,1
1316,麒,1
1317,瑞,1
1318,趾,1
1319,薑,1
1320,缺,1
1321,攝,1
1322,躬,1
1323,願,1
1324,煉,1
1325,陵,1
1326,妓,1
1327,虞,1
1328,妃,1
1329,逼,1
1330,迫,1
1331,怕,1
1332,跳,1
1333,轍,1
1334,幕,1
1335,荼,1
1336,葵,1
1337,薺,1
1338,狷,1
1339,噬,1
1340,趣,1
1341,哉,1
1342,哲,1
1343,烈,1
1344,吝,1
1345,羌,1
1346,嘹,1
1347,唳,1
1348,場,1
1349,萐,1
1350,璜,1
1351,淩,1
1352,乃,1
1353,猷,1
1354,熏,1
1355,接,1
1356,渺,1
1357,彌,1
1358,苧,1
1359,內,1
1360,亡,1
1361,賀,1
1362,趙,1
1363,乏,1
1364,騷,1
1365,矣,1
1366,忌,1
1367,屈,1
1368,軼,1
1369,機,1
1370,被,1
1371,婢,1
1372,英,1
1373,娉,1
1374,婷,1
1375,蕊,1
1376,甜,1
1377,蜂,1
1378,吐,1
1379,湓,1
1380,守,1
1381,醴,1
1382,銅,1
1383,鞮,1
1384,茗,1
1385,萌,1
1386,拏,1
1387,兜,1
1388,綿,1
1389,筐,1
1390,甑,1
1391,蒸,1
1392,紵,1
1393,研,1
1394,排,1
1395,殷,1
1396,勤,1
1397,槽,1
1398,鐵,1
1399,匙,1
1400,粉,1
1401,攪,1
1402,湲,1
1403,綰,1
1404,鬟,1
1405,蝴,1
1406,皞,1
1407,酣,1
1408,鞲,1
1409,豹,1
1410,噪,1
1411,遐,1
1412,蹈,1
1413,換,1
1414,鵲,1
1415,擇,1
1416,淘,1
1417,產,1
1418,竭,1
1419,財,1
1420,告,1
1421,保,1
1422,瑟,1
1423,弦,1
1424,芬,1
1425,囷,1
1426,標,1
1427,弧,1
1428,俎,1
1429,柯,1
1430,纓,1
1431,濯,1
1432,兔,1
1433,帳,1
1434,爽,1
1435,廓,1
1436,肅,1
1437,致,1
1438,決,1
1439,槍,1
1440,喚,1
1441,澗,1
1442,磬,1
1443,瞑,1
1444,目,1
1445,暑,1
1446,浩,1
1447,裴,1
1448,虧,1
1449,免,1
1450,投,1
1451,稼,1
1452,焦,1
1453,尾,1
1454,彈,1
1455,牟,1
1456,兄,1
1457,肉,1
1458,裳,1
1459,猱,1
1460,境,1
1461,了,1
1462,濤,1
1463,扉,1
1464,曙,1
1465,吏,1
1466,習,1
1467,浸,1
1468,嶠,1
1469,袂,1
1470,悶,1
1471,簡,1
1472,稍,1
1473,氏,1
1474,役,1
1475,亞,1
1476,退,1
1477,鷁,1
1478,撼,1
1479,蒹,1
1480,葭,1
1481,桑,1
1482,觥,1
1483,嘔,1
1484,啞,1
1485,洲,1
1486,減,1
1487,櫻,1
1488,采,1
1489,芝,1
1490,調,1
1491,箕,1
1492,仰,1
1493,簟,1
1494,屐,1
1495,扣,1
1496,招,1
1497,占,1
1498,訝,1
1499,郡,1
1500,齋,1
1501,徼,1
1502,佳,1
1503,篷,1
1504,益,1
1505,談,1
1506,輩,1
1507,曬,1
1508,遍,1
1509,嗟,1
1510,尤,1
1511,第,1
1512,拾,1
1513,昔,1
1514,激,1
1515,筵,1
1516,雅,1
1517,僮,1
1518,稚,1
1519,罷,1
1520,孱,1
1521,壞,1
1522,院,1
1523,筇,1
1524,冒,1
1525,閏,1
1526,浦,1
1527,值,1
1528,崆,1
1529,峒,1
1530,巴,1
1531,灑,1
1532,嫩,1
1533,梢,1
1534,映,1
1535,算,1
1536,堠,1
1537,村,1
1538,薤,1
1539,塚,1
1540,帷,1
1541,擺,1
1542,霽,1
1543,略,1
1544,觸,1
1545,集,1
1546,霰,1
1547,穗,1
1548,祥,1
1549,陂,1
1550,樁,1
1551,犬,1
1552,陌,1
1553,帖,1
1554,舷,1
1555,暘,1
1556,朔,1
1557,錫,1
1558,列,1
1559,鹿,1
1560,網,1
1561,蹲,1
1562,捏,1
1563,穆,1
1564,剡,1
1565,岳,1
1566,宅,1
1567,甸,1
1568,吳,1
1569,侶,1
1570,熨,1
1571,七,1
1572,晝,1
1573,暾,1
1574,墮,1
1575,倒,1
1576,罅,1
1577,襯,1
1578,棱,1
1579,孫,1
1580,沖,1
1581,盆,1
1582,奔,1
1583,源,1
1584,掀,1
1585,鎮,1
1586,閱,1
1587,聚,1
1588,蛟,1
1589,涎,1
1590,糲,1
1591,芟,1
1592,呈,1
1593,腹,1
1594,肩,1
1595,磐,1
1596,器,1
1597,飯,1
1598,熟,1
1599,湯,1
1600,藤,1
1601,狖,1
1602,枿,1
1603,楂,1
1604,澀,1
1605,羞,1
1606,筍,1
1607,蕨,1
1608,椎,1
1609,髻,1
1610,擔,1
1611,餉,1
1612,龐,1
1613,稔,1
1614,嚇,1
1615,芻,1
1616,犢,1
1617,筱,1
1618,充,1
1619,纏,1
1620,覽,1
1621,誘,1
1622,率,1
1623,濡,1
1624,翰,1
1625,玩,1
1626,等,1
1627,黎,1
1628,媧,1
1629,剩,1
1630,礎,1
1631,虹,1
1632,霓,1
1633,鵒,1
1634,謬,1
1635,羊,1
1636,肝,1
1637,刲,1
1638,澌,1
1639,鏡,1
1640,囚,1
1641,墨,1
1642,盜,1
1643,竊,1
1644,躋,1
1645,印,1
1646,秉,1
1647,顛,1
1648,旭,1
1649,癖,1
1650,嵇,1
1651,鸚,1
1652,鵡,1
1653,稽,1
1654,袋,1
1655,枉,1
1656,批,1
1657,泓,1
1658,堤,1
1659,齎,1
1660,贏,1
1661,邀,1
1662,豎,1
1663,穴,1
1664,霏,1
1665,杪,1
1666,羈,1
1667,仲,1
1668,蔚,1
1669,駑,1
1670,駘,1
1671,鼇,1
1672,均,1
1673,審,1
1674,戚,1
1675,夏,1
1676,供,1
1677,稅,1
1678,魄,1
1679,鷥,1
1680,蝟,1
1681,謀,1
1682,叨,1
1683,測,1
1684,戟,1
1685,鎬,1
1686,京,1
1687,範,1
1688,蠡,1
1689,醇,1
1690,趨,1
1691,藝,1
1692,廉,1
1693,的,1
1694,錐,1
1695,鋒,1
1696,杼,1
1697,罩,1
1698,滄,1
1699,牆,1
1700,荏,1
1701,苒,1
1702,梯,1
1703,航,1
1704,匹,1
1705,巫,1
1706,峽,1
1707,墳,1
1708,姓,1
1709,脫,1
1710,軸,1
1711,棄,1
1712,簾,1
1713,零,1
1714,摧,1
1715,豕,1
1716,原,1
1717,汩,1
1718,沒,1
1719,羽,1
1720,話,1
1721,蒙,1
1722,黷,1
1723,輾,1
1724,類,1
1725,儀,1
1726,稟,1
1727,蔥,1
1728,蒨,1
1729,溷,1
1730,欠,1
1731,磯,1
1732,摶,1
1733,竟,1
1734,迢,1
1735,瓶,1
1736,塔,1
1737,炳,1
1738,宛,1
1739,鴟,1
1740,傭,1
1741,版,1
1742,築,1
1743,呂,1
1744,磻,1
1745,卵,1
1746,昨,1
1747,觴,1
1748,趁,1
1749,檣,1
1750,父,1
1751,央,1
1752,駐,1
1753,遷,1
1754,畝,1
1755,牖,1
1756,渭,1
1757,蟠,1
1758,鼎,1
1759,馴,1
1760,存,1
1761,府,1
1762,舉,1
1763,姑,1
1764,蔡,1
1765,量,1
1766,檢,1
1767,訴,1
1768,鹽,1
1769,繰,1
1770,槐,1
1771,付,1
1772,垣,1
1773,掖,1
1774,株,1
1775,仍,1
1776,衒,1
1777,婉,1
1778,繡,1
1779,茸,1
1780,惹,1
1781,霖,1
1782,濺,1
1783,灰,1
1784,備,1
1785,滅,1
1786,加,1
1787,絡,1
1788,繹,1
1789,賒,1
1790,專,1
1791,苫,1
1792,寤,1
1793,寐,1
1794,郭,1
1795,隗,1
1796,揣,1
1797,缸,1
1798,郊,1
1799,沛,1
1800,斬,1
1801,互,1
1802,綸,1
1803,務,1
1804,副,1
1805,展,1
1806,局,1
1807,拋,1
1808,羹,1
1809,胥,1
1810,靡,1
1811,鱠,1
1812,旨,1
1813,軀,1
1814,屋,1
1815,沽,1
1816,紜,1
1817,咸,1
1818,淳,1
1819,樸,1
1820,寡,1
1821,旄,1
1822,傅,1
1823,紀,1
1824,蘧,1
1825,銜,1
1826,商,1
1827,殤,1
1828,價,1
1829,麼,1
1830,蠛,1
1831,蠓,1
1832,耐,1
1833,載,1
1834,營,1
1835,殊,1
1836,全,1
1837,儘,1
1838,宣,1
1839,柏,1
1840,番,1
1841,舌,1
1842,烹,1
1843,冕,1
1844,簞,1
1845,忿,1
1846,戒,1
1847,極,1
1848,緒,1
1849,樗,1
1850,觀,1
1851,埋,1
1852,絮,1
1853,偷,1
1854,穠,1
1855,畹,1
1856,齒,1
1857,兼,1
1858,濟,1
1859,巨,1
1860,楫,1
1861,菌,1
1862,末,1
1863,鼯,1
1864,曛,1
1865,弓,1
1866,圖,1
1867,史,1
1868,鷃,1
1869,凰,1
1870,項,1
1871,艇,1
1872,渡,1
1873,總,1
1874,品,1
1875,槿,1
1876,盛,1
1877,條,1
1878,維,1
1879,暗,1
1880,峴,1
1881,憔,1
1882,辛,1
1883,悟,1
1884,函,1
1885,餌,1
1886,嬋,1
1887,娟,1
1888,煞,1
1889,楹,1
1890,繚,1
1891,阮,1
1892,籍,1
1893,榴,1
1894,翅,1
1895,稻,1
1896,粱,1
1897,職,1
1898,司,1
1899,戢,1
